1563496294.000000,-0.236159,-0.595990,1.576179,2.596640,8.043366,77.423972,0.284686,-0.004590,0.056178,-0.029436,-0.290332,0.021740
1563496294.000000,-0.236159,-0.595990,1.576179,2.596640,8.043366,77.423972,0.284686,-0.004590,0.056178,-0.029436,-0.290332,0.021740
1563496294.000000,-0.234779,-0.585391,1.575366,2.514581,7.169316,77.394878,0.321645,-0.004461,0.052953,-0.046964,-0.460500,-0.026274
1563496294.000000,-0.234779,-0.585391,1.575366,2.514581,7.169316,77.394878,0.321645,-0.004461,0.052953,-0.046964,-0.460500,-0.026274
1563496294.000000,-0.233171,-0.573174,1.574587,2.493537,6.738989,77.385612,0.357789,-0.001222,0.049846,-0.026684,-0.468764,0.017208
1563496294.000000,-0.233171,-0.573174,1.574587,2.493537,6.738989,77.385612,0.357789,-0.001222,0.049846,-0.026684,-0.468764,0.017208
1563496294.000000,-0.233171,-0.573174,1.574587,2.493537,6.738989,77.385612,0.357789,-0.001222,0.049846,-0.026684,-0.468764,0.017208
1563496294.000000,-0.231376,-0.559920,1.573875,2.482903,5.330089,77.371277,0.387067,-0.003624,0.043828,0.018302,-0.634671,0.032143
1563496294.000000,-0.231376,-0.559920,1.573875,2.482903,5.330089,77.371277,0.387067,-0.003624,0.043828,0.018302,-0.634671,0.032143
1563496294.000000,-0.229291,-0.545645,1.573431,2.615864,3.600082,77.345201,0.405434,-0.006156,0.031836,0.065495,-0.880860,-0.000108
1563496294.000000,-0.229291,-0.545645,1.573431,2.615864,3.600082,77.345201,0.405434,-0.006156,0.031836,0.065495,-0.880860,-0.000108
1563496294.000000,-0.226928,-0.528079,1.573236,2.684177,2.675162,77.329103,0.418403,0.003997,0.022320,0.039158,-0.999924,-0.008951
1563496294.000000,-0.226928,-0.528079,1.573236,2.684177,2.675162,77.329103,0.418403,0.003997,0.022320,0.039158,-0.999924,-0.008951
1563496294.000000,-0.226928,-0.528079,1.573236,2.684177,2.675162,77.329103,0.418403,0.003997,0.022320,0.039158,-0.999924,-0.008951
1563496294.000000,-0.224964,-0.512257,1.573385,2.591489,0.387266,77.302028,0.423017,0.009544,0.001471,-0.096866,-0.922953,0.042967
1563496294.000000,-0.224964,-0.512257,1.573385,2.591489,0.387266,77.302028,0.423017,0.009544,0.001471,-0.096866,-0.922953,0.042967
1563496294.000000,-0.223130,-0.496089,1.573744,2.343497,-1.532143,77.278781,0.418750,0.009805,-0.015678,-0.026234,-0.815340,0.047254
1563496294.000000,-0.223130,-0.496089,1.573744,2.343497,-1.532143,77.278781,0.418750,0.009805,-0.015678,-0.026234,-0.815340,0.047254
1563496294.000000,-0.223130,-0.496089,1.573744,2.343497,-1.532143,77.278781,0.418750,0.009805,-0.015678,-0.026234,-0.815340,0.047254
1563496294.000000,-0.221317,-0.479614,1.574450,2.367540,-2.503869,77.264724,0.405470,0.011180,-0.016844,0.048834,-0.822235,-0.000219
1563496294.000000,-0.221317,-0.479614,1.574450,2.367540,-2.503869,77.264724,0.405470,0.011180,-0.016844,0.048834,-0.822235,-0.000219
1563496294.000000,-0.219816,-0.463623,1.575706,2.511201,-4.060654,77.234765,0.393353,0.014126,-0.019648,0.059608,-0.648155,0.031786
1563496294.000000,-0.219816,-0.463623,1.575706,2.511201,-4.060654,77.234765,0.393353,0.014126,-0.019648,0.059608,-0.648155,0.031786
1563496294.000000,-0.219816,-0.463623,1.575706,2.511201,-4.060654,77.234765,0.393353,0.014126,-0.019648,0.059608,-0.648155,0.031786
1563496294.000000,-0.218584,-0.448024,1.577335,2.444176,-4.979826,77.202819,0.375309,0.019464,-0.018674,-0.050064,-0.096756,-0.015459
1563496294.000000,-0.218584,-0.448024,1.577335,2.444176,-4.979826,77.202819,0.375309,0.019464,-0.018674,-0.050064,-0.096756,-0.015459
1563496294.000000,-0.217558,-0.428714,1.579636,2.399404,-4.865246,77.200684,0.354387,0.027681,-0.025323,-0.031022,0.205637,0.002109
1563496294.000000,-0.217558,-0.428714,1.579636,2.399404,-4.865246,77.200684,0.354387,0.027681,-0.025323,-0.031022,0.205637,0.002109
1563496294.000000,-0.217558,-0.428714,1.579636,2.399404,-4.865246,77.200684,0.354387,0.027681,-0.025323,-0.031022,0.205637,0.002109
1563496294.000000,-0.217190,-0.414002,1.581354,2.587134,-3.852263,77.204220,0.341164,0.033359,-0.021188,0.140740,0.585512,-0.025238
1563496294.000000,-0.217190,-0.414002,1.581354,2.587134,-3.852263,77.204220,0.341164,0.033359,-0.021188,0.140740,0.585512,-0.025238
1563496294.000000,-0.217124,-0.399549,1.582896,3.052195,-2.261085,77.247821,0.330589,0.040066,-0.011662,0.210517,0.714314,-0.006786
1563496294.000000,-0.217124,-0.399549,1.582896,3.052195,-2.261085,77.247821,0.330589,0.040066,-0.011662,0.210517,0.714314,-0.006786
1563496294.000000,-0.217124,-0.399549,1.582896,3.052195,-2.261085,77.247821,0.330589,0.040066,-0.011662,0.210517,0.714314,-0.006786
1563496294.000000,-0.217155,-0.385863,1.584329,3.211922,-1.605532,77.270878,0.323766,0.034984,-0.003505,0.153332,0.700980,-0.034069
1563496294.000000,-0.217155,-0.385863,1.584329,3.211922,-1.605532,77.270878,0.323766,0.034984,-0.003505,0.153332,0.700980,-0.034069
1563496295.000000,-0.217133,-0.372707,1.585653,3.451405,-0.105214,77.358922,0.318360,0.030869,0.011899,0.055953,0.455306,0.025057
1563496295.000000,-0.217133,-0.372707,1.585653,3.451405,-0.105214,77.358922,0.318360,0.030869,0.011899,0.055953,0.455306,0.025057
1563496295.000000,-0.217133,-0.372707,1.585653,3.451405,-0.105214,77.358922,0.318360,0.030869,0.011899,0.055953,0.455306,0.025057
1563496295.000000,-0.217091,-0.359750,1.586777,3.428906,0.651386,77.412112,0.316109,0.031253,0.017609,-0.063980,0.212170,-0.007963
1563496295.000000,-0.217091,-0.359750,1.586777,3.428906,0.651386,77.412112,0.316109,0.031253,0.017609,-0.063980,0.212170,-0.007963
1563496295.000000,-0.217131,-0.344357,1.587594,3.352512,0.811360,77.434795,0.319724,0.029362,0.011317,-0.093038,0.159666,-0.013469
1563496295.000000,-0.217131,-0.344357,1.587594,3.352512,0.811360,77.434795,0.319724,0.029362,0.011317,-0.093038,0.159666,-0.013469
1563496295.000000,-0.217131,-0.344357,1.587594,3.352512,0.811360,77.434795,0.319724,0.029362,0.011317,-0.093038,0.159666,-0.013469
1563496295.000000,-0.217036,-0.332406,1.587652,3.177371,0.983227,77.484660,0.325445,0.023502,0.006669,-0.018036,0.039999,0.054797
1563496295.000000,-0.217036,-0.332406,1.587652,3.177371,0.983227,77.484660,0.325445,0.023502,0.006669,-0.018036,0.039999,0.054797
1563496295.000000,-0.216741,-0.320444,1.587293,3.110294,1.060364,77.506593,0.329541,0.020277,0.001826,-0.015072,0.038588,0.039888
1563496295.000000,-0.216741,-0.320444,1.587293,3.110294,1.060364,77.506593,0.329541,0.020277,0.001826,-0.015072,0.038588,0.039888
1563496295.000000,-0.216741,-0.320444,1.587293,3.110294,1.060364,77.506593,0.329541,0.020277,0.001826,-0.015072,0.038588,0.039888
1563496295.000000,-0.216345,-0.308951,1.586673,3.050966,1.111808,77.510617,0.335055,0.016107,-0.000623,-0.069357,0.052533,-0.044377
1563496295.000000,-0.216345,-0.308951,1.586673,3.050966,1.111808,77.510617,0.335055,0.016107,-0.000623,-0.069357,0.052533,-0.044377
1563496295.000000,-0.215876,-0.297721,1.585915,2.897245,1.178305,77.532089,0.335586,0.018346,-0.000976,-0.058633,0.013044,-0.001611
1563496295.000000,-0.215876,-0.297721,1.585915,2.897245,1.178305,77.532089,0.335586,0.018346,-0.000976,-0.058633,0.013044,-0.001611
1563496295.000000,-0.215409,-0.286512,1.585034,2.779855,1.069147,77.550317,0.339189,0.018522,-0.003459,-0.041451,-0.065367,-0.011639
1563496295.000000,-0.215409,-0.286512,1.585034,2.779855,1.069147,77.550317,0.339189,0.018522,-0.003459,-0.041451,-0.065367,-0.011639
1563496295.000000,-0.215409,-0.286512,1.585034,2.779855,1.069147,77.550317,0.339189,0.018522,-0.003459,-0.041451,-0.065367,-0.011639
1563496295.000000,-0.214948,-0.275746,1.584011,2.741016,0.993652,77.566048,0.343729,0.021886,-0.008327,-0.037242,-0.055623,0.019759
1563496295.000000,-0.214948,-0.275746,1.584011,2.741016,0.993652,77.566048,0.343729,0.021886,-0.008327,-0.037242,-0.055623,0.019759
1563496295.000000,-0.214948,-0.275746,1.584011,2.741016,0.993652,77.566048,0.343729,0.021886,-0.008327,-0.037242,-0.055623,0.019759
1563496295.000000,-0.214361,-0.265098,1.582837,2.682603,1.089360,77.585223,0.351321,0.017530,-0.009362,-0.004811,0.137428,0.007645
1563496295.000000,-0.214361,-0.265098,1.582837,2.682603,1.089360,77.585223,0.351321,0.017530,-0.009362,-0.004811,0.137428,0.007645
1563496295.000000,-0.213332,-0.251571,1.581451,2.719257,1.489566,77.590617,0.355710,0.016209,-0.000306,0.041196,0.158667,0.015201
1563496295.000000,-0.213332,-0.251571,1.581451,2.719257,1.489566,77.590617,0.355710,0.016209,-0.000306,0.041196,0.158667,0.015201
1563496295.000000,-0.213332,-0.251571,1.581451,2.719257,1.489566,77.590617,0.355710,0.016209,-0.000306,0.041196,0.158667,0.015201
1563496295.000000,-0.212578,-0.241127,1.580499,2.757154,1.578605,77.576215,0.352792,0.022764,0.004707,0.027219,0.024512,-0.042733
1563496295.000000,-0.212578,-0.241127,1.580499,2.757154,1.578605,77.576215,0.352792,0.022764,0.004707,0.027219,0.024512,-0.042733
1563496295.000000,-0.212109,-0.232037,1.579719,2.830992,1.139676,77.577536,0.347331,0.025696,0.007338,0.018846,-0.347018,0.007925
1563496295.000000,-0.212109,-0.232037,1.579719,2.830992,1.139676,77.577536,0.347331,0.025696,0.007338,0.018846,-0.347018,0.007925
1563496295.000000,-0.211455,-0.222076,1.579121,2.793202,0.090063,77.581345,0.343663,0.022800,0.004654,-0.011812,-0.484000,0.050323
1563496295.000000,-0.211455,-0.222076,1.579121,2.793202,0.090063,77.581345,0.343663,0.022800,0.004654,-0.011812,-0.484000,0.050323
1563496295.000000,-0.211455,-0.222076,1.579121,2.793202,0.090063,77.581345,0.343663,0.022800,0.004654,-0.011812,-0.484000,0.050323
1563496295.000000,-0.210877,-0.212341,1.578662,2.770292,-0.359619,77.568278,0.337089,0.027318,-0.000961,-0.005656,-0.479193,0.036292
1563496295.000000,-0.210877,-0.212341,1.578662,2.770292,-0.359619,77.568278,0.337089,0.027318,-0.000961,-0.005656,-0.479193,0.036292
1563496295.000000,-0.210400,-0.202514,1.578312,2.648457,-1.167397,77.520409,0.331492,0.029031,-0.005813,-0.080217,-0.203539,-0.014534
1563496295.000000,-0.210400,-0.202514,1.578312,2.648457,-1.167397,77.520409,0.331492,0.029031,-0.005813,-0.080217,-0.203539,-0.014534
1563496295.000000,-0.210400,-0.202514,1.578312,2.648457,-1.167397,77.520409,0.331492,0.029031,-0.005813,-0.080217,-0.203539,-0.014534
1563496295.000000,-0.210029,-0.191081,1.578045,2.615387,-1.645052,77.488794,0.314075,0.028959,-0.009783,0.084867,-0.266873,0.031936
1563496295.000000,-0.210029,-0.191081,1.578045,2.615387,-1.645052,77.488794,0.314075,0.028959,-0.009783,0.084867,-0.266873,0.031936
1563496295.000000,-0.209758,-0.182556,1.578181,2.738769,-2.110155,77.476174,0.299215,0.024133,-0.002173,0.121262,-0.379874,0.024377
1563496295.000000,-0.209758,-0.182556,1.578181,2.738769,-2.110155,77.476174,0.299215,0.024133,-0.002173,0.121262,-0.379874,0.024377
1563496295.000000,-0.209758,-0.182556,1.578181,2.738769,-2.110155,77.476174,0.299215,0.024133,-0.002173,0.121262,-0.379874,0.024377
1563496295.000000,-0.209588,-0.174378,1.578612,2.825318,-2.930774,77.455678,0.281477,0.031246,-0.004426,-0.048698,-0.349036,-0.021978
1563496295.000000,-0.209588,-0.174378,1.578612,2.825318,-2.930774,77.455678,0.281477,0.031246,-0.004426,-0.048698,-0.349036,-0.021978
1563496295.000000,-0.209794,-0.167050,1.579078,2.660952,-3.450210,77.431072,0.263565,0.034551,-0.010376,-0.092374,-0.093978,-0.028303
1563496295.000000,-0.209794,-0.167050,1.579078,2.660952,-3.450210,77.431072,0.263565,0.034551,-0.010376,-0.092374,-0.093978,-0.028303
1563496295.000000,-0.209794,-0.167050,1.579078,2.660952,-3.450210,77.431072,0.263565,0.034551,-0.010376,-0.092374,-0.093978,-0.028303
1563496295.000000,-0.210451,-0.158758,1.579546,2.624165,-3.311275,77.398697,0.239941,0.043321,-0.017166,0.028031,0.186440,-0.030771
1563496295.000000,-0.210451,-0.158758,1.579546,2.624165,-3.311275,77.398697,0.239941,0.043321,-0.017166,0.028031,0.186440,-0.030771
1563496295.000000,-0.210950,-0.154063,1.579784,2.703013,-2.995380,77.391662,0.226013,0.041795,-0.016193,0.091041,0.301978,-0.018480
1563496295.000000,-0.210950,-0.154063,1.579784,2.703013,-2.995380,77.391662,0.226013,0.041795,-0.016193,0.091041,0.301978,-0.018480
1563496295.000000,-0.210950,-0.154063,1.579784,2.703013,-2.995380,77.391662,0.226013,0.041795,-0.016193,0.091041,0.301978,-0.018480
1563496295.000000,-0.211623,-0.148647,1.580286,2.909368,-2.245896,77.398722,0.211737,0.034519,-0.006486,0.080966,0.373124,-0.019255
1563496295.000000,-0.211623,-0.148647,1.580286,2.909368,-2.245896,77.398722,0.211737,0.034519,-0.006486,0.080966,0.373124,-0.019255
1563496295.000000,-0.212436,-0.142776,1.581100,3.024505,-1.734048,77.397767,0.195078,0.033945,0.005575,0.044210,0.350110,-0.046008
1563496295.000000,-0.212436,-0.142776,1.581100,3.024505,-1.734048,77.397767,0.195078,0.033945,0.005575,0.044210,0.350110,-0.046008
1563496295.000000,-0.212436,-0.142776,1.581100,3.024505,-1.734048,77.397767,0.195078,0.033945,0.005575,0.044210,0.350110,-0.046008
1563496295.000000,-0.213269,-0.139312,1.581735,3.066100,-1.012433,77.423041,0.184656,0.034542,0.006422,-0.030259,0.257329,-0.028164
1563496295.000000,-0.213269,-0.139312,1.581735,3.066100,-1.012433,77.423041,0.184656,0.034542,0.006422,-0.030259,0.257329,-0.028164
1563496295.000000,-0.214265,-0.134828,1.582339,3.015723,-0.529479,77.449735,0.174356,0.032335,0.006059,-0.031895,0.226515,-0.021326
1563496295.000000,-0.214265,-0.134828,1.582339,3.015723,-0.529479,77.449735,0.174356,0.032335,0.006059,-0.031895,0.226515,-0.021326
1563496295.000000,-0.214265,-0.134828,1.582339,3.015723,-0.529479,77.449735,0.174356,0.032335,0.006059,-0.031895,0.226515,-0.021326
1563496295.000000,-0.214858,-0.131499,1.582670,2.988626,-0.224015,77.468871,0.171665,0.023594,0.008468,-0.025918,0.214594,0.000103
1563496295.000000,-0.214858,-0.131499,1.582670,2.988626,-0.224015,77.468871,0.171665,0.023594,0.008468,-0.025918,0.214594,0.000103
1563496295.000000,-0.215419,-0.128755,1.582777,2.957166,0.326796,77.480371,0.166481,0.025199,0.006464,-0.026691,0.219848,-0.009523
1563496295.000000,-0.215419,-0.128755,1.582777,2.957166,0.326796,77.480371,0.166481,0.025199,0.006464,-0.026691,0.219848,-0.009523
1563496295.000000,-0.216094,-0.126305,1.582590,2.872235,0.785801,77.479544,0.163863,0.029912,-0.000334,-0.065159,0.156313,-0.032075
1563496295.000000,-0.216094,-0.126305,1.582590,2.872235,0.785801,77.479544,0.163863,0.029912,-0.000334,-0.065159,0.156313,-0.032075
1563496295.000000,-0.216094,-0.126305,1.582590,2.872235,0.785801,77.479544,0.163863,0.029912,-0.000334,-0.065159,0.156313,-0.032075
1563496295.000000,-0.216834,-0.123797,1.582157,2.824437,0.923704,77.481269,0.164906,0.028897,-0.000377,-0.062291,0.149456,-0.008070
1563496295.000000,-0.216834,-0.123797,1.582157,2.824437,0.923704,77.481269,0.164906,0.028897,-0.000377,-0.062291,0.149456,-0.008070
1563496295.000000,-0.216834,-0.123797,1.582157,2.824437,0.923704,77.481269,0.164906,0.028897,-0.000377,-0.062291,0.149456,-0.008070
1563496296.000000,-0.217386,-0.121549,1.581605,2.796113,1.114029,77.469731,0.163189,0.023723,-0.002150,0.024768,0.059149,-0.033878
1563496296.000000,-0.217386,-0.121549,1.581605,2.796113,1.114029,77.469731,0.163189,0.023723,-0.002150,0.024768,0.059149,-0.033878
1563496296.000000,-0.217787,-0.119361,1.581046,2.854440,1.188201,77.461518,0.165934,0.022877,0.002909,0.017177,0.057770,-0.001922
1563496296.000000,-0.217787,-0.119361,1.581046,2.854440,1.188201,77.461518,0.165934,0.022877,0.002909,0.017177,0.057770,-0.001922
1563496296.000000,-0.217787,-0.119361,1.581046,2.854440,1.188201,77.461518,0.165934,0.022877,0.002909,0.017177,0.057770,-0.001922
1563496296.000000,-0.218267,-0.116408,1.580326,2.770955,1.376867,77.442730,0.168834,0.027236,0.001693,-0.044590,0.126711,-0.015993
1563496296.000000,-0.218267,-0.116408,1.580326,2.770955,1.376867,77.442730,0.168834,0.027236,0.001693,-0.044590,0.126711,-0.015993
1563496296.000000,-0.218583,-0.113976,1.579672,2.718326,1.497209,77.444651,0.172005,0.027555,0.003067,-0.046580,0.108935,-0.008353
1563496296.000000,-0.218583,-0.113976,1.579672,2.718326,1.497209,77.444651,0.172005,0.027555,0.003067,-0.046580,0.108935,-0.008353
1563496296.000000,-0.218646,-0.111317,1.579042,2.740177,1.775324,77.421195,0.177488,0.020145,0.005926,0.035635,0.152982,-0.048639
1563496296.000000,-0.218646,-0.111317,1.579042,2.740177,1.775324,77.421195,0.177488,0.020145,0.005926,0.035635,0.152982,-0.048639
1563496296.000000,-0.218646,-0.111317,1.579042,2.740177,1.775324,77.421195,0.177488,0.020145,0.005926,0.035635,0.152982,-0.048639
1563496296.000000,-0.218593,-0.108890,1.578419,2.784432,1.987458,77.413625,0.185705,0.022664,0.005561,0.033171,0.205546,-0.015601
1563496296.000000,-0.218593,-0.108890,1.578419,2.784432,1.987458,77.413625,0.185705,0.022664,0.005561,0.033171,0.205546,-0.015601
1563496296.000000,-0.218497,-0.105391,1.577693,2.819662,2.612175,77.401880,0.196975,0.026992,0.004460,0.020566,0.335900,-0.017933
1563496296.000000,-0.218497,-0.105391,1.577693,2.819662,2.612175,77.401880,0.196975,0.026992,0.004460,0.020566,0.335900,-0.017933
1563496296.000000,-0.218497,-0.105391,1.577693,2.819662,2.612175,77.401880,0.196975,0.026992,0.004460,0.020566,0.335900,-0.017933
1563496296.000000,-0.218201,-0.100202,1.576675,2.843193,3.403339,77.422895,0.213480,0.022458,0.006363,0.063438,0.320606,0.032786
1563496296.000000,-0.218201,-0.100202,1.576675,2.843193,3.403339,77.422895,0.213480,0.022458,0.006363,0.063438,0.320606,0.032786
1563496296.000000,-0.217719,-0.095171,1.575872,2.919258,3.741982,77.422392,0.230842,0.023519,0.014759,0.066344,0.261247,-0.038072
1563496296.000000,-0.217719,-0.095171,1.575872,2.919258,3.741982,77.422392,0.230842,0.023519,0.014759,0.066344,0.261247,-0.038072
1563496296.000000,-0.217719,-0.095171,1.575872,2.919258,3.741982,77.422392,0.230842,0.023519,0.014759,0.066344,0.261247,-0.038072
1563496296.000000,-0.217231,-0.089531,1.574988,3.030749,4.238559,77.425300,0.247199,0.028174,0.012425,-0.003788,0.192375,-0.044281
1563496296.000000,-0.217231,-0.089531,1.574988,3.030749,4.238559,77.425300,0.247199,0.028174,0.012425,-0.003788,0.192375,-0.044281
1563496296.000000,-0.216643,-0.083025,1.574089,3.009796,4.571119,77.433292,0.269430,0.026312,0.016678,-0.012685,0.123353,-0.025267
1563496296.000000,-0.216643,-0.083025,1.574089,3.009796,4.571119,77.433292,0.269430,0.026312,0.016678,-0.012685,0.123353,-0.025267
1563496296.000000,-0.216643,-0.083025,1.574089,3.009796,4.571119,77.433292,0.269430,0.026312,0.016678,-0.012685,0.123353,-0.025267
1563496296.000000,-0.215698,-0.075321,1.573254,3.006489,4.645358,77.438982,0.289753,0.025142,0.022435,0.017739,0.056957,-0.000271
1563496296.000000,-0.215698,-0.075321,1.573254,3.006489,4.645358,77.438982,0.289753,0.025142,0.022435,0.017739,0.056957,-0.000271
1563496296.000000,-0.214665,-0.066892,1.572433,3.043217,4.577730,77.417683,0.308713,0.027583,0.025298,-0.006888,-0.089289,-0.027320
1563496296.000000,-0.214665,-0.066892,1.572433,3.043217,4.577730,77.417683,0.308713,0.027583,0.025298,-0.006888,-0.089289,-0.027320
1563496296.000000,-0.214665,-0.066892,1.572433,3.043217,4.577730,77.417683,0.308713,0.027583,0.025298,-0.006888,-0.089289,-0.027320
1563496296.000000,-0.213566,-0.057180,1.571700,2.964848,4.321389,77.408352,0.327812,0.028697,0.023853,-0.047560,-0.169198,0.017565
1563496296.000000,-0.213566,-0.057180,1.571700,2.964848,4.321389,77.408352,0.327812,0.028697,0.023853,-0.047560,-0.169198,0.017565
1563496296.000000,-0.211915,-0.043961,1.571043,2.855560,3.879548,77.395480,0.351540,0.025189,0.030948,-0.016862,-0.224124,0.025915
1563496296.000000,-0.211915,-0.043961,1.571043,2.855560,3.879548,77.395480,0.351540,0.025189,0.030948,-0.016862,-0.224124,0.025915
1563496296.000000,-0.211915,-0.043961,1.571043,2.855560,3.879548,77.395480,0.351540,0.025189,0.030948,-0.016862,-0.224124,0.025915
1563496296.000000,-0.210384,-0.032317,1.570759,2.850804,3.622145,77.377432,0.369176,0.026530,0.029871,0.015495,-0.232196,-0.023420
1563496296.000000,-0.210384,-0.032317,1.570759,2.850804,3.622145,77.377432,0.369176,0.026530,0.029871,0.015495,-0.232196,-0.023420
1563496296.000000,-0.208979,-0.021001,1.570591,2.950606,2.902514,77.357623,0.383296,0.023192,0.028567,0.043968,-0.393887,-0.019249
