1563919174.000000,0.018473,0.350942,1.081545,4.032247,1.276506,90.196363,0.288919,-0.117179,-0.036860,-0.044256,-0.178071,0.075226
1563919174.000000,0.023067,0.363345,1.081206,3.967360,1.120049,90.170209,0.298696,-0.111604,-0.046546,-0.005515,-0.025537,0.034212
1563919174.000000,0.027399,0.375832,1.081108,3.977475,1.136958,90.146338,0.294134,-0.106366,-0.043454,0.034187,-0.004988,0.008752
1563919174.000000,0.031561,0.388341,1.081418,4.021428,1.166504,90.143213,0.296830,-0.097585,-0.033436,0.015816,0.048371,-0.035073
1563919174.000000,0.031561,0.388341,1.081418,4.021428,1.166504,90.143213,0.296830,-0.097585,-0.033436,0.015816,0.048371,-0.035073
1563919174.000000,0.035841,0.401118,1.082381,4.138650,1.270871,90.140428,0.305720,-0.110547,-0.004199,0.021001,0.072116,-0.000410
1563919174.000000,0.041682,0.417203,1.085299,4.281952,1.357833,90.141974,0.316634,-0.126851,0.034195,-0.004342,0.052612,-0.032806
1563919174.000000,0.041682,0.417203,1.085299,4.281952,1.357833,90.141974,0.316634,-0.126851,0.034195,-0.004342,0.052612,-0.032806
1563919174.000000,0.046777,0.430526,1.088538,4.330125,1.371595,90.151563,0.332836,-0.141333,0.041781,0.056724,-0.017450,0.036249
1563919174.000000,0.046777,0.430526,1.088538,4.330125,1.371595,90.151563,0.332836,-0.141333,0.041781,0.056724,-0.017450,0.036249
1563919174.000000,0.052344,0.444621,1.092253,4.262524,1.410848,90.179417,0.347427,-0.148019,0.046583,-0.101673,0.005053,0.022461
1563919174.000000,0.058015,0.458825,1.095969,4.153649,1.269576,90.194972,0.361675,-0.155893,0.041883,-0.084264,-0.102946,0.031845
1563919174.000000,0.058015,0.458825,1.095969,4.153649,1.269576,90.194972,0.361675,-0.155893,0.041883,-0.084264,-0.102946,0.031845
1563919174.000000,0.063976,0.473407,1.099810,4.083398,1.088484,90.203483,0.370099,-0.175584,0.045799,-0.015838,-0.207230,0.070792
1563919174.000000,0.071780,0.491818,1.105357,3.877676,0.618137,90.211483,0.377631,-0.177886,0.051177,-0.129521,-0.164951,-0.004993
1563919174.000000,0.071780,0.491818,1.105357,3.877676,0.618137,90.211483,0.377631,-0.177886,0.051177,-0.129521,-0.164951,-0.004993
1563919174.000000,0.077648,0.505334,1.109974,3.605231,0.185185,90.214379,0.379450,-0.181411,0.055811,-0.147571,-0.128915,-0.033849
1563919174.000000,0.084058,0.519777,1.114767,3.528523,0.015605,90.227008,0.370126,-0.180432,0.035242,-0.058657,-0.129375,0.040275
1563919174.000000,0.084058,0.519777,1.114767,3.528523,0.015605,90.227008,0.370126,-0.180432,0.035242,-0.058657,-0.129375,0.040275
1563919174.000000,0.090328,0.533994,1.118940,3.426834,-0.219234,90.216452,0.374779,-0.181821,0.011360,-0.060660,-0.060962,0.015194
1563919174.000000,0.096844,0.548600,1.122719,3.408339,-0.303838,90.235582,0.382453,-0.187330,0.004175,0.012002,-0.031260,0.068280
1563919174.000000,0.104971,0.566491,1.127246,3.456297,-0.309483,90.245828,0.389131,-0.196497,0.009265,0.079834,-0.021156,0.032093
1563919174.000000,0.111468,0.580450,1.130992,3.561674,-0.266914,90.270477,0.374329,-0.194779,0.009073,-0.013498,0.051208,-0.048099
1563919174.000000,0.117830,0.594200,1.134271,3.528785,-0.204761,90.291260,0.368550,-0.186034,-0.010031,-0.010003,0.021930,0.029451
1563919174.000000,0.123726,0.607216,1.136544,3.463732,-0.138121,90.299848,0.364273,-0.180482,-0.037572,-0.034548,0.030504,0.072472
1563919174.000000,0.123726,0.607216,1.136544,3.463732,-0.138121,90.299848,0.364273,-0.180482,-0.037572,-0.034548,0.030504,0.072472
1563919174.000000,0.129529,0.620007,1.137906,3.405272,0.044916,90.312243,0.367644,-0.191956,-0.047833,0.055369,0.037892,-0.001544
1563919174.000000,0.135460,0.632761,1.138871,3.609053,0.116823,90.341032,0.376122,-0.195908,-0.042217,0.111170,0.008458,0.030881
1563919174.000000,0.141686,0.645703,1.139965,3.659824,0.141998,90.358593,0.377400,-0.205461,-0.022490,0.022455,0.025436,0.019402
1563919174.000000,0.141686,0.645703,1.139965,3.659824,0.141998,90.358593,0.377400,-0.205461,-0.022490,0.022455,0.025436,0.019402
1563919175.000000,0.149320,0.661318,1.141514,3.537071,0.288189,90.391703,0.380875,-0.208738,-0.007914,-0.075580,0.073711,-0.035513
1563919175.000000,0.153842,0.670456,1.142493,3.366910,0.365016,90.385920,0.373510,-0.207552,-0.005191,-0.100820,0.017973,-0.065969
1563919175.000000,0.153842,0.670456,1.142493,3.366910,0.365016,90.385920,0.373510,-0.207552,-0.005191,-0.100820,0.017973,-0.065969
1563919175.000000,0.161185,0.685214,1.143873,3.293944,0.302207,90.398007,0.360277,-0.193992,-0.005091,-0.055282,-0.083634,0.066183
1563919175.000000,0.166535,0.696035,1.144508,3.270806,0.004360,90.380049,0.342081,-0.192675,-0.013426,-0.010357,-0.130348,-0.025274
1563919175.000000,0.166535,0.696035,1.144508,3.270806,0.004360,90.380049,0.342081,-0.192675,-0.013426,-0.010357,-0.130348,-0.025274
1563919175.000000,0.171493,0.706344,1.144358,3.379186,-0.242284,90.350080,0.342916,-0.187042,-0.041561,0.036801,-0.046489,-0.034293
1563919175.000000,0.176339,0.716559,1.143352,3.414153,-0.194488,90.370287,0.347678,-0.193779,-0.051159,-0.012545,0.112708,0.018918
1563919175.000000,0.176339,0.716559,1.143352,3.414153,-0.194488,90.370287,0.347678,-0.193779,-0.051159,-0.012545,0.112708,0.018918
1563919175.000000,0.181790,0.728109,1.141826,3.517504,0.255668,90.399287,0.349667,-0.203493,-0.043270,0.008798,0.273334,-0.025206
1563919175.000000,0.186649,0.738093,1.140444,3.630602,0.759052,90.406185,0.352777,-0.200965,-0.028535,0.012743,0.177039,-0.056208
1563919175.000000,0.186649,0.738093,1.140444,3.630602,0.759052,90.406185,0.352777,-0.200965,-0.028535,0.012743,0.177039,-0.056208
1563919175.000000,0.191406,0.747809,1.139057,3.621462,0.904837,90.420398,0.342522,-0.198386,-0.020740,-0.070196,0.122765,-0.014517
1563919175.000000,0.196150,0.757328,1.137412,3.405664,0.817275,90.408217,0.333417,-0.206388,-0.017133,-0.124933,-0.122558,-0.006649
1563919175.000000,0.196150,0.757328,1.137412,3.405664,0.817275,90.408217,0.333417,-0.206388,-0.017133,-0.124933,-0.122558,-0.006649
1563919175.000000,0.200785,0.766436,1.135863,3.253098,0.438566,90.409919,0.335862,-0.204246,-0.014659,-0.064388,-0.173349,-0.025215
1563919175.000000,0.205248,0.775296,1.134099,3.249714,0.268911,90.408275,0.321713,-0.196098,-0.023179,0.026127,-0.125688,0.043629
1563919175.000000,0.205248,0.775296,1.134099,3.249714,0.268911,90.408275,0.321713,-0.196098,-0.023179,0.026127,-0.125688,0.043629
1563919175.000000,0.210524,0.786304,1.130728,3.322380,0.244925,90.382546,0.317227,-0.192829,-0.058775,0.006664,0.082120,0.015366
1563919175.000000,0.214393,0.794757,1.126857,3.532022,0.575203,90.363311,0.319060,-0.187900,-0.080786,0.093685,0.156082,-0.014356
1563919175.000000,0.218171,0.803229,1.122301,3.618907,0.710623,90.357640,0.321321,-0.186092,-0.085552,0.127756,0.119423,0.024240
1563919175.000000,0.218171,0.803229,1.122301,3.618907,0.710623,90.357640,0.321321,-0.186092,-0.085552,0.127756,0.119423,0.024240
1563919175.000000,0.221875,0.811868,1.117412,3.752533,0.890350,90.361811,0.325678,-0.187550,-0.082336,0.027815,0.020502,0.019633
1563919175.000000,0.225686,0.820838,1.112111,3.782101,0.740776,90.346292,0.324779,-0.184966,-0.086424,-0.040228,-0.076347,0.018732
1563919175.000000,0.225686,0.820838,1.112111,3.782101,0.740776,90.346292,0.324779,-0.184966,-0.086424,-0.040228,-0.076347,0.018732
1563919175.000000,0.228998,0.829410,1.106687,3.768460,0.626757,90.320074,0.318280,-0.174979,-0.086351,0.029991,-0.136356,0.006936
1563919175.000000,0.232071,0.837800,1.101204,3.751956,0.534313,90.282612,0.307835,-0.165834,-0.087001,0.051936,-0.004918,-0.031929
1563919175.000000,0.232071,0.837800,1.101204,3.751956,0.534313,90.282612,0.307835,-0.165834,-0.087001,0.051936,-0.004918,-0.031929
1563919175.000000,0.235943,0.848352,1.094451,3.853548,0.649522,90.242790,0.304782,-0.167543,-0.053412,0.047346,0.089105,-0.061959
1563919175.000000,0.239219,0.856706,1.090061,3.949638,0.743404,90.239671,0.310384,-0.176284,-0.027249,0.088710,0.074766,0.007859
1563919175.000000,0.239219,0.856706,1.090061,3.949638,0.743404,90.239671,0.310384,-0.176284,-0.027249,0.088710,0.074766,0.007859
1563919175.000000,0.242774,0.865359,1.086376,4.082029,0.945999,90.234534,0.317889,-0.179294,-0.013156,0.059210,0.075912,0.020657
1563919175.000000,0.246477,0.874359,1.082872,4.162642,0.996394,90.204711,0.323253,-0.179701,-0.008795,-0.009069,-0.015757,-0.009595
1563919175.000000,0.250458,0.884636,1.078468,4.178225,0.934350,90.192114,0.311780,-0.179369,-0.011307,0.030219,-0.087980,-0.002614
1563919175.000000,0.250458,0.884636,1.078468,4.178225,0.934350,90.192114,0.311780,-0.179369,-0.011307,0.030219,-0.087980,-0.002614
1563919175.000000,0.253907,0.893623,1.074909,4.146698,0.752770,90.169424,0.312368,-0.168694,-0.020120,0.019687,-0.091136,0.018383
1563919175.000000,0.253907,0.893623,1.074909,4.146698,0.752770,90.169424,0.312368,-0.168694,-0.020120,0.019687,-0.091136,0.018383
1563919175.000000,0.257218,0.902582,1.071415,4.101472,0.674834,90.150240,0.300921,-0.165727,-0.022937,-0.029729,0.002242,0.023985
1563919175.000000,0.260493,0.911848,1.068011,4.098955,0.690533,90.123536,0.301923,-0.157450,-0.007132,0.030489,0.017353,-0.045826
1563919175.000000,0.263728,0.921046,1.065438,4.175171,0.741684,90.125567,0.302978,-0.168832,0.011021,0.029387,0.037449,-0.004977
1563919175.000000,0.263728,0.921046,1.065438,4.175171,0.741684,90.125567,0.302978,-0.168832,0.011021,0.029387,0.037449,-0.004977
1563919175.000000,0.267265,0.930479,1.063910,4.285845,0.791646,90.124516,0.306256,-0.166550,0.043889,0.052976,0.000904,0.017204
1563919175.000000,0.267265,0.930479,1.063910,4.285845,0.791646,90.124516,0.306256,-0.166550,0.043889,0.052976,0.000904,0.017204
1563919175.000000,0.271301,0.940462,1.063413,4.318386,0.801870,90.133768,0.307499,-0.168972,0.069433,0.064010,-0.003148,0.068697
1563919176.000000,0.276667,0.953255,1.063263,4.365101,0.831344,90.139778,0.318511,-0.186384,0.067749,0.015056,0.007779,0.042329
1563919176.000000,0.281472,0.963938,1.063489,4.367374,0.907062,90.148495,0.325719,-0.195098,0.079462,-0.041777,0.043419,-0.040009
1563919176.000000,0.281472,0.963938,1.063489,4.367374,0.907062,90.148495,0.325719,-0.195098,0.079462,-0.041777,0.043419,-0.040009
1563919176.000000,0.286507,0.974772,1.064068,4.330615,0.914359,90.164227,0.320797,-0.190087,0.079503,-0.063916,0.000685,0.049167
1563919176.000000,0.286507,0.974772,1.064068,4.330615,0.914359,90.164227,0.320797,-0.190087,0.079503,-0.063916,0.000685,0.049167
1563919176.000000,0.291837,0.985842,1.064687,4.057915,0.788911,90.152135,0.314757,-0.199857,0.071132,-0.190559,-0.047190,-0.054580
1563919176.000000,0.297150,0.996637,1.065138,3.805707,0.487879,90.145823,0.310027,-0.188522,0.058358,-0.045153,-0.147001,-0.006802
1563919176.000000,0.297150,0.996637,1.065138,3.805707,0.487879,90.145823,0.310027,-0.188522,0.058358,-0.045153,-0.147001,-0.006802
1563919176.000000,0.302533,1.007513,1.064841,3.752426,0.363621,90.143656,0.312111,-0.192401,0.027377,-0.048305,-0.079636,-0.045579
1563919176.000000,0.308272,1.019003,1.063825,3.806108,0.273436,90.157590,0.324977,-0.197834,0.004536,-0.003814,0.063953,-0.054750
1563919176.000000,0.308272,1.019003,1.063825,3.806108,0.273436,90.157590,0.324977,-0.197834,0.004536,-0.003814,0.063953,-0.054750
1563919176.000000,0.315749,1.033881,1.061852,3.844318,0.465583,90.203550,0.337515,-0.210242,-0.003962,0.060720,0.107020,0.015380
1563919176.000000,0.322273,1.046240,1.060154,3.882735,0.590196,90.223945,0.344845,-0.220013,0.009582,0.016152,0.120225,-0.028462
1563919176.000000,0.322273,1.046240,1.060154,3.882735,0.590196,90.223945,0.344845,-0.220013,0.009582,0.016152,0.120225,-0.028462
1563919176.000000,0.329351,1.058797,1.058830,4.007884,0.644687,90.248259,0.347181,-0.228317,0.028123,0.034918,-0.037298,0.003769
1563919176.000000,0.338173,1.073851,1.057299,3.875497,0.414345,90.253922,0.359323,-0.240458,0.030795,-0.083124,-0.170551,-0.033903
1563919176.000000,0.346216,1.087254,1.055849,3.700967,0.233004,90.265411,0.368880,-0.244115,0.031088,-0.215473,-0.114939,-0.000947
1563919176.000000,0.354647,1.100957,1.054246,3.395679,-0.166262,90.272495,0.373649,-0.257144,0.027071,-0.146477,-0.136053,-0.052039
1563919176.000000,0.363641,1.115218,1.052569,3.219765,-0.475061,90.295148,0.385778,-0.263258,0.020987,-0.103449,-0.085403,0.007085
1563919176.000000,0.363641,1.115218,1.052569,3.219765,-0.475061,90.295148,0.385778,-0.263258,0.020987,-0.103449,-0.085403,0.007085
1563919176.000000,0.372711,1.129473,1.050682,3.107873,-0.531842,90.285141,0.385643,-0.270398,0.018825,-0.097264,-0.079590,-0.024013
1563919176.000000,0.372711,1.129473,1.050682,3.107873,-0.531842,90.285141,0.385643,-0.270398,0.018825,-0.097264,-0.079590,-0.024013
1563919176.000000,0.382034,1.143731,1.048941,2.775729,-0.718517,90.314835,0.387493,-0.275925,0.026302,-0.126852,-0.109216,0.009967
1563919176.000000,0.391635,1.157931,1.047515,2.652324,-0.994852,90.331100,0.379719,-0.283565,0.042175,-0.042461,-0.124403,0.025865
1563919176.000000,0.403927,1.176097,1.045784,2.629560,-1.133250,90.331377,0.387203,-0.284968,0.036147,-0.024429,-0.090044,0.006335
1563919176.000000,0.403927,1.176097,1.045784,2.629560,-1.133250,90.331377,0.387203,-0.284968,0.036147,-0.024429,-0.090044,0.006335
1563919176.000000,0.413633,1.190426,1.044315,2.642869,-1.071347,90.353808,0.387630,-0.283097,0.048607,0.036418,0.100909,0.045881
1563919176.000000,0.423160,1.204455,1.042856,2.691256,-0.700715,90.357570,0.372880,-0.281559,0.050518,-0.007378,0.176082,0.011993
1563919176.000000,0.432635,1.218262,1.041269,2.718197,-0.578530,90.341943,0.365505,-0.278733,0.054720,0.026341,0.116759,-0.052151
1563919176.000000,0.432635,1.218262,1.041269,2.718197,-0.578530,90.341943,0.365505,-0.278733,0.054720,0.026341,0.116759,-0.052151
1563919176.000000,0.441746,1.231446,1.039794,2.845611,-0.498873,90.347016,0.361314,-0.276398,0.057933,0.076682,-0.027277,-0.021253
1563919176.000000,0.450570,1.244103,1.038118,2.920822,-0.523182,90.347616,0.342402,-0.267715,0.056135,0.037645,-0.002621,0.038379
1563919176.000000,0.459152,1.256496,1.035967,2.911194,-0.485664,90.332544,0.338225,-0.252252,0.034257,-0.035371,0.065582,-0.073980
1563919176.000000,0.459152,1.256496,1.035967,2.911194,-0.485664,90.332544,0.338225,-0.252252,0.034257,-0.035371,0.065582,-0.073980
1563919176.000000,0.469040,1.270814,1.032385,2.991386,-0.433762,90.318470,0.320612,-0.243845,0.024700,0.066988,0.013511,-0.036679
1563919176.000000,0.476416,1.281625,1.028981,3.212232,-0.397516,90.321378,0.309368,-0.234436,0.010792,0.122161,0.032392,0.016164
1563919176.000000,0.476416,1.281625,1.028981,3.212232,-0.397516,90.321378,0.309368,-0.234436,0.010792,0.122161,0.032392,0.016164
1563919176.000000,0.483321,1.292083,1.024856,3.293776,-0.287124,90.330192,0.308937,-0.227229,-0.007783,0.018672,0.143682,-0.005230
1563919176.000000,0.489922,1.302340,1.019974,3.437173,0.138579,90.336893,0.299718,-0.224619,-0.021134,0.052839,0.250349,-0.033734
1563919176.000000,0.489922,1.302340,1.019974,3.437173,0.138579,90.336893,0.299718,-0.224619,-0.021134,0.052839,0.250349,-0.033734
1563919176.000000,0.495889,1.311938,1.014858,3.699890,0.573704,90.331359,0.293403,-0.210009,-0.020218,0.093783,0.185870,-0.054757
1563919176.000000,0.501421,1.321115,1.009711,3.809495,0.738496,90.332379,0.280542,-0.202416,-0.008704,0.102096,0.116228,0.018698
1563919177.000000,0.507561,1.331174,1.004088,3.854501,0.878316,90.340819,0.283396,-0.208204,0.029976,0.014059,-0.023337,0.056780
1563919177.000000,0.512998,1.339918,1.000201,3.889607,0.704738,90.322203,0.287321,-0.214384,0.030813,0.064589,-0.130617,0.030837
1563919177.000000,0.512998,1.339918,1.000201,3.889607,0.704738,90.322203,0.287321,-0.214384,0.030813,0.064589,-0.130617,0.030837
1563919177.000000,0.518332,1.348585,0.996197,3.920739,0.593687,90.301774,0.286246,-0.205994,0.022210,0.019750,-0.075598,-0.038546
1563919177.000000,0.523428,1.357062,0.991861,3.984406,0.459195,90.279924,0.282897,-0.197732,0.015542,0.004984,0.000748,-0.056733
1563919177.000000,0.528371,1.365379,0.987715,4.035505,0.474862,90.271737,0.272520,-0.197087,0.024918,0.047081,0.012008,0.058277
1563919177.000000,0.528371,1.365379,0.987715,4.035505,0.474862,90.271737,0.272520,-0.197087,0.024918,0.047081,0.012008,0.058277
1563919177.000000,0.533338,1.373321,0.984543,4.038635,0.513233,90.251885,0.275248,-0.195066,0.058172,-0.006493,0.056704,-0.047416
1563919177.000000,0.533338,1.373321,0.984543,4.038635,0.513233,90.251885,0.275248,-0.195066,0.058172,-0.006493,0.056704,-0.047416
1563919177.000000,0.539994,1.383169,0.982124,4.089783,0.487514,90.253913,0.276019,-0.207136,0.094702,0.054166,-0.052628,0.029986
1563919177.000000,0.545687,1.391401,0.980776,4.067203,0.391501,90.236485,0.277940,-0.207736,0.075581,-0.043708,-0.037571,-0.037892
1563919177.000000,0.545687,1.391401,0.980776,4.067203,0.391501,90.236485,0.277940,-0.207736,0.075581,-0.043708,-0.037571,-0.037892
1563919177.000000,0.551114,1.399383,0.979011,4.025771,0.330745,90.233214,0.275277,-0.204457,0.050552,-0.060519,-0.013019,0.010472
1563919177.000000,0.556498,1.407354,0.976770,4.020102,0.349292,90.228997,0.270962,-0.199648,0.037116,0.002292,0.056260,0.038716
1563919177.000000,0.556498,1.407354,0.976770,4.020102,0.349292,90.228997,0.270962,-0.199648,0.037116,0.002292,0.056260,0.038716
1563919177.000000,0.561949,1.415444,0.974434,4.090590,0.546025,90.222482,0.266694,-0.200808,0.031315,0.064959,0.078777,0.043883
1563919177.000000,0.567251,1.423260,0.972486,4.122660,0.676999,90.214042,0.263599,-0.194738,0.042226,0.014328,0.136472,-0.029933
1563919177.000000,0.567251,1.423260,0.972486,4.122660,0.676999,90.214042,0.263599,-0.194738,0.042226,0.014328,0.136472,-0.029933
1563919177.000000,0.572822,1.431073,0.971460,4.156647,0.828444,90.216857,0.257784,-0.198085,0.079831,-0.001762,0.035328,-0.035048
1563919177.000000,0.580477,1.441043,0.971892,4.103494,0.848897,90.236763,0.263927,-0.210466,0.114946,-0.017029,0.001062,-0.023207
1563919177.000000,0.587191,1.449493,0.972848,4.099299,0.804271,90.244457,0.268260,-0.215108,0.095424,0.036408,-0.053510,0.031959
1563919177.000000,0.587191,1.449493,0.972848,4.099299,0.804271,90.244457,0.268260,-0.215108,0.095424,0.036408,-0.053510,0.031959
1563919177.000000,0.593900,1.457875,0.973450,4.112986,0.781290,90.237486,0.267745,-0.213834,0.080976,0.013931,-0.017675,0.068907
1563919177.000000,0.600822,1.466412,0.973822,4.137648,0.797137,90.236475,0.271618,-0.215694,0.064788,-0.020935,0.015478,-0.005794
1563919177.000000,0.600822,1.466412,0.973822,4.137648,0.797137,90.236475,0.271618,-0.215694,0.064788,-0.020935,0.015478,-0.005794
1563919177.000000,0.608174,1.475451,0.974212,4.146826,0.785810,90.236336,0.274853,-0.214280,0.064759,0.036139,-0.036177,-0.010044
1563919177.000000,0.615292,1.484290,0.974690,4.061567,0.704505,90.238349,0.266501,-0.213054,0.056759,-0.036878,-0.085128,0.006711
1563919177.000000,0.615292,1.484290,0.974690,4.061567,0.704505,90.238349,0.266501,-0.213054,0.056759,-0.036878,-0.085128,0.006711
1563919177.000000,0.622422,1.493085,0.975471,3.949190,0.476716,90.234711,0.262601,-0.203669,0.057085,-0.018832,-0.125479,0.039760
1563919177.000000,0.630913,1.503176,0.977050,3.939531,0.396055,90.228699,0.255207,-0.209218,0.070457,-0.001069,-0.072446,0.020290
1563919177.000000,0.630913,1.503176,0.977050,3.939531,0.396055,90.228699,0.255207,-0.209218,0.070457,-0.001069,-0.072446,0.020290
1563919177.000000,0.638650,1.512047,0.979275,3.988063,0.445872,90.239317,0.261161,-0.214582,0.104017,0.050310,0.111596,0.021421
1563919177.000000,0.646876,1.521234,0.982701,4.119076,0.827659,90.260757,0.264503,-0.228014,0.126370,0.088805,0.138181,0.017310
1563919177.000000,0.646876,1.521234,0.982701,4.119076,0.827659,90.260757,0.264503,-0.228014,0.126370,0.088805,0.138181,0.017310
1563919177.000000,0.657883,1.533072,0.988508,4.206682,1.015673,90.266387,0.267480,-0.235952,0.163090,0.090995,0.061613,0.001976
1563919177.000000,0.665007,1.540647,0.992761,4.213948,1.055276,90.277707,0.271928,-0.242619,0.169793,-0.053825,-0.044168,-0.039995
