192088127.000000,0.227796,0.058630,1.133077,1.294915,3.413258,0.269396,-0.041799,-0.051397,0.071816,-0.067654,-0.006433,-0.013069
207113028.000000,0.227669,0.057707,1.136203,1.246325,3.396167,0.262901,0.007419,0.008453,0.091072,-0.047193,0.031380,0.054747
237162113.000000,0.226532,0.057706,1.136749,1.217667,3.338896,0.254258,0.011983,0.003351,0.068531,0.026364,0.058125,0.000044
252185822.000000,0.226677,0.057475,1.137664,1.232268,3.299055,0.259842,0.009878,-0.016113,0.060426,-0.004467,0.048922,0.043569
277227163.000000,0.226174,0.054967,1.138476,1.161753,3.278985,0.282970,-0.047000,-0.074462,0.022445,-0.082301,0.020540,0.039534
297259092.000000,0.225570,0.053684,1.138598,1.029560,3.341937,0.292357,-0.023638,-0.059702,-0.005841,-0.146457,-0.038549,0.020960
317291975.000000,0.227463,0.052451,1.137471,0.860634,3.389338,0.298491,0.031912,-0.006499,0.002216,-0.157330,0.006226,0.000970
342333078.000000,0.229251,0.051235,1.137070,0.717546,3.371727,0.311478,0.027052,-0.011600,0.016677,-0.069645,-0.078274,-0.024422
367372990.000000,0.230492,0.050199,1.138638,0.651629,3.297635,0.291619,0.037272,0.012073,0.005438,-0.035657,-0.018788,-0.036980
397422075.000000,0.231488,0.050071,1.138350,0.580394,3.225644,0.293895,0.036142,-0.006177,-0.019152,-0.066617,0.056281,-0.006860
417454958.000000,0.232503,0.048166,1.135440,0.495502,3.185567,0.322225,0.006443,-0.052073,-0.040821,-0.098349,0.026790,-0.024608
442496061.000000,0.234570,0.045806,1.135448,0.375333,3.204630,0.318584,0.042310,-0.066206,-0.042114,-0.084447,0.098290,-0.022019
462528229.000000,0.234974,0.044673,1.134888,0.251727,3.184150,0.311942,0.018700,-0.061153,-0.027050,-0.112769,-0.014537,-0.017553
482561111.000000,0.235928,0.042418,1.132754,0.102530,3.083655,0.322700,0.049834,-0.028220,-0.044167,-0.144172,-0.055251,-0.003886
502593040.000000,0.235863,0.040891,1.133469,-0.065782,2.962659,0.321210,0.054957,-0.045136,-0.024758,-0.137046,-0.107295,0.025625
527634144.000000,0.237090,0.040231,1.132890,-0.226575,2.756063,0.317380,0.055552,-0.013063,-0.021420,-0.106204,-0.075754,0.002107
547666073.000000,0.238033,0.038988,1.133474,-0.293886,2.611017,0.307746,0.073564,0.013415,-0.029590,-0.039521,-0.014462,-0.004269
577715158.000000,0.241601,0.036168,1.131817,-0.326493,2.601517,0.316808,0.061991,-0.037220,-0.044853,-0.013430,0.003856,-0.010871
602756262.000000,0.242470,0.032064,1.128935,-0.361300,2.717057,0.322608,0.008770,-0.076731,-0.088724,-0.013292,0.066194,-0.028619
622788191.000000,0.243386,0.031123,1.127046,-0.363604,2.772430,0.316441,0.043810,-0.055714,-0.096011,0.036127,0.117296,0.017317
647734642.000000,0.244380,0.029388,1.123475,-0.336311,2.797346,0.302320,0.034482,-0.066786,-0.089555,0.025095,0.035780,0.010735
672775507.000000,0.245357,0.026973,1.119281,-0.325025,2.861246,0.305063,0.062843,-0.018042,-0.105035,0.001692,-0.004642,0.045901
692808628.000000,0.246691,0.026577,1.117137,-0.359009,2.874976,0.294727,0.075687,-0.024449,-0.101782,-0.068603,-0.111727,0.038257
712840557.000000,0.248913,0.024929,1.116496,-0.437117,2.830209,0.294065,0.050861,-0.034876,-0.072173,-0.074936,-0.160706,0.031415
742889404.000000,0.252575,0.024757,1.115043,-0.574724,2.551145,0.290485,0.117376,0.014184,-0.071252,-0.112408,-0.109041,-0.016260
767930508.000000,0.254148,0.024187,1.113243,-0.726406,2.240488,0.294307,0.090363,0.002637,-0.072104,-0.070764,-0.222499,0.027639
797978640.000000,0.255958,0.022085,1.114098,-0.700576,2.176510,0.282105,0.069368,-0.020817,-0.060044,0.126457,0.062533,-0.006652
818011522.000000,0.256651,0.021716,1.113245,-0.510483,2.439906,0.262287,0.048588,0.009431,-0.066920,0.229045,0.394535,-0.029535
838043451.000000,0.258295,0.020303,1.108606,-0.224166,2.919737,0.232247,0.064759,0.018520,-0.102951,0.302437,0.531018,-0.013882
858076572.000000,0.259632,0.020607,1.106505,0.178142,3.626314,0.218098,0.077371,0.017559,-0.104630,0.327521,0.753556,0.042449
888125658.000000,0.263419,0.018743,1.097463,0.701406,4.816802,0.166739,0.080528,-0.014635,-0.119385,0.247599,0.638289,-0.030199
918174505.000000,0.265558,0.016582,1.090284,1.124337,5.737471,0.199425,0.094791,-0.034244,-0.089687,0.195723,0.461487,-0.018338
943214655.000000,0.268997,0.015510,1.086906,1.404595,6.233558,0.179291,0.131841,-0.012603,-0.053387,0.164813,0.175981,0.010627
968255758.000000,0.272831,0.015555,1.085687,1.597603,6.425092,0.189375,0.187539,0.015206,-0.008432,0.110732,0.097903,-0.001086
988288641.000000,0.276041,0.015922,1.087699,1.677153,6.454478,0.191623,0.177697,0.007068,0.024887,0.023848,-0.004666,0.020448
8320570.000000,0.280160,0.014484,1.091874,1.671695,6.319641,0.188031,0.182280,-0.039805,0.060218,-0.029430,-0.211584,0.003733
23345470.000000,0.283105,0.013889,1.092471,1.657836,6.128412,0.200608,0.194488,-0.035516,0.066198,-0.019851,-0.138727,0.033397
53393602.000000,0.287828,0.012364,1.097673,1.649576,5.671479,0.169047,0.194331,-0.071659,0.094323,-0.021830,-0.208052,-0.044102
78434706.000000,0.291085,0.009545,1.105259,1.632870,5.397273,0.150815,0.205113,-0.042616,0.126991,0.001762,-0.184270,-0.045173
103475571.000000,0.296267,0.007056,1.110174,1.634484,5.167334,0.125985,0.184070,-0.083706,0.137360,-0.043109,-0.152670,-0.055777
133505344.000000,0.302567,0.004828,1.113839,1.529808,4.953027,0.095714,0.215445,-0.056079,0.146062,-0.085922,-0.056301,0.025959
153537512.000000,0.306638,0.003581,1.115181,1.424524,4.815082,0.105090,0.210663,-0.072908,0.149964,-0.114369,-0.112399,-0.012264
178578138.000000,0.313878,0.001917,1.114839,1.271425,4.514045,0.086237,0.250526,-0.057663,0.145573,-0.096158,-0.239035,-0.046521
208627224.000000,0.322140,-0.000548,1.118099,1.125132,4.113988,0.097702,0.207992,-0.079367,0.148268,-0.095450,-0.300323,0.087142
238675356.000000,0.331708,-0.002616,1.122043,0.958284,3.775974,0.074781,0.289600,-0.071529,0.140156,-0.104941,-0.132450,-0.053846
258708239.000000,0.337329,-0.004431,1.124387,0.845154,3.558261,0.077185,0.269828,-0.098524,0.135314,-0.081631,-0.179543,-0.042436
283749342.000000,0.343471,-0.008216,1.124597,0.785105,3.380151,0.089805,0.263500,-0.079923,0.118826,-0.028437,-0.152444,0.024058
303781271.000000,0.350264,-0.011190,1.123870,0.759355,3.342534,0.086418,0.291575,-0.096212,0.097630,-0.018495,-0.016971,0.036655
328822374.000000,0.357217,-0.013683,1.126123,0.737691,3.334741,0.086507,0.279886,-0.091793,0.105016,0.007073,0.020170,0.018214
358870506.000000,0.367570,-0.016541,1.125095,0.785815,3.355604,0.069758,0.315058,-0.089941,0.107406,0.039471,0.001810,0.017203
383911133.000000,0.374435,-0.019187,1.126021,0.843306,3.380646,0.106921,0.299835,-0.067517,0.097660,0.040081,-0.029130,0.027140
403944492.000000,0.382201,-0.021407,1.127053,0.901480,3.442281,0.078602,0.332413,-0.066924,0.123309,0.077301,-0.010049,0.053399
428984165.000000,0.390101,-0.023398,1.129539,0.997838,3.503761,0.081970,0.330990,-0.051415,0.129399,0.098611,0.007495,-0.026065
449017048.000000,0.398848,-0.025079,1.129009,1.067994,3.504214,0.096632,0.372292,-0.058878,0.137119,0.037878,0.104400,-0.063077
474058390.000000,0.404802,-0.027734,1.134630,1.106924,3.553900,0.101417,0.328303,-0.064980,0.142636,-0.001222,-0.009254,0.014863
489082098.000000,0.409855,-0.028779,1.136512,1.094816,3.573177,0.119760,0.328554,-0.071064,0.148769,-0.028350,0.125758,-0.048569
514123440.000000,0.420679,-0.032530,1.138056,1.019001,3.581704,0.128797,0.338356,-0.097402,0.137760,-0.057996,-0.080637,-0.029516
534155369.000000,0.426481,-0.036201,1.140122,0.970277,3.498680,0.140355,0.327451,-0.116613,0.144301,-0.052505,-0.005806,0.010868
554188013.000000,0.433869,-0.038110,1.142525,0.912041,3.366842,0.147230,0.349470,-0.110808,0.143579,-0.057278,-0.181565,0.044716
574219942.000000,0.439621,-0.042628,1.145752,0.848447,3.161550,0.156975,0.304114,-0.152125,0.126422,-0.074751,-0.139634,0.010245
599261284.000000,0.448004,-0.046243,1.148283,0.748283,2.830908,0.163973,0.337394,-0.145250,0.111446,-0.079303,-0.175061,0.022542
619294167.000000,0.453705,-0.048910,1.151854,0.642617,2.583758,0.147141,0.337945,-0.144004,0.114799,-0.093197,-0.170562,0.034872
644282818.000000,0.462337,-0.052428,1.153987,0.497821,2.258795,0.168146,0.339209,-0.127866,0.104902,-0.095338,-0.182253,0.054302
664315701.000000,0.469641,-0.054354,1.155962,0.422807,2.078927,0.171818,0.367983,-0.086733,0.103699,-0.036693,-0.161743,0.035082
684347630.000000,0.475983,-0.056108,1.159728,0.380016,1.951325,0.180142,0.356770,-0.097109,0.097735,-0.029518,-0.067551,-0.003928
709388971.000000,0.485364,-0.059723,1.160495,0.314687,1.813559,0.181057,0.372687,-0.116824,0.057307,-0.042309,-0.019818,0.037963
739437819.000000,0.494155,-0.065025,1.161125,0.274499,1.780678,0.208025,0.296473,-0.155298,0.031612,0.009952,-0.029976,0.032778
764477730.000000,0.502166,-0.068256,1.161813,0.331497,1.770749,0.230545,0.338096,-0.104089,0.031028,0.076099,-0.114487,0.026232
794526815.000000,0.511483,-0.070260,1.160423,0.435902,1.731399,0.250603,0.340352,-0.083526,0.030698,0.066982,-0.050511,-0.000978
824575663.000000,0.522123,-0.074134,1.158197,0.460647,1.744766,0.255366,0.312466,-0.113561,0.000524,-0.007851,-0.015529,0.037295
854624748.000000,0.530995,-0.079279,1.157202,0.377569,1.867589,0.299344,0.307094,-0.135879,-0.034507,-0.079539,0.091957,-0.016697
884672880.000000,0.539539,-0.083743,1.154391,0.259213,1.987062,0.302669,0.300181,-0.146146,-0.054415,-0.035789,-0.039044,0.038147
914721966.000000,0.548811,-0.086930,1.152496,0.296481,2.103667,0.309151,0.304273,-0.092247,-0.040132,0.094464,0.000516,-0.005701
934754848.000000,0.556406,-0.088814,1.151809,0.381203,2.119811,0.305601,0.333699,-0.078769,-0.041240,0.105338,0.032898,-0.045142
959794760.000000,0.564603,-0.090784,1.150599,0.509569,2.151438,0.326906,0.327251,-0.084108,-0.041428,0.056016,0.059913,-0.016813
984836102.000000,0.570799,-0.094297,1.151703,0.502597,2.242949,0.355005,0.286944,-0.086551,-0.033325,-0.067586,0.103147,-0.037250
999861002.000000,0.574986,-0.095643,1.151034,0.443610,2.268510,0.368804,0.276803,-0.098198,-0.034117,-0.084776,0.075928,-0.017071
24900675.000000,0.583790,-0.099851,1.149447,0.347949,2.335084,0.356342,0.263504,-0.129648,-0.054599,-0.090918,0.159590,-0.039500
49942017.000000,0.589957,-0.103167,1.146436,0.251918,2.353300,0.362299,0.253591,-0.116519,-0.063593,-0.071636,0.058595,-0.057703
69973946.000000,0.596060,-0.105569,1.145253,0.186367,2.273352,0.358413,0.288474,-0.127641,-0.048250,-0.016397,-0.026902,0.012864
95014811.000000,0.603020,-0.108425,1.143659,0.178458,2.077105,0.348442,0.276831,-0.111367,-0.053653,0.044420,-0.063019,0.000609
115046740.000000,0.609205,-0.111240,1.144708,0.209355,1.945803,0.358874,0.293905,-0.073081,-0.038778,0.047336,-0.147684,-0.004254
130049467.000000,0.613690,-0.112196,1.143937,0.269007,1.847466,0.333357,0.305071,-0.060000,-0.039257,0.042365,-0.085157,-0.022731
155089378.000000,0.623854,-0.114391,1.140965,0.324685,1.730279,0.338625,0.324281,-0.074259,-0.079432,0.012493,0.003334,0.035070
185138464.000000,0.633631,-0.119368,1.137992,0.373828,1.968414,0.373588,0.250502,-0.152874,-0.125327,0.009721,0.198758,-0.010652
205171347.000000,0.638548,-0.123861,1.133777,0.438628,2.182915,0.388139,0.240073,-0.158242,-0.131112,0.066845,0.193400,0.078287
230211496.000000,0.645117,-0.127000,1.130068,0.516257,2.537459,0.384188,0.277493,-0.126195,-0.127690,0.052821,0.221925,-0.025507
250244379.000000,0.654696,-0.130665,1.123100,0.550315,2.752823,0.371379,0.323682,-0.143841,-0.144756,0.015558,0.132296,0.022520
270276308.000000,0.659510,-0.132004,1.121494,0.535388,2.902332,0.368292,0.296148,-0.100025,-0.115949,-0.044793,0.068285,-0.002212
295317411.000000,0.667619,-0.134409,1.118197,0.422596,2.890599,0.363022,0.322572,-0.098574,-0.098011,-0.081361,-0.063300,0.013673
320358515.000000,0.677335,-0.136746,1.115162,0.303924,2.688737,0.359514,0.343996,-0.078998,-0.104639,-0.081343,-0.208737,0.043520
340390444.000000,0.683467,-0.139245,1.114841,0.256845,2.467835,0.352289,0.354499,-0.080183,-0.099678,-0.037726,-0.194206,-0.009841
365431547.000000,0.692053,-0.141192,1.111843,0.252500,2.253628,0.342446,0.339186,-0.080691,-0.106387,0.004470,-0.093483,-0.037174
385463476.000000,0.697751,-0.145814,1.112680,0.286649,2.212217,0.350008,0.299904,-0.111414,-0.119703,0.054150,0.017233,-0.033161
415512562.000000,0.706605,-0.150357,1.108937,0.355075,2.355831,0.360018,0.311424,-0.122736,-0.142566,0.024183,0.160877,0.031446
440552473.000000,0.715244,-0.154924,1.101943,0.476504,2.495608,0.374581,0.318960,-0.143046,-0.171016,0.083176,0.148806,0.004627
460585594.000000,0.721629,-0.157582,1.098124,0.580314,2.715382,0.354764,0.327487,-0.136839,-0.176602,0.078797,0.061179,0.014915
485626459.000000,0.729195,-0.161412,1.091571,0.665466,2.879905,0.360619,0.345163,-0.102119,-0.171128,0.039885,0.065035,0.033275
505658388.000000,0.736107,-0.164970,1.088672,0.731229,2.938261,0.351536,0.316947,-0.160598,-0.136363,0.049777,-0.077323,0.034422
530699253.000000,0.744086,-0.167814,1.084728,0.763144,2.889946,0.352838,0.337016,-0.114026,-0.133766,0.030908,0.030856,-0.003673
550731182.000000,0.750636,-0.170030,1.083334,0.758754,2.809672,0.342622,0.311908,-0.149915,-0.113027,-0.016572,0.013395,0.005221
575772524.000000,0.757841,-0.174089,1.080292,0.744879,2.673624,0.325662,0.326336,-0.127653,-0.115068,0.006052,-0.138073,0.033697
600812197.000000,0.765816,-0.177451,1.076868,0.733664,2.613065,0.321937,0.310153,-0.148491,-0.123923,0.004750,-0.094779,0.057587
615837336.000000,0.769448,-0.179703,1.075625,0.767443,2.647459,0.311515,0.254561,-0.136366,-0.098368,0.062865,0.012748,-0.008595
645954847.000000,0.781199,-0.183792,1.072506,0.858776,2.785774,0.284502,0.334384,-0.149953,-0.087178,0.063807,0.184918,-0.027292
665987730.000000,0.787949,-0.186408,1.070435,0.943427,2.888789,0.258480,0.343322,-0.123234,-0.078164,0.082956,0.187027,0.007457
686021090.000000,0.793430,-0.187666,1.066183,1.020623,2.955075,0.250566,0.317186,-0.101830,-0.068020,0.060410,0.104808,-0.054960
711060762.000000,0.802812,-0.191668,1.062975,1.086105,3.036583,0.237336,0.327531,-0.119057,-0.055130,0.033788,-0.013005,0.035146
736101866.000000,0.811980,-0.194203,1.061031,1.147543,3.086906,0.241655,0.361712,-0.102787,-0.037550,0.031862,0.000175,-0.011799
756134033.000000,0.819326,-0.196121,1.059998,1.164436,3.052537,0.232763,0.376540,-0.092628,-0.019242,-0.005494,0.079465,0.024789
781174898.000000,0.828984,-0.199656,1.058157,1.166555,3.000706,0.200249,0.393084,-0.115070,-0.012154,-0.024576,-0.095129,0.016257
806216002.000000,0.836861,-0.203489,1.058029,1.153438,2.871346,0.209965,0.361883,-0.097773,-0.019669,-0.036483,-0.061883,0.029314
826248169.000000,0.844438,-0.205427,1.057036,1.144033,2.809950,0.201599,0.387119,-0.097110,-0.033870,-0.023996,-0.066186,0.087298
851288795.000000,0.853408,-0.209246,1.056818,1.113820,2.794719,0.199105,0.362546,-0.114258,-0.004414,-0.003618,0.004016,-0.015842
876328945.000000,0.862665,-0.213556,1.054868,1.133919,2.823840,0.188305,0.395921,-0.086841,-0.017204,0.040096,0.169880,-0.042000
896361828.000000,0.870455,-0.215982,1.054343,1.184679,2.843004,0.178044,0.385248,-0.122963,-0.008795,0.060725,0.000658,-0.015728
916393757.000000,0.876760,-0.221560,1.053711,1.246162,2.888374,0.180390,0.352421,-0.127548,0.007154,0.056108,0.054768,0.053519
936426878.000000,0.884504,-0.225817,1.052410,1.312147,2.888042,0.179418,0.391064,-0.149596,0.005110,0.029709,0.056266,0.047053
956458807.000000,0.891867,-0.229122,1.051918,1.353685,2.885329,0.177806,0.363445,-0.175549,-0.001112,0.043762,0.092205,0.064435
981500149.000000,0.901450,-0.233435,1.051544,1.403349,2.896847,0.172167,0.391650,-0.141034,0.006117,0.016813,-0.055635,0.017465
6539822.000000,0.911237,-0.238987,1.050247,1.425432,2.901879,0.193315,0.380109,-0.167515,0.006558,0.013499,-0.006766,0.049612
21564960.000000,0.916921,-0.241550,1.050007,1.432714,2.966667,0.180581,0.374916,-0.175587,0.007538,0.010301,-0.052080,0.004308
51613092.000000,0.927930,-0.246823,1.049278,1.441020,2.991122,0.215822,0.386007,-0.163208,-0.000243,-0.024010,0.047101,0.002656
71645975.000000,0.935183,-0.252385,1.048835,1.381720,2.971351,0.218139,0.373971,-0.204528,-0.005464,-0.074182,-0.118389,0.007963
91678143.000000,0.942382,-0.256640,1.048163,1.266229,2.917827,0.199060,0.346835,-0.221452,-0.019646,-0.116750,-0.201691,-0.007259
116719007.000000,0.950706,-0.262015,1.045915,1.105488,2.752629,0.186683,0.317883,-0.236239,-0.040111,-0.138993,-0.189905,0.074559
136662245.000000,0.959683,-0.266992,1.043905,0.986753,2.528170,0.198524,0.376690,-0.221881,-0.046176,-0.104770,-0.161251,0.041537
156694174.000000,0.967162,-0.271392,1.042615,0.901343,2.392679,0.198888,0.374295,-0.220959,-0.051494,-0.043198,-0.200127,0.042475
181735277.000000,0.977122,-0.275495,1.042733,0.891575,2.316139,0.202982,0.395940,-0.166816,-0.031022,0.012397,-0.151802,0.036269
201767206.000000,0.985072,-0.278757,1.041170,0.927943,2.286013,0.211799,0.404853,-0.162657,-0.055579,0.040435,0.057908,0.001217
221799374.000000,0.993876,-0.284194,1.038327,0.919110,2.346112,0.250268,0.393243,-0.199266,-0.076044,0.031398,0.062440,-0.026575
241832256.000000,1.001451,-0.288348,1.034485,0.908763,2.476665,0.257663,0.392221,-0.227270,-0.103320,0.010078,0.165838,-0.065326
261864424.000000,1.008289,-0.293445,1.032023,0.954846,2.582990,0.269863,0.328664,-0.274329,-0.109210,0.043228,0.161583,-0.044527
291913271.000000,1.018134,-0.301489,1.026904,1.070615,2.642133,0.290906,0.350803,-0.237350,-0.095772,0.079803,-0.149228,0.021694
311946392.000000,1.026206,-0.306454,1.024445,1.115734,2.644537,0.293081,0.365228,-0.250098,-0.082400,-0.002655,-0.178469,0.012691
331978321.000000,1.033696,-0.311317,1.022382,1.083548,2.534459,0.304108,0.386355,-0.241684,-0.081982,-0.081383,-0.109105,-0.026896
367035151.000000,1.046579,-0.320117,1.020754,0.833560,2.232179,0.289341,0.356040,-0.259280,-0.060048,-0.172002,-0.192000,0.013852
397084236.000000,1.058206,-0.327156,1.019295,0.624309,1.877548,0.306816,0.372311,-0.249487,-0.060848,-0.116611,-0.169551,0.035104
422124147.000000,1.067726,-0.332378,1.019630,0.505251,1.649539,0.299397,0.329458,-0.248643,-0.054776,-0.063537,-0.083435,-0.023397
452173233.000000,1.079986,-0.337815,1.017267,0.364164,1.441918,0.287072,0.388900,-0.192335,-0.074770,-0.090304,-0.160125,-0.033591
467197418.000000,1.085951,-0.340817,1.016150,0.247217,1.344696,0.289632,0.403855,-0.198032,-0.066666,-0.135953,-0.003062,-0.036417
487230301.000000,1.093512,-0.343892,1.015407,0.091554,1.321720,0.289432,0.363338,-0.182035,-0.041442,-0.181941,-0.026209,-0.017955
512269974.000000,1.104877,-0.348357,1.011579,-0.058368,1.124831,0.302593,0.397555,-0.178766,-0.054498,-0.137022,-0.207273,0.018159
542319059.000000,1.115610,-0.355297,1.010992,-0.168005,0.870732,0.318339,0.353575,-0.177541,-0.029450,-0.038090,-0.210734,-0.048634
567360401.000000,1.124633,-0.359389,1.010042,-0.183794,0.689060,0.312094,0.359189,-0.158594,-0.033817,-0.028303,0.015889,-0.063874
587392330.000000,1.131885,-0.362653,1.007212,-0.182643,0.655425,0.305127,0.343797,-0.167584,-0.065534,-0.005464,0.040731,-0.019490
612432241.000000,1.139466,-0.368630,1.003016,-0.173386,0.766482,0.331913,0.316029,-0.163838,-0.075345,0.042489,0.142584,0.004181
637491465.000000,1.149711,-0.374495,0.997397,-0.143070,1.007964,0.315751,0.367876,-0.158898,-0.130267,0.037044,0.240363,-0.054689
657524347.000000,1.156487,-0.378382,0.994883,-0.135235,1.190673,0.314300,0.332391,-0.208513,-0.117924,0.063730,0.189319,-0.107054
682564735.000000,1.163981,-0.384788,0.990519,-0.069318,1.283520,0.309423,0.301479,-0.194687,-0.132181,0.089426,0.071309,-0.014907
707605600.000000,1.170984,-0.391221,0.988061,0.025816,1.287732,0.324793,0.324440,-0.186930,-0.125495,0.078655,-0.114627,0.040771
737653732.000000,1.180223,-0.398564,0.984408,0.097271,1.211457,0.334320,0.267612,-0.217247,-0.135221,0.037927,0.046779,-0.000674
