1563918533.000000,0.559393,1.745633,1.103002,3.844058,-0.625038,90.154960,0.152932,-0.376396,0.079989,-0.005861,-0.063563,-0.054064
1563918533.000000,0.572402,1.749893,1.102765,3.850753,-0.693765,90.155306,0.134620,-0.373033,0.075058,0.001073,-0.040908,0.033650
1563918533.000000,0.572402,1.749893,1.102765,3.850753,-0.693765,90.155306,0.134620,-0.373033,0.075058,0.001073,-0.040908,0.033650
1563918533.000000,0.585476,1.753930,1.102172,3.798833,-0.633270,90.132594,0.126333,-0.365008,0.064875,-0.054983,0.101871,-0.016331
1563918533.000000,0.585476,1.753930,1.102172,3.798833,-0.633270,90.132594,0.126333,-0.365008,0.064875,-0.054983,0.101871,-0.016331
1563918533.000000,0.601241,1.758553,1.100318,3.789483,-0.388781,90.119628,0.119387,-0.368913,0.028757,0.032624,0.138196,0.024610
1563918533.000000,0.613875,1.762331,1.097749,3.888667,-0.198652,90.119873,0.123078,-0.368865,0.016382,0.101037,0.122931,0.026156
1563918533.000000,0.613875,1.762331,1.097749,3.888667,-0.198652,90.119873,0.123078,-0.368865,0.016382,0.101037,0.122931,0.026156
1563918533.000000,0.626914,1.766602,1.094544,4.079751,0.186611,90.149592,0.132929,-0.374802,0.004041,0.065135,0.165076,0.038696
1563918533.000000,0.639639,1.771025,1.090669,4.051496,0.575757,90.169354,0.139245,-0.381282,-0.002459,-0.072167,0.133833,0.043477
1563918533.000000,0.639639,1.771025,1.090669,4.051496,0.575757,90.169354,0.139245,-0.381282,-0.002459,-0.072167,0.133833,0.043477
1563918533.000000,0.652288,1.775659,1.086565,3.877056,0.635484,90.170065,0.142609,-0.382506,-0.003423,-0.095455,-0.058838,0.031853
1563918533.000000,0.652288,1.775659,1.086565,3.877056,0.635484,90.170065,0.142609,-0.382506,-0.003423,-0.095455,-0.058838,0.031853
1563918533.000000,0.665089,1.780488,1.081970,3.774693,0.507124,90.157613,0.136382,-0.381037,-0.016501,-0.062830,-0.114324,-0.017573
1563918533.000000,0.677397,1.785096,1.077328,3.655751,0.306781,90.125250,0.131860,-0.370187,-0.004451,-0.076639,-0.102372,-0.043719
1563918533.000000,0.677397,1.785096,1.077328,3.655751,0.306781,90.125250,0.131860,-0.370187,-0.004451,-0.076639,-0.102372,-0.043719
1563918533.000000,0.692523,1.790710,1.072134,3.453120,0.170035,90.103010,0.127858,-0.366985,0.022560,-0.127455,-0.021307,-0.021752
1563918533.000000,0.692523,1.790710,1.072134,3.453120,0.170035,90.103010,0.127858,-0.366985,0.022560,-0.127455,-0.021307,-0.021752
1563918533.000000,0.703326,1.794776,1.068686,3.359346,0.185177,90.095566,0.129336,-0.376501,0.042493,-0.067574,0.035487,-0.018064
1563918533.000000,0.715356,1.799461,1.065772,3.332821,0.330616,90.061279,0.138650,-0.371523,0.051377,0.031407,0.073277,-0.059898
1563918533.000000,0.715356,1.799461,1.065772,3.332821,0.330616,90.061279,0.138650,-0.371523,0.051377,0.031407,0.073277,-0.059898
1563918533.000000,0.727291,1.804472,1.062963,3.406854,0.417228,90.065051,0.146752,-0.371020,0.050386,0.078180,0.074859,0.015276
1563918533.000000,0.739413,1.809896,1.060196,3.456101,0.650351,90.056102,0.156098,-0.365563,0.053810,-0.033567,0.091404,0.040540
1563918533.000000,0.739413,1.809896,1.060196,3.456101,0.650351,90.056102,0.156098,-0.365563,0.053810,-0.033567,0.091404,0.040540
1563918534.000000,0.753609,1.816458,1.056702,3.339416,0.696077,90.047958,0.149105,-0.351248,0.047831,-0.078075,-0.030149,0.032174
1563918534.000000,0.764556,1.821524,1.053966,3.245313,0.614389,90.031613,0.140574,-0.348591,0.047763,-0.056561,-0.103385,0.000078
1563918534.000000,0.764556,1.821524,1.053966,3.245313,0.614389,90.031613,0.140574,-0.348591,0.047763,-0.056561,-0.103385,0.000078
1563918534.000000,0.775192,1.826348,1.051471,3.186422,0.337968,90.009241,0.136185,-0.335687,0.048353,0.058230,-0.128200,0.007047
1563918534.000000,0.785847,1.831195,1.049484,3.261220,0.349189,89.993349,0.134692,-0.326553,0.070012,0.010032,0.120080,-0.030312
1563918534.000000,0.785847,1.831195,1.049484,3.261220,0.349189,89.993349,0.134692,-0.326553,0.070012,0.010032,0.120080,-0.030312
1563918534.000000,0.796071,1.835989,1.048212,3.328776,0.538523,89.990896,0.135321,-0.330541,0.087492,0.044128,0.172030,0.002998
1563918534.000000,0.806202,1.840845,1.047725,3.518466,0.931892,89.987382,0.138649,-0.322705,0.113496,0.123822,0.188286,-0.011621
1563918534.000000,0.806202,1.840845,1.047725,3.518466,0.931892,89.987382,0.138649,-0.322705,0.113496,0.123822,0.188286,-0.011621
1563918534.000000,0.817698,1.846653,1.047770,3.742977,1.275452,90.010945,0.148154,-0.329841,0.121416,0.005382,0.076933,0.037910
1563918534.000000,0.817698,1.846653,1.047770,3.742977,1.275452,90.010945,0.148154,-0.329841,0.121416,0.005382,0.076933,0.037910
1563918534.000000,0.827813,1.852038,1.048375,3.721331,1.330927,90.012573,0.154283,-0.337980,0.129865,-0.056496,0.062077,-0.045846
1563918534.000000,0.837994,1.857639,1.049494,3.534950,1.313690,90.025509,0.161729,-0.331966,0.142295,-0.062433,-0.087878,0.010307
1563918534.000000,0.849410,1.864351,1.050878,3.322002,1.188622,90.041935,0.167606,-0.328973,0.135732,-0.062132,-0.024482,0.021418
1563918534.000000,0.849410,1.864351,1.050878,3.322002,1.188622,90.041935,0.167606,-0.328973,0.135732,-0.062132,-0.024482,0.021418
1563918534.000000,0.859140,1.870231,1.052273,3.208906,1.357299,90.039196,0.162440,-0.323113,0.124622,-0.013581,0.091873,0.034200
1563918534.000000,0.868618,1.876087,1.053221,3.293663,1.433289,90.029973,0.166912,-0.313136,0.101646,0.077116,0.040776,0.037116
1563918534.000000,0.878165,1.882336,1.053429,3.503490,1.487677,90.036722,0.176561,-0.315948,0.073427,0.072114,0.032828,0.042081
1563918534.000000,0.878165,1.882336,1.053429,3.503490,1.487677,90.036722,0.176561,-0.315948,0.073427,0.072114,0.032828,0.042081
1563918534.000000,0.889735,1.890587,1.052613,3.502149,1.588139,90.068980,0.194179,-0.312278,0.057470,-0.080322,0.079630,0.027875
1563918534.000000,0.899041,1.897808,1.051754,3.428210,1.649635,90.089215,0.210810,-0.319486,0.054366,-0.083657,0.044356,0.041395
1563918534.000000,0.899041,1.897808,1.051754,3.428210,1.649635,90.089215,0.210810,-0.319486,0.054366,-0.083657,0.044356,0.041395
1563918534.000000,0.908752,1.905590,1.051035,3.308561,1.617173,90.099250,0.217500,-0.321143,0.062014,-0.010389,-0.108928,0.069020
1563918534.000000,0.918293,1.913469,1.050238,3.206239,1.486622,90.099217,0.220960,-0.312958,0.055845,-0.112953,-0.146526,-0.027131
1563918534.000000,0.918293,1.913469,1.050238,3.206239,1.486622,90.099217,0.220960,-0.312958,0.055845,-0.112953,-0.146526,-0.027131
1563918534.000000,0.927559,1.921432,1.049045,2.872378,0.770957,90.070971,0.220885,-0.300373,0.041013,-0.217300,-0.436027,-0.041622
1563918534.000000,0.936442,1.929423,1.047444,1.926339,-0.484347,90.051049,0.219423,-0.288603,0.021373,-0.500696,-0.619757,0.055515
1563918534.000000,0.936442,1.929423,1.047444,1.926339,-0.484347,90.051049,0.219423,-0.288603,0.021373,-0.500696,-0.619757,0.055515
1563918534.000000,0.945042,1.937470,1.045545,1.398721,-1.065710,90.058378,0.211767,-0.272458,0.007245,-0.531023,-0.608391,0.031838
1563918534.000000,0.952806,1.944910,1.043641,0.298778,-2.420373,90.025790,0.197694,-0.252114,-0.004064,-0.314662,-0.463158,0.036241
1563918534.000000,0.961543,1.953343,1.041543,-0.021853,-3.119409,90.007490,0.171841,-0.218020,-0.003092,-0.027874,-0.174594,0.041915
1563918534.000000,0.961543,1.953343,1.041543,-0.021853,-3.119409,90.007490,0.171841,-0.218020,-0.003092,-0.027874,-0.174594,0.041915
1563918534.000000,0.966462,1.958041,1.040612,-0.061707,-3.161111,89.978704,0.158883,-0.202175,0.020075,-0.037289,0.048181,-0.061424
1563918534.000000,0.966462,1.958041,1.040612,-0.061707,-3.161111,89.978704,0.158883,-0.202175,0.020075,-0.037289,0.048181,-0.061424
1563918534.000000,0.973639,1.964801,1.040463,0.039521,-2.883578,89.943525,0.138280,-0.182287,0.062425,0.095545,0.160982,0.036702
1563918534.000000,0.978888,1.969547,1.041460,0.295729,-2.450451,89.919213,0.126371,-0.171858,0.080090,0.157494,0.208916,-0.038715
1563918534.000000,0.978888,1.969547,1.041460,0.295729,-2.450451,89.919213,0.126371,-0.171858,0.080090,0.157494,0.208916,-0.038715
1563918534.000000,0.983817,1.973878,1.043154,0.424835,-2.188143,89.920381,0.115711,-0.148490,0.097097,0.084524,0.235978,-0.001043
1563918534.000000,0.987876,1.977600,1.044637,0.616992,-1.887508,89.915009,0.100995,-0.135053,0.084154,0.025678,0.066046,0.014776
1563918534.000000,0.987876,1.977600,1.044637,0.616992,-1.887508,89.915009,0.100995,-0.135053,0.084154,0.025678,0.066046,0.014776
1563918534.000000,0.992116,1.981751,1.045931,0.787234,-1.902833,89.914903,0.100657,-0.113702,0.067764,0.105028,-0.025900,-0.047661
1563918534.000000,0.995116,1.984814,1.046834,0.982002,-2.009771,89.932355,0.093513,-0.105561,0.068019,0.106657,-0.080614,0.004624
1563918534.000000,0.996957,1.986745,1.047412,1.052277,-2.107154,89.938483,0.090373,-0.096157,0.057706,0.006028,-0.056889,-0.031317
1563918535.000000,0.999530,1.989573,1.048186,1.137737,-2.295746,89.971495,0.083425,-0.087905,0.051660,0.012582,-0.047348,-0.000511
1563918535.000000,1.001280,1.991344,1.049007,1.150129,-2.319637,89.985070,0.073402,-0.074141,0.060228,-0.002174,0.003967,-0.015941
1563918535.000000,1.001280,1.991344,1.049007,1.150129,-2.319637,89.985070,0.073402,-0.074141,0.060228,-0.002174,0.003967,-0.015941
1563918535.000000,1.002658,1.992646,1.050052,1.191237,-2.317632,89.997331,0.068058,-0.066215,0.060541,0.026759,0.001404,0.008909
1563918535.000000,1.003728,1.993523,1.051186,1.291988,-2.292731,90.011315,0.059752,-0.055525,0.063530,0.017025,0.075994,-0.010301
1563918535.000000,1.003728,1.993523,1.051186,1.291988,-2.292731,90.011315,0.059752,-0.055525,0.063530,0.017025,0.075994,-0.010301
1563918535.000000,1.004682,1.993829,1.053075,1.414214,-2.150044,89.997197,0.046954,-0.047476,0.082320,0.047181,0.079913,-0.037899
1563918535.000000,1.005167,1.993610,1.054577,1.486795,-2.096960,90.022637,0.043230,-0.047259,0.081188,0.069691,0.033942,0.053073
1563918535.000000,1.005683,1.992692,1.057033,1.579813,-1.980258,90.037631,0.028100,-0.039444,0.091253,0.060440,0.068579,0.041755
1563918535.000000,1.005821,1.991305,1.059435,1.644403,-1.749890,90.030370,0.014733,-0.030031,0.100197,0.017560,0.114557,0.015283
1563918535.000000,1.005557,1.989176,1.062210,1.691151,-1.641552,90.010519,-0.003097,-0.020278,0.108418,0.043035,0.083594,-0.020105
1563918535.000000,1.005064,1.986348,1.065089,1.851760,-1.420313,90.022007,-0.016270,-0.008431,0.106815,0.054954,0.140072,-0.059895
1563918535.000000,1.005064,1.986348,1.065089,1.851760,-1.420313,90.022007,-0.016270,-0.008431,0.106815,0.054954,0.140072,-0.059895
1563918535.000000,1.004285,1.982736,1.067716,2.084556,-1.155842,90.007506,-0.038243,0.001535,0.091152,0.099328,0.180444,-0.062309
1563918535.000000,1.002945,1.977516,1.069548,2.279245,-0.967195,90.013901,-0.049916,0.008448,0.051093,0.115746,0.182183,-0.038252
1563918535.000000,1.002945,1.977516,1.069548,2.279245,-0.967195,90.013901,-0.049916,0.008448,0.051093,0.115746,0.182183,-0.038252
1563918535.000000,1.001623,1.972624,1.070090,2.531456,-0.637224,90.028077,-0.053400,0.018543,0.029053,0.076385,0.198689,0.006283
1563918535.000000,1.000286,1.967569,1.070057,2.649307,-0.425415,90.044586,-0.051173,0.016062,0.020026,0.108490,0.191113,0.056903
1563918535.000000,1.000286,1.967569,1.070057,2.649307,-0.425415,90.044586,-0.051173,0.016062,0.020026,0.108490,0.191113,0.056903
1563918535.000000,0.999059,1.962173,1.070151,2.783382,0.014631,90.057500,-0.056856,0.014750,0.033434,-0.004851,0.183777,-0.012136
1563918535.000000,0.998010,1.956643,1.070230,2.746340,0.212238,90.086554,-0.053110,0.019378,0.039143,-0.067690,0.058380,-0.019156
1563918535.000000,0.998010,1.956643,1.070230,2.746340,0.212238,90.086554,-0.053110,0.019378,0.039143,-0.067690,0.058380,-0.019156
1563918535.000000,0.996827,1.949808,1.070286,2.619146,0.152810,90.099209,-0.049519,0.010663,0.037786,-0.013123,-0.080186,0.005641
1563918535.000000,0.996083,1.944380,1.070291,2.585908,0.093881,90.111698,-0.049838,0.011141,0.039511,-0.016633,-0.042936,0.004509
1563918535.000000,0.996083,1.944380,1.070291,2.585908,0.093881,90.111698,-0.049838,0.011141,0.039511,-0.016633,-0.042936,0.004509
1563918535.000000,0.995390,1.939083,1.070113,2.540876,0.081873,90.100095,-0.043429,0.014562,0.038665,-0.050350,0.057834,-0.030144
1563918535.000000,0.994815,1.933889,1.069801,2.495985,0.110270,90.101276,-0.039168,0.010347,0.038766,-0.052214,0.039450,0.050668
1563918535.000000,0.994815,1.933889,1.069801,2.495985,0.110270,90.101276,-0.039168,0.010347,0.038766,-0.052214,0.039450,0.050668
1563918535.000000,0.994431,1.928732,1.069700,2.387915,0.171151,90.092660,-0.046122,0.003912,0.052262,-0.075955,0.027183,-0.019070
1563918535.000000,0.994152,1.923512,1.069833,2.362331,0.081498,90.089575,-0.040998,0.011767,0.051070,-0.068489,0.006709,-0.025564
1563918535.000000,0.993872,1.918612,1.069723,2.345617,0.053968,90.084071,-0.033888,0.006778,0.038161,-0.006462,-0.018182,-0.018078
1563918535.000000,0.993872,1.918612,1.069723,2.345617,0.053968,90.084071,-0.033888,0.006778,0.038161,-0.006462,-0.018182,-0.018078
1563918535.000000,0.993780,1.913894,1.069517,2.366248,0.154299,90.093029,-0.036217,0.006483,0.048247,0.017238,0.084631,0.002351
1563918535.000000,0.993802,1.909189,1.069742,2.483777,0.337825,90.087135,-0.038374,0.013078,0.061789,0.036936,0.075486,0.035938
1563918535.000000,0.993802,1.909189,1.069742,2.483777,0.337825,90.087135,-0.038374,0.013078,0.061789,0.036936,0.075486,0.035938
1563918535.000000,0.993852,1.904678,1.070091,2.463288,0.456902,90.086837,-0.033753,0.010569,0.066854,-0.034883,0.082323,0.036219
1563918535.000000,0.993852,1.904678,1.070091,2.463288,0.456902,90.086837,-0.033753,0.010569,0.066854,-0.034883,0.082323,0.036219
1563918535.000000,0.994152,1.899057,1.070953,2.354324,0.537767,90.083660,-0.038865,0.007071,0.080082,-0.043087,0.019208,-0.015615
1563918535.000000,0.994465,1.894521,1.072143,2.410174,0.428620,90.076869,-0.035616,0.014063,0.094295,0.023652,-0.056701,0.005024
1563918535.000000,0.994821,1.890125,1.073442,2.461992,0.386070,90.079525,-0.037352,0.015734,0.100642,0.082641,-0.025777,0.041080
1563918535.000000,0.994821,1.890125,1.073442,2.461992,0.386070,90.079525,-0.037352,0.015734,0.100642,0.082641,-0.025777,0.041080
1563918535.000000,0.995033,1.885587,1.074617,2.490637,0.530117,90.062711,-0.048970,0.018835,0.083994,-0.007456,0.117904,-0.012714
1563918536.000000,0.995029,1.879855,1.074826,2.555879,0.705804,90.032035,-0.057093,0.029045,0.053328,0.045023,0.061942,-0.069110
1563918536.000000,0.995029,1.879855,1.074826,2.555879,0.705804,90.032035,-0.057093,0.029045,0.053328,0.045023,0.061942,-0.069110
1563918536.000000,0.994641,1.875044,1.074143,2.635507,0.748948,90.055029,-0.054894,0.035827,0.020547,0.056827,0.040291,0.052699
1563918536.000000,0.994205,1.870454,1.072622,2.848841,0.888702,90.049151,-0.045990,0.033775,0.009118,0.081194,0.099282,-0.051382
1563918536.000000,0.994205,1.870454,1.072622,2.848841,0.888702,90.049151,-0.045990,0.033775,0.009118,0.081194,0.099282,-0.051382
1563918536.000000,0.993820,1.866269,1.070818,2.904051,1.229861,90.064644,-0.035596,0.030038,0.016202,0.026828,0.121480,-0.020568
1563918536.000000,0.993386,1.862431,1.069063,2.872532,1.340620,90.082351,-0.022929,0.030750,0.014850,-0.056622,0.094141,-0.009028
1563918536.000000,0.993386,1.862431,1.069063,2.872532,1.340620,90.082351,-0.022929,0.030750,0.014850,-0.056622,0.094141,-0.009028
1563918536.000000,0.992933,1.858990,1.067154,2.814797,1.258369,90.085070,-0.013920,0.026177,0.012031,-0.002098,-0.100571,-0.009334
1563918536.000000,0.992933,1.858990,1.067154,2.814797,1.258369,90.085070,-0.013920,0.026177,0.012031,-0.002098,-0.100571,-0.009334
1563918536.000000,0.992425,1.855338,1.064518,2.778935,1.053203,90.083951,-0.000708,0.029253,0.011291,-0.012697,-0.085218,0.005178
1563918536.000000,0.991841,1.852840,1.062159,2.717032,0.964617,90.074434,0.002580,0.035703,0.000653,-0.086524,-0.057924,0.020520
1563918536.000000,0.991841,1.852840,1.062159,2.717032,0.964617,90.074434,0.002580,0.035703,0.000653,-0.086524,-0.057924,0.020520
1563918536.000000,0.990850,1.849863,1.058465,2.668064,0.732304,90.050730,0.004471,0.040834,-0.015358,-0.014238,-0.144427,0.028784
1563918536.000000,0.990134,1.848143,1.055897,2.656460,0.443838,90.036653,0.004699,0.042045,-0.022610,-0.048982,-0.060032,0.019831
1563918536.000000,0.990134,1.848143,1.055897,2.656460,0.443838,90.036653,0.004699,0.042045,-0.022610,-0.048982,-0.060032,0.019831
1563918536.000000,0.988602,1.845296,1.051079,2.651538,0.406107,90.018015,-0.001248,0.047541,-0.031598,-0.018751,0.019858,0.041436
1563918536.000000,0.987193,1.842874,1.047580,2.647052,0.567518,89.973130,-0.008302,0.059583,-0.015160,0.022125,0.090398,-0.039601
1563918536.000000,0.987193,1.842874,1.047580,2.647052,0.567518,89.973130,-0.008302,0.059583,-0.015160,0.022125,0.090398,-0.039601
1563918536.000000,0.985735,1.840382,1.044906,2.739846,0.784774,89.955665,-0.011198,0.057142,0.022636,0.079694,0.052567,0.041550
1563918536.000000,0.985735,1.840382,1.044906,2.739846,0.784774,89.955665,-0.011198,0.057142,0.022636,0.079694,0.052567,0.041550
1563918536.000000,0.984325,1.837980,1.043356,2.887753,0.995108,89.953082,-0.003196,0.050258,0.036487,0.067583,0.126838,-0.029975
1563918536.000000,0.983031,1.835886,1.041910,3.007193,1.181091,89.942841,0.001492,0.059004,0.031790,0.063677,0.150361,-0.016226
1563918536.000000,0.983031,1.835886,1.041910,3.007193,1.181091,89.942841,0.001492,0.059004,0.031790,0.063677,0.150361,-0.016226
1563918536.000000,0.981545,1.833863,1.040187,3.129596,1.427514,89.919075,0.000756,0.062340,0.020966,0.021289,0.082868,-0.000481
1563918536.000000,0.981545,1.833863,1.040187,3.129596,1.427514,89.919075,0.000756,0.062340,0.020966,0.021289,0.082868,-0.000481
1563918536.000000,0.979275,1.831363,1.037923,3.161345,1.394872,89.901662,-0.000816,0.067478,0.026365,-0.015840,-0.055784,0.004044
1563918536.000000,0.977436,1.829406,1.037120,3.185760,1.261720,89.894935,0.001328,0.063148,0.053630,0.044519,-0.146761,0.032836
1563918536.000000,0.977436,1.829406,1.037120,3.185760,1.261720,89.894935,0.001328,0.063148,0.053630,0.044519,-0.146761,0.032836
1563918536.000000,0.975820,1.827697,1.037425,3.225904,1.046516,89.898816,0.007891,0.060267,0.078758,0.066943,-0.083381,0.027822
1563918536.000000,0.974424,1.826277,1.038731,3.259835,1.051555,89.892777,0.011722,0.058740,0.106110,0.009351,0.049062,-0.065598
1563918536.000000,0.974424,1.826277,1.038731,3.259835,1.051555,89.892777,0.011722,0.058740,0.106110,0.009351,0.049062,-0.065598
1563918536.000000,0.973163,1.825027,1.040764,3.347017,1.189083,89.885178,0.018095,0.051160,0.110821,-0.004292,0.074347,-0.043954
1563918536.000000,0.972223,1.824080,1.043245,3.387315,1.181121,89.896722,0.024523,0.038660,0.114026,0.051653,-0.072159,0.028496
1563918536.000000,0.972223,1.824080,1.043245,3.387315,1.181121,89.896722,0.024523,0.038660,0.114026,0.051653,-0.072159,0.028496
1563918536.000000,0.971604,1.823340,1.046358,3.401148,1.108650,89.894771,0.027983,0.039288,0.131526,0.002482,-0.054708,-0.028188
1563918536.000000,0.971604,1.823340,1.046358,3.401148,1.108650,89.894771,0.027983,0.039288,0.131526,0.002482,-0.054708,-0.028188
1563918536.000000,0.970984,1.822790,1.050154,3.354535,0.963317,89.898980,0.027191,0.041903,0.135923,-0.053564,-0.029943,-0.004223
1563918536.000000,0.970366,1.822218,1.054002,3.131684,0.884807,89.904261,0.019372,0.036897,0.122682,-0.085910,-0.050421,0.019066
1563918536.000000,0.970366,1.822218,1.054002,3.131684,0.884807,89.904261,0.019372,0.036897,0.122682,-0.085910,-0.050421,0.019066
1563918536.000000,0.969587,1.821291,1.058156,3.143863,0.774500,89.890672,0.021750,0.041278,0.087343,0.077271,-0.141152,0.032137
1563918536.000000,0.969587,1.821291,1.058156,3.143863,0.774500,89.890672,0.021750,0.041278,0.087343,0.077271,-0.141152,0.032137
