46.921428,1,1.000000,0.000000,-0.015479,-0.006913,0.000000,0.000000,1.000000,1.000000,1.420000,2194.659912,0.000000,0.000000,1.420000,220.129745,2.800000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.963359,1,1.000000,0.000000,-0.015502,-0.006917,0.000000,0.000000,1.000000,1.000000,1.420000,2194.700928,0.000000,0.000000,1.420000,220.129745,2.800000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.002101,1,1.000000,0.000000,-0.015757,-0.005995,0.000000,0.000000,1.000000,1.000000,1.390000,2194.739014,0.000000,0.000000,1.390000,220.185364,2.900000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.043411,1,1.000000,0.000000,-0.016364,-0.005999,0.000000,0.000000,1.000000,1.000000,1.390000,2194.779053,0.000000,0.000000,1.390000,220.181046,3.000000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.082433,1,1.000000,0.000000,-0.016386,-0.006003,0.000000,0.000000,1.000000,1.000000,1.390000,2194.819092,0.000000,0.000000,1.390000,220.181046,3.000000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.121608,1,1.000000,0.000000,-0.016408,-0.006007,0.000000,0.000000,1.000000,1.000000,1.390000,2194.860107,0.000000,0.000000,1.390000,220.181046,3.000000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.162552,1,1.000000,0.000000,-0.016430,-0.006011,0.000000,0.000000,1.000000,1.000000,1.390000,2195.000000,0.000000,0.000000,1.390000,220.181046,3.000000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.201975,1,1.000000,0.000000,-0.016451,-0.006015,0.000000,0.000000,1.000000,1.000000,1.390000,2195.290039,0.000000,0.000000,1.390000,220.181046,3.000000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.244081,1,1.000000,0.000000,-0.016471,-0.006019,0.000000,0.000000,1.000000,1.000000,1.390000,2195.689941,0.000000,0.000000,1.390000,220.181046,3.000000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.282850,1,1.000000,0.000000,-0.015988,-0.005844,0.000000,0.000000,1.000000,1.000000,1.350000,2195.019043,0.000000,0.000000,1.350000,220.181046,3.000000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.321333,1,1.000000,0.000000,-0.016008,-0.006602,0.000000,0.000000,1.000000,1.000000,1.350000,2195.059082,0.000000,0.000000,1.350000,220.202087,3.000000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.362504,1,1.000000,0.000000,-0.016028,-0.006606,0.000000,0.000000,1.000000,1.000000,1.350000,2195.100098,0.000000,0.000000,1.350000,220.238525,3.000000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.402128,1,1.000000,0.000000,-0.016047,-0.006610,0.000000,0.000000,1.000000,1.000000,1.350000,2195.138916,0.000000,0.000000,1.350000,220.238525,3.000000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.450670,1,1.000000,0.000000,-0.016065,-0.006613,0.000000,0.000000,1.000000,1.000000,1.350000,2195.178955,0.000000,0.000000,1.350000,220.238525,3.000000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.484923,1,1.000000,0.000000,-0.016084,-0.006617,0.000000,0.000000,1.000000,1.000000,1.350000,2195.222900,0.000000,0.000000,1.350000,220.238525,3.000000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.523859,1,1.000000,0.000000,-0.016102,-0.006620,0.000000,0.000000,1.000000,1.000000,1.350000,2195.260986,0.000000,0.000000,1.350000,220.238525,3.000000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.564424,1,1.000000,0.000000,-0.016119,-0.006623,0.000000,0.000000,1.000000,1.000000,1.350000,2195.301025,0.000000,0.000000,1.350000,220.238525,3.000000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.602005,1,1.000000,0.000000,-0.016136,-0.006627,0.000000,0.000000,1.000000,1.000000,1.350000,2195.340088,0.000000,0.000000,1.350000,220.238525,3.000000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.642424,1,1.000000,0.000000,-0.016153,-0.006630,0.000000,0.000000,1.000000,1.000000,1.350000,2195.382080,0.000000,0.000000,1.350000,220.238525,3.000000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.684716,1,1.000000,0.000000,-0.015289,-0.006281,0.000000,0.000000,1.000000,1.000000,1.280000,2195.423096,0.000000,0.000000,1.280000,220.238525,3.000000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.721363,1,1.000000,0.000000,-0.015306,-0.006284,0.000000,0.000000,1.000000,1.000000,1.280000,2195.459961,0.000000,0.000000,1.280000,220.238525,3.000000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.763087,1,1.000000,0.000000,-0.015699,-0.006438,0.000000,0.000000,1.000000,1.000000,1.310000,2195.501953,0.000000,0.000000,1.310000,220.238525,3.000000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.802107,1,1.000000,0.000000,-0.015714,-0.006441,0.000000,0.000000,1.000000,1.000000,1.310000,2195.541992,0.000000,0.000000,1.310000,220.238525,3.000000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.842567,1,1.000000,0.000000,-0.016150,-0.007120,0.000000,0.000000,1.000000,1.000000,1.300000,2195.582031,0.000000,0.000000,1.300000,220.376221,3.100000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.882246,1,1.000000,0.000000,-0.015775,-0.006955,0.000000,0.000000,1.000000,1.000000,1.270000,2195.623047,0.000000,0.000000,1.270000,220.377213,3.100000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.922363,1,1.000000,0.000000,-0.015256,-0.007667,0.000000,0.000000,1.000000,1.000000,1.270000,2195.660889,0.000000,0.000000,1.270000,220.370285,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.964444,1,1.000000,0.000000,-0.015145,-0.007609,0.000000,0.000000,1.000000,1.000000,1.260000,2195.701904,0.000000,0.000000,1.260000,220.370285,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.001972,1,1.000000,0.000000,-0.014656,-0.007365,0.000000,0.000000,1.000000,1.000000,1.220000,2195.741943,0.000000,0.000000,1.220000,220.370285,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.043709,1,1.000000,0.000000,-0.014669,-0.007368,0.000000,0.000000,1.000000,1.000000,1.220000,2195.784912,0.000000,0.000000,1.220000,220.370285,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.083512,1,1.000000,0.000000,-0.015060,-0.007555,0.000000,0.000000,1.000000,1.000000,1.250000,2195.822998,0.000000,0.000000,1.250000,220.370285,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.122028,1,1.000000,0.000000,-0.015074,-0.007557,0.000000,0.000000,1.000000,1.000000,1.250000,2195.862061,0.000000,0.000000,1.250000,220.370285,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.163597,1,1.000000,0.000000,-0.015087,-0.007560,0.000000,0.000000,1.000000,1.000000,1.250000,2196.100098,0.000000,0.000000,1.250000,220.370285,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.201793,1,1.000000,0.000000,-0.015099,-0.007562,0.000000,0.000000,1.000000,1.000000,1.250000,2196.330078,0.000000,0.000000,1.250000,220.370285,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.243069,1,1.000000,0.000000,-0.015112,-0.007565,0.000000,0.000000,1.000000,1.000000,1.250000,2196.739990,0.000000,0.000000,1.250000,220.370285,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.284524,1,1.000000,0.000000,-0.015124,-0.007567,0.000000,0.000000,1.000000,1.000000,1.250000,2196.021973,0.000000,0.000000,1.250000,220.370285,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.322334,1,1.000000,0.000000,-0.015136,-0.007569,0.000000,0.000000,1.000000,1.000000,1.250000,2196.062988,0.000000,0.000000,1.250000,220.402679,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.364218,1,1.000000,0.000000,-0.015148,-0.007571,0.000000,0.000000,1.000000,1.000000,1.250000,2196.103027,0.000000,0.000000,1.250000,220.402679,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.402158,1,1.000000,0.000000,-0.015159,-0.007574,0.000000,0.000000,1.000000,1.000000,1.250000,2196.144043,0.000000,0.000000,1.250000,220.402679,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.444937,1,1.000000,0.000000,-0.015170,-0.007576,0.000000,0.000000,1.000000,1.000000,1.250000,2196.184082,0.000000,0.000000,1.250000,220.402679,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.483925,1,1.000000,0.000000,-0.015181,-0.007578,0.000000,0.000000,1.000000,1.000000,1.250000,2196.215088,0.000000,0.000000,1.250000,220.402679,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.521376,1,1.000000,0.000000,-0.015192,-0.007580,0.000000,0.000000,1.000000,1.000000,1.250000,2196.263916,0.000000,0.000000,1.250000,220.402679,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.563481,1,1.000000,0.000000,-0.015203,-0.007582,0.000000,0.000000,1.000000,1.000000,1.250000,2196.303955,0.000000,0.000000,1.250000,220.402679,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.602545,1,1.000000,0.000000,-0.015213,-0.007584,0.000000,0.000000,1.000000,1.000000,1.250000,2196.343018,0.000000,0.000000,1.250000,220.402679,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.645004,1,1.000000,0.000000,-0.015223,-0.007586,0.000000,0.000000,1.000000,1.000000,1.250000,2196.384033,0.000000,0.000000,1.250000,220.402679,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.682969,1,1.000000,0.000000,-0.015233,-0.007588,0.000000,0.000000,1.000000,1.000000,1.250000,2196.424072,0.000000,0.000000,1.250000,220.402679,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.721907,1,1.000000,0.000000,-0.015243,-0.007590,0.000000,0.000000,1.000000,1.000000,1.250000,2196.465088,0.000000,0.000000,1.250000,220.402679,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.763888,1,1.000000,0.000000,-0.015253,-0.007591,0.000000,0.000000,1.000000,1.000000,1.250000,2196.503906,0.000000,0.000000,1.250000,220.402679,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.801714,1,1.000000,0.000000,-0.013521,-0.006979,0.000000,0.000000,1.000000,1.000000,1.150000,2196.544922,0.000000,0.000000,1.150000,220.370575,2.900000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.843296,1,1.000000,0.000000,-0.013531,-0.006981,0.000000,0.000000,1.000000,1.000000,1.150000,2196.584961,0.000000,0.000000,1.150000,220.370575,2.900000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.884563,1,1.000000,0.000000,-0.014400,-0.007826,0.000000,0.000000,1.000000,1.000000,1.180000,2196.624023,0.000000,0.000000,1.180000,220.424667,3.000000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.922740,1,1.000000,0.000000,-0.013913,-0.007168,0.000000,0.000000,1.000000,1.000000,1.180000,2196.666016,0.000000,0.000000,1.180000,220.419495,2.900000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.964114,1,1.000000,0.000000,-0.013914,-0.007561,0.000000,0.000000,1.000000,1.000000,1.140000,2196.705078,0.000000,0.000000,1.140000,220.439148,3.000000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.002184,1,1.000000,0.000000,-0.013923,-0.007563,0.000000,0.000000,1.000000,1.000000,1.140000,2196.743896,0.000000,0.000000,1.140000,220.436874,3.000000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.043333,1,1.000000,0.000000,-0.013452,-0.006927,0.000000,0.000000,1.000000,1.000000,1.140000,2196.784912,0.000000,0.000000,1.140000,220.440552,2.900000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.085255,1,1.000000,0.000000,-0.013582,-0.006348,0.000000,0.000000,1.000000,1.000000,1.150000,2196.823975,0.000000,0.000000,1.150000,220.447632,2.900000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.121997,1,1.000000,0.000000,-0.013590,-0.006349,0.000000,0.000000,1.000000,1.000000,1.150000,2196.864990,0.000000,0.000000,1.150000,220.447632,2.900000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.163633,1,1.000000,0.000000,-0.013598,-0.006351,0.000000,0.000000,1.000000,1.000000,1.150000,2197.300049,0.000000,0.000000,1.150000,220.447632,2.900000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.202559,1,1.000000,0.000000,-0.013606,-0.006352,0.000000,0.000000,1.000000,1.000000,1.150000,2197.350098,0.000000,0.000000,1.150000,220.447632,2.900000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.245026,1,1.000000,0.000000,-0.012647,-0.007639,0.000000,0.000000,1.000000,1.000000,1.150000,2197.750000,0.000000,0.000000,1.150000,220.443054,2.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.282774,1,1.000000,0.000000,-0.012655,-0.007640,0.000000,0.000000,1.000000,1.000000,1.150000,2197.023926,0.000000,0.000000,1.150000,220.443054,2.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.322164,1,1.000000,0.000000,-0.012662,-0.007641,0.000000,0.000000,1.000000,1.000000,1.150000,2197.064941,0.000000,0.000000,1.150000,220.443054,2.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.363575,1,1.000000,0.000000,-0.012669,-0.007643,0.000000,0.000000,1.000000,1.000000,1.150000,2197.095947,0.000000,0.000000,1.150000,220.443054,2.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.402026,1,1.000000,0.000000,-0.014125,-0.007002,0.000000,0.000000,1.000000,1.000000,1.150000,2197.135986,0.000000,0.000000,1.150000,220.466248,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.443147,1,1.000000,0.000000,-0.013648,-0.007003,0.000000,0.000000,1.000000,1.000000,1.150000,2197.176025,0.000000,0.000000,1.150000,220.480103,2.900000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.484792,1,1.000000,0.000000,-0.013172,-0.006362,0.000000,0.000000,1.000000,1.000000,1.150000,2197.218018,0.000000,0.000000,1.150000,220.480301,2.800000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.523627,1,1.000000,0.000000,-0.013061,-0.006307,0.000000,0.000000,1.000000,1.000000,1.140000,2197.258057,0.000000,0.000000,1.140000,220.480301,2.800000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.561657,1,1.000000,0.000000,-0.013185,-0.006364,0.000000,0.000000,1.000000,1.000000,1.150000,2197.299072,0.000000,0.000000,1.150000,220.480301,2.800000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.601893,1,1.000000,0.000000,-0.014157,-0.007008,0.000000,0.000000,1.000000,1.000000,1.150000,2197.337891,0.000000,0.000000,1.150000,220.461899,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.642047,1,1.000000,0.000000,-0.013680,-0.007651,0.000000,0.000000,1.000000,1.000000,1.150000,2197.378906,0.000000,0.000000,1.150000,220.476974,2.900000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.683449,1,1.000000,0.000000,-0.013686,-0.007653,0.000000,0.000000,1.000000,1.000000,1.150000,2197.418945,0.000000,0.000000,1.150000,220.476974,2.900000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.723229,1,1.000000,0.000000,-0.013692,-0.007654,0.000000,0.000000,1.000000,1.000000,1.150000,2197.458008,0.000000,0.000000,1.150000,220.476974,2.900000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.763762,1,1.000000,0.000000,-0.014664,-0.006370,0.000000,0.000000,1.000000,1.000000,1.150000,2197.500977,0.000000,0.000000,1.150000,220.487000,3.100000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.801514,1,1.000000,0.000000,-0.014670,-0.007013,0.000000,0.000000,1.000000,1.000000,1.150000,2197.539062,0.000000,0.000000,1.150000,220.468842,3.100000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.843534,1,1.000000,0.000000,-0.014192,-0.007014,0.000000,0.000000,1.000000,1.000000,1.150000,2197.580078,0.000000,0.000000,1.150000,220.443344,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.882900,1,1.000000,0.000000,0.006436,-0.019225,0.000000,0.000000,1.000000,1.000000,1.150000,2197.620117,0.000000,0.000000,1.150000,220.440598,2.900000,1.100000,1.000000,-61.000000,-101.000000,87.207298
49.922157,1,1.000000,0.000000,0.022070,-0.028350,0.000000,0.000000,1.000000,1.000000,1.150000,2197.658936,0.000000,0.000000,1.150000,220.450043,3.000000,1.000000,1.000000,-61.000000,-101.000000,87.207298
49.963885,1,1.000000,0.000000,0.034963,-0.036165,0.000000,0.000000,1.000000,1.000000,1.150000,2197.700928,0.000000,0.000000,1.150000,220.434875,3.000000,1.000000,1.000000,-61.000000,-101.000000,87.207298
50.003707,1,1.000000,0.000000,0.045277,-0.042417,0.000000,0.000000,1.000000,1.000000,1.150000,2197.739014,0.000000,0.000000,1.150000,220.434875,3.000000,1.000000,1.000000,-61.000000,-101.000000,87.207298
50.041452,1,1.000000,0.000000,0.053529,-0.047418,0.000000,0.000000,1.000000,1.000000,1.150000,2197.780029,0.000000,0.000000,1.150000,220.434875,3.000000,1.000000,1.000000,-61.000000,-101.000000,87.207298
50.082540,1,1.000000,0.000000,0.060130,-0.051419,0.000000,0.000000,1.000000,1.000000,1.150000,2197.819092,0.000000,0.000000,1.150000,220.434875,3.000000,1.000000,1.000000,-61.000000,-101.000000,87.207298
50.121421,1,1.000000,0.000000,0.065411,-0.054620,0.000000,0.000000,1.000000,1.000000,1.150000,2197.858887,0.000000,0.000000,1.150000,220.434875,3.000000,1.000000,1.000000,-61.000000,-101.000000,87.207298
50.162840,1,1.000000,0.000000,0.069636,-0.057181,0.000000,0.000000,1.000000,1.000000,1.150000,2198.199951,0.000000,0.000000,1.150000,220.434875,3.000000,1.000000,1.000000,-61.000000,-101.000000,87.207298
50.203273,1,1.000000,0.000000,0.073016,-0.059229,0.000000,0.000000,1.000000,1.000000,1.150000,2198.290039,0.000000,0.000000,1.150000,220.434875,3.000000,1.000000,1.000000,-61.000000,-101.000000,87.207298
50.242207,1,1.000000,0.000000,0.076978,-0.060310,0.000000,0.000000,1.000000,1.000000,1.050000,2198.719971,0.000000,0.000000,1.050000,220.434875,3.000000,1.000000,1.000000,-61.000000,-101.000000,87.207298
50.283303,1,1.000000,0.000000,0.074223,-0.052740,0.000000,0.000000,1.000000,1.000000,1.080000,2198.020996,0.000000,0.000000,1.080000,220.386368,4.000000,-0.500000,1.000000,-61.000000,-101.000000,87.207298
50.323215,1,1.000000,0.000000,0.065727,-0.038261,0.000000,0.000000,1.000000,1.000000,1.070000,2198.060059,0.000000,0.000000,1.070000,220.262711,6.300000,-3.100000,1.000000,-61.000000,-101.000000,87.207298
50.362584,1,1.000000,0.000000,0.066846,-0.038927,0.000000,0.000000,1.000000,1.000000,1.080000,2198.102051,0.000000,0.000000,1.080000,220.262711,6.300000,-3.100000,1.000000,-61.000000,-101.000000,87.207298
50.402802,1,1.000000,0.000000,0.067554,-0.039598,0.000000,0.000000,1.000000,1.000000,1.080000,2198.142090,0.000000,0.000000,1.080000,220.262711,6.300000,-3.100000,1.000000,-61.000000,-99.000000,87.089165
50.451905,1,1.000000,0.000000,0.068120,-0.040135,0.000000,0.000000,1.000000,1.000000,1.080000,2198.181885,0.000000,0.000000,1.080000,220.262711,6.300000,-3.100000,1.000000,-61.000000,-99.000000,87.089165
50.483327,1,1.000000,0.000000,0.069898,-0.041431,0.000000,0.000000,1.000000,1.000000,1.030000,2198.222900,0.000000,0.000000,1.030000,220.262711,6.300000,-3.100000,1.000000,-61.000000,-99.000000,87.089165
50.523529,1,1.000000,0.000000,0.052187,-0.013051,0.000000,0.000000,1.000000,1.000000,1.010000,2198.266113,0.000000,0.000000,1.010000,219.487854,10.600000,-8.200000,1.000000,-61.000000,-99.000000,87.089165
50.565293,1,1.000000,0.000000,0.058720,-0.009217,0.000000,0.000000,1.000000,1.000000,1.000000,2198.304932,0.000000,0.000000,1.000000,219.338989,11.200000,-9.000000,1.000000,-61.000000,-141.000000,87.117035
