363.058894,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.098045,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.138524,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.178515,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.217213,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.259561,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.298535,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.338621,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.379523,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.419636,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.460113,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.498208,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.539101,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.578284,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.618135,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.660397,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.699247,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.739587,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.779324,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.819308,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.858934,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.897856,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.939418,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
363.978131,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.017962,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.059077,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.098156,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.137985,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.178426,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.218413,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.259527,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.297857,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.337685,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.377840,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.418803,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.459576,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.497800,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.537637,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.578105,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.617766,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.660176,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.698685,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.737488,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.778498,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.818152,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.859388,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.897604,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.937760,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
364.978369,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.017754,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.060044,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.097602,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.137764,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.178245,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.218268,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.259598,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.299452,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.337474,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.378967,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.417913,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.458453,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.497665,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.537677,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.578506,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.617913,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.658528,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.699188,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.738001,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.778578,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.817771,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.859368,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.899099,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.939504,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
365.978762,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.019219,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.059383,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.098464,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.138337,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.178169,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.217972,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.258727,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.299357,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.338004,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.378459,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.418063,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.458967,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.498060,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.537656,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.578471,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.617889,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.660593,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.698002,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.738798,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.778423,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.817569,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.859431,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.898498,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.937967,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
366.979708,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.018479,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.059111,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.097975,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.137790,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.178208,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.218002,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.260457,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.297837,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.338483,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.378783,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.419191,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.459699,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.498237,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.538439,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.579467,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.618700,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.659864,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.699170,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.738344,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.778753,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.817984,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.859812,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.898504,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.938283,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
367.978567,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.018917,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.059780,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.098398,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.138819,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.178623,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.218495,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.260028,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.298339,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.338393,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.378667,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.418635,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.459775,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.499208,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.537895,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.577967,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.618166,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.660746,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.700347,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.738441,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.778757,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.819191,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.861495,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
368.898308,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
