47.341584,1,1.000000,0.000000,-0.026060,-0.007446,0.000000,0.000000,1.000000,1.000000,2.090000,798.263977,0.000000,0.000000,2.090000,140.286606,-6.300000,-17.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.381211,1,1.000000,0.000000,-0.025946,-0.007317,0.000000,0.000000,1.000000,1.000000,2.100000,798.450012,0.000000,0.000000,2.100000,140.755203,-8.300000,-16.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.421509,1,1.000000,0.000000,-0.025833,-0.007191,0.000000,0.000000,1.000000,1.000000,1.440000,798.859985,0.000000,0.000000,1.440000,140.984802,-9.500000,-16.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.462531,1,1.000000,0.000000,-0.025723,-0.007067,0.000000,0.000000,1.000000,1.000000,1.440000,799.250000,0.000000,0.000000,1.440000,141.078156,-10.200000,-15.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.501096,1,1.000000,0.000000,-0.025616,-0.006946,0.000000,0.000000,1.000000,1.000000,1.440000,798.424988,0.000000,0.000000,1.440000,141.423904,-12.400000,-14.300000,0.000000,-56.000000,142.000000,-10000.000000
47.541457,1,1.000000,0.000000,-0.025510,-0.006827,0.000000,0.000000,1.000000,1.000000,1.170000,798.466003,0.000000,0.000000,1.170000,141.755402,-14.700000,-12.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.581119,1,1.000000,0.000000,-0.025406,-0.006711,0.000000,0.000000,1.000000,1.000000,1.170000,798.505981,0.000000,0.000000,1.170000,207.850769,0.600000,-19.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
47.620018,1,1.000000,0.000000,-0.025305,-0.006596,0.000000,0.000000,1.000000,1.000000,1.980000,798.544983,0.000000,0.000000,1.980000,208.864990,-6.700000,-13.500000,0.000000,-105.000000,102.000000,-10000.000000
47.661197,1,1.000000,0.000000,-0.025206,-0.006485,0.000000,0.000000,1.000000,1.000000,1.980000,798.585999,0.000000,0.000000,1.980000,209.435547,-12.500000,-9.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.699988,1,1.000000,0.000000,-0.025108,-0.006375,0.000000,0.000000,1.000000,1.000000,1.960000,798.625977,0.000000,0.000000,1.960000,209.297119,-15.900000,-6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.741323,1,1.000000,0.000000,-0.025013,-0.006268,0.000000,0.000000,1.000000,1.000000,1.470000,798.666992,0.000000,0.000000,1.470000,209.077301,-17.700001,-4.700000,0.000000,-54.000000,48.000000,-10000.000000
47.779556,1,1.000000,0.000000,-0.024919,-0.006163,0.000000,0.000000,1.000000,1.000000,1.450000,798.706970,0.000000,0.000000,1.450000,208.253021,-20.600000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.820036,1,1.000000,0.000000,-0.024827,-0.006059,0.000000,0.000000,1.000000,1.000000,1.510000,798.747986,0.000000,0.000000,1.510000,207.980865,-20.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.861614,1,1.000000,0.000000,-0.024737,-0.005958,0.000000,0.000000,1.000000,1.000000,1.520000,798.789001,0.000000,0.000000,1.520000,207.320663,-18.799999,0.900000,0.000000,86.000000,169.000000,-10000.000000
47.900527,1,1.000000,0.000000,-0.024649,-0.005859,0.000000,0.000000,1.000000,1.000000,1.530000,798.828003,0.000000,0.000000,1.530000,207.158432,-17.700001,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.940595,1,1.000000,0.000000,-0.024563,-0.005762,0.000000,0.000000,1.000000,1.000000,2.090000,798.869019,0.000000,0.000000,2.090000,206.937241,-12.800000,1.500000,0.000000,198.000000,158.000000,-10000.000000
47.979966,1,1.000000,0.000000,-0.024478,-0.005667,0.000000,0.000000,1.000000,1.000000,2.110000,798.908020,0.000000,0.000000,2.110000,206.880951,-9.500000,1.400000,0.000000,50.000000,123.000000,-10000.000000
48.019091,1,1.000000,0.000000,-0.024396,-0.005574,0.000000,0.000000,1.000000,1.000000,2.170000,798.947998,0.000000,0.000000,2.170000,206.828217,-6.500000,1.200000,0.000000,71.000000,137.000000,-10000.000000
48.060932,1,1.000000,0.000000,-0.024314,-0.005483,0.000000,0.000000,1.000000,1.000000,2.170000,798.989014,0.000000,0.000000,2.170000,206.815247,-4.000000,0.700000,0.000000,-141.000000,10.000000,-10000.000000
48.102055,1,1.000000,0.000000,-0.024235,-0.005393,0.000000,0.000000,1.000000,1.000000,2.180000,799.028015,0.000000,0.000000,2.180000,206.834106,-1.800000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.143103,1,1.000000,0.000000,-0.024157,-0.005305,0.000000,0.000000,1.000000,1.000000,2.020000,799.067993,0.000000,0.000000,2.020000,206.814651,0.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.179512,1,1.000000,0.000000,-0.031308,-0.012553,0.000000,0.000000,1.000000,1.000000,2.020000,799.107971,0.000000,0.000000,2.020000,206.796890,1.300000,-0.600000,1.000000,137.000000,134.000000,71.995842
48.219979,1,1.000000,0.000000,-0.038976,-0.018324,0.000000,0.000000,1.000000,1.000000,2.200000,799.148987,0.000000,0.000000,2.200000,206.766357,2.400000,-1.000000,1.000000,136.000000,166.000000,74.167610
48.262715,1,1.000000,0.000000,-0.038647,-0.018028,0.000000,0.000000,1.000000,1.000000,2.200000,799.187988,0.000000,0.000000,2.200000,206.759018,3.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.300124,1,1.000000,0.000000,-0.038325,-0.017738,0.000000,0.000000,1.000000,1.000000,2.190000,799.226990,0.000000,0.000000,2.190000,206.735016,5.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.341312,1,1.000000,0.000000,-0.038009,-0.017453,0.000000,0.000000,1.000000,1.000000,2.210000,799.270020,0.000000,0.000000,2.210000,206.620926,8.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.379786,1,1.000000,0.000000,-0.037700,-0.017174,0.000000,0.000000,1.000000,1.000000,2.190000,799.469971,0.000000,0.000000,2.190000,206.483200,12.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.420631,1,1.000000,0.000000,-0.037397,-0.016901,0.000000,0.000000,1.000000,1.000000,2.290000,799.919983,0.000000,0.000000,2.290000,206.359146,14.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.462923,1,1.000000,0.000000,-0.037100,-0.016633,0.000000,0.000000,1.000000,1.000000,2.230000,799.390015,0.000000,0.000000,2.230000,205.949554,19.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.500536,1,1.000000,0.000000,-0.036809,-0.016371,0.000000,0.000000,1.000000,1.000000,2.200000,799.429016,0.000000,0.000000,2.200000,205.718323,21.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.540292,1,1.000000,0.000000,-0.036523,-0.016114,0.000000,0.000000,1.000000,1.000000,2.370000,799.469971,0.000000,0.000000,2.370000,205.464127,23.200001,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.580335,1,1.000000,0.000000,-0.036244,-0.015862,0.000000,0.000000,1.000000,1.000000,2.360000,799.508972,0.000000,0.000000,2.360000,205.206146,23.700001,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.620740,1,1.000000,0.000000,-0.035970,-0.015615,0.000000,0.000000,1.000000,1.000000,2.470000,799.549988,0.000000,0.000000,2.470000,204.951538,23.200001,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.661232,1,1.000000,0.000000,-0.036194,-0.009791,0.000000,0.000000,1.000000,1.000000,2.490000,799.588989,0.000000,0.000000,2.490000,204.719604,22.100000,-1.300000,1.000000,-49.000000,56.000000,80.293350
48.700343,1,1.000000,0.000000,-0.036904,-0.005265,0.000000,0.000000,1.000000,1.000000,2.510000,799.630005,0.000000,0.000000,2.510000,204.501038,20.799999,-1.200000,1.000000,-47.000000,65.000000,83.047043
48.744732,1,1.000000,0.000000,-0.037704,-0.001958,0.000000,0.000000,1.000000,1.000000,2.480000,799.671997,0.000000,0.000000,2.480000,204.276917,19.299999,-1.300000,1.000000,-42.000000,69.000000,83.333344
48.781619,1,1.000000,0.000000,-0.038216,0.000554,0.000000,0.000000,1.000000,1.000000,2.490000,799.710022,0.000000,0.000000,2.490000,204.184570,18.500000,-1.400000,1.000000,-40.000000,67.000000,80.293350
48.820168,1,1.000000,0.000000,-0.038498,0.002431,0.000000,0.000000,1.000000,1.000000,2.430000,799.750977,0.000000,0.000000,2.430000,203.885696,16.000000,-1.600000,1.000000,-38.000000,65.000000,82.450577
48.862180,1,1.000000,0.000000,-0.038476,0.003860,0.000000,0.000000,1.000000,1.000000,2.450000,799.791016,0.000000,0.000000,2.450000,203.701309,14.400000,-1.700000,1.000000,-37.000000,61.000000,79.950653
48.899866,1,1.000000,0.000000,-0.038211,0.004992,0.000000,0.000000,1.000000,1.000000,2.450000,799.830017,0.000000,0.000000,2.450000,203.639282,12.900000,-1.800000,1.000000,-37.000000,57.000000,80.770111
48.941951,1,1.000000,0.000000,-0.037692,0.005827,0.000000,0.000000,1.000000,1.000000,2.370000,799.870972,0.000000,0.000000,2.370000,203.623611,11.800000,-1.800000,1.000000,-36.000000,52.000000,80.293350
48.980387,1,1.000000,0.000000,-0.036669,0.006427,0.000000,0.000000,1.000000,1.000000,2.370000,799.909973,0.000000,0.000000,2.370000,203.614792,11.100000,-1.800000,1.000000,-35.000000,42.000000,82.073074
49.020666,1,1.000000,0.000000,-0.035665,0.006839,0.000000,0.000000,1.000000,1.000000,2.260000,799.950989,0.000000,0.000000,2.260000,203.621155,10.700000,-1.700000,1.000000,-34.000000,39.000000,81.202591
49.063081,1,1.000000,0.000000,-0.034734,0.007101,0.000000,0.000000,1.000000,1.000000,2.260000,799.992004,0.000000,0.000000,2.260000,203.606415,10.500000,-1.700000,1.000000,-33.000000,37.000000,81.158188
49.100644,1,1.000000,0.000000,-0.034104,0.007123,0.000000,0.000000,1.000000,1.000000,2.260000,800.028992,0.000000,0.000000,2.260000,203.654953,10.600000,-1.700000,1.000000,-30.000000,39.000000,82.234833
49.142063,1,1.000000,0.000000,-0.033714,0.007072,0.000000,0.000000,1.000000,1.000000,2.170000,800.072998,0.000000,0.000000,2.170000,203.688248,11.400000,-1.700000,1.000000,-29.000000,41.000000,82.800766
49.180127,1,1.000000,0.000000,-0.033637,0.006903,0.000000,0.000000,1.000000,1.000000,2.160000,800.111023,0.000000,0.000000,2.160000,203.694046,12.300000,-1.800000,1.000000,-27.000000,45.000000,82.874985
49.219758,1,1.000000,0.000000,-0.034410,0.006635,0.000000,0.000000,1.000000,1.000000,2.050000,800.153015,0.000000,0.000000,2.050000,203.696854,13.200000,-1.900000,1.000000,-25.000000,59.000000,81.347458
49.262085,1,1.000000,0.000000,-0.034092,0.006420,0.000000,0.000000,1.000000,1.000000,2.050000,800.190979,0.000000,0.000000,2.050000,203.711288,13.900000,-2.000000,0.000000,-25.000000,-10000.000000,81.347458
49.300545,1,1.000000,0.000000,-0.035785,0.006106,0.000000,0.000000,1.000000,1.000000,2.040000,800.221985,0.000000,0.000000,2.040000,203.692169,14.300000,-2.100000,1.000000,-23.000000,76.000000,81.297775
49.342006,1,1.000000,0.000000,-0.037554,0.005777,0.000000,0.000000,1.000000,1.000000,1.970000,800.262024,0.000000,0.000000,1.970000,203.670456,14.700000,-2.300000,1.000000,-22.000000,83.000000,81.714203
49.380796,1,1.000000,0.000000,-0.039325,0.005436,0.000000,0.000000,1.000000,1.000000,1.980000,800.429993,0.000000,0.000000,1.980000,203.660751,14.300000,-2.400000,1.000000,-21.000000,89.000000,81.335861
49.420433,1,1.000000,0.000000,-0.040978,0.005145,0.000000,0.000000,1.000000,1.000000,1.850000,800.820007,0.000000,0.000000,1.850000,203.659286,13.600000,-2.500000,1.000000,-21.000000,93.000000,81.170258
49.463848,1,1.000000,0.000000,-0.042296,0.004894,0.000000,0.000000,1.000000,1.000000,1.860000,801.219971,0.000000,0.000000,1.860000,203.672485,13.000000,-2.500000,1.000000,-21.000000,93.000000,81.054619
49.502314,1,1.000000,0.000000,-0.043047,0.004555,0.000000,0.000000,1.000000,1.000000,1.860000,800.424011,0.000000,0.000000,1.860000,203.655899,12.500000,-2.600000,1.000000,-19.000000,88.000000,82.874985
49.542153,1,1.000000,0.000000,-0.043464,0.004207,0.000000,0.000000,1.000000,1.000000,1.770000,800.463989,0.000000,0.000000,1.770000,203.669571,11.800000,-2.600000,1.000000,-18.000000,85.000000,82.998734
49.579773,1,1.000000,0.000000,-0.043674,0.003852,0.000000,0.000000,1.000000,1.000000,1.780000,800.507019,0.000000,0.000000,1.780000,203.706207,10.600000,-2.500000,1.000000,-17.000000,83.000000,82.998734
49.622018,1,1.000000,0.000000,-0.043599,0.003492,0.000000,0.000000,1.000000,1.000000,1.670000,800.546021,0.000000,0.000000,1.670000,203.727707,9.900000,-2.600000,1.000000,-16.000000,79.000000,83.059013
49.661428,1,1.000000,0.000000,-0.043236,0.003130,0.000000,0.000000,1.000000,1.000000,1.680000,800.588013,0.000000,0.000000,1.680000,203.769684,9.100000,-2.500000,1.000000,-15.000000,74.000000,81.936752
49.699874,1,1.000000,0.000000,-0.042643,0.002766,0.000000,0.000000,1.000000,1.000000,1.680000,800.627991,0.000000,0.000000,1.680000,203.808563,8.200000,-2.500000,1.000000,-14.000000,69.000000,82.933273
49.742272,1,1.000000,0.000000,-0.041866,0.002342,0.000000,0.000000,1.000000,1.000000,1.570000,800.669006,0.000000,0.000000,1.570000,203.832626,7.000000,-2.400000,1.000000,-12.000000,64.000000,83.176537
49.779190,1,1.000000,0.000000,-0.040522,0.001812,0.000000,0.000000,1.000000,1.000000,1.570000,800.708008,0.000000,0.000000,1.570000,203.881165,5.600000,-2.400000,1.000000,-9.000000,52.000000,83.036530
49.820800,1,1.000000,0.000000,-0.038966,0.001260,0.000000,0.000000,1.000000,1.000000,1.470000,800.750977,0.000000,0.000000,1.470000,203.958740,4.000000,-2.400000,1.000000,-7.000000,44.000000,82.983498
49.860920,1,1.000000,0.000000,-0.037180,0.000751,0.000000,0.000000,1.000000,1.000000,1.470000,800.791016,0.000000,0.000000,1.470000,204.026291,2.700000,-2.300000,1.000000,-6.000000,35.000000,82.929657
49.899273,1,1.000000,0.000000,-0.034371,0.000161,0.000000,0.000000,1.000000,1.000000,1.450000,800.830994,0.000000,0.000000,1.450000,204.045105,1.900000,-2.300000,1.000000,-3.000000,12.000000,81.988770
49.940427,1,1.000000,0.000000,-0.031463,-0.000370,0.000000,0.000000,1.000000,1.000000,1.330000,800.872009,0.000000,0.000000,1.330000,204.084915,1.300000,-2.300000,1.000000,-2.000000,1.000000,81.982910
49.980155,1,1.000000,0.000000,-0.028656,-0.000915,0.000000,0.000000,1.000000,1.000000,1.330000,800.909973,0.000000,0.000000,1.330000,204.122116,0.900000,-2.300000,1.000000,0.000000,-7.000000,81.982910
50.019965,1,1.000000,0.000000,-0.026052,-0.001467,0.000000,0.000000,1.000000,1.000000,1.260000,800.952026,0.000000,0.000000,1.260000,204.141190,0.600000,-2.400000,1.000000,2.000000,-13.000000,82.030388
50.061193,1,1.000000,0.000000,-0.023609,-0.002026,0.000000,0.000000,1.000000,1.000000,1.260000,800.992004,0.000000,0.000000,1.260000,204.152435,0.400000,-2.300000,1.000000,4.000000,-19.000000,82.082497
50.101932,1,1.000000,0.000000,-0.021296,-0.002587,0.000000,0.000000,1.000000,1.000000,1.250000,801.031006,0.000000,0.000000,1.250000,204.158951,-0.800000,-2.300000,1.000000,6.000000,-25.000000,82.122299
50.142878,1,1.000000,0.000000,-0.018847,-0.003270,0.000000,0.000000,1.000000,1.000000,1.170000,801.072998,0.000000,0.000000,1.170000,204.212357,-2.000000,-2.300000,1.000000,10.000000,-35.000000,82.218956
50.180174,1,1.000000,0.000000,-0.016471,-0.003987,0.000000,0.000000,1.000000,1.000000,1.170000,801.104980,0.000000,0.000000,1.170000,204.227203,-2.700000,-2.300000,1.000000,13.000000,-42.000000,81.917366
50.220661,1,1.000000,0.000000,-0.013852,-0.004550,0.000000,0.000000,1.000000,1.000000,1.090000,801.143982,0.000000,0.000000,1.090000,204.273819,-3.500000,-2.200000,1.000000,13.000000,-54.000000,82.101860
50.261800,1,1.000000,0.000000,-0.010742,-0.005406,0.000000,0.000000,1.000000,1.000000,1.090000,801.182983,0.000000,0.000000,1.090000,204.343857,-3.700000,-2.000000,1.000000,20.000000,-71.000000,82.056526
50.301982,1,1.000000,0.000000,-0.007898,-0.006256,0.000000,0.000000,1.000000,1.000000,1.090000,801.223022,0.000000,0.000000,1.090000,204.355484,-2.800000,-1.500000,1.000000,23.000000,-77.000000,81.995270
50.342522,1,1.000000,0.000000,-0.005568,-0.007160,0.000000,0.000000,1.000000,1.000000,0.980000,801.265991,0.000000,0.000000,0.980000,204.332870,-0.800000,-0.500000,1.000000,27.000000,-78.000000,83.065651
50.380545,1,1.000000,0.000000,-0.003951,-0.008289,0.000000,0.000000,1.000000,1.000000,0.980000,801.450012,0.000000,0.000000,0.980000,204.319992,-0.500000,-0.400000,1.000000,34.000000,-74.000000,82.988144
50.422237,1,1.000000,0.000000,-0.003387,-0.010079,0.000000,0.000000,1.000000,1.000000,0.920000,801.859985,0.000000,0.000000,0.920000,204.332901,-0.100000,-0.100000,1.000000,49.000000,-62.000000,82.137451
50.462009,1,1.000000,0.000000,-0.003127,-0.011740,0.000000,0.000000,1.000000,1.000000,0.920000,802.260010,0.000000,0.000000,0.920000,204.345245,-0.100000,0.100000,1.000000,53.000000,-59.000000,82.120720
50.499451,1,1.000000,0.000000,-0.003487,-0.011505,0.000000,0.000000,1.000000,1.000000,0.920000,801.427002,0.000000,0.000000,0.920000,204.360428,0.100000,1.300000,0.000000,205.000000,128.000000,-10000.000000
50.541362,1,1.000000,0.000000,-0.003285,-0.013459,0.000000,0.000000,1.000000,1.000000,0.820000,801.469971,0.000000,0.000000,0.820000,204.364075,0.100000,1.900000,1.000000,63.000000,-58.000000,82.084488
50.580550,1,1.000000,0.000000,-0.003137,-0.015490,0.000000,0.000000,1.000000,1.000000,0.820000,801.507019,0.000000,0.000000,0.820000,204.380615,-0.000000,1.800000,1.000000,71.000000,-58.000000,82.846436
50.620176,1,1.000000,0.000000,-0.003155,-0.017644,0.000000,0.000000,1.000000,1.000000,0.750000,801.547974,0.000000,0.000000,0.750000,204.413895,-0.100000,1.600000,1.000000,80.000000,-56.000000,82.947693
50.661632,1,1.000000,0.000000,-0.003187,-0.019836,0.000000,0.000000,1.000000,1.000000,0.750000,801.586975,0.000000,0.000000,0.750000,204.452438,-0.000000,1.100000,1.000000,88.000000,-56.000000,82.014221
50.701025,1,1.000000,0.000000,-0.003290,-0.021639,0.000000,0.000000,1.000000,1.000000,0.740000,801.627991,0.000000,0.000000,0.740000,204.535141,0.300000,0.800000,1.000000,89.000000,-55.000000,81.998795
50.742327,1,1.000000,0.000000,-0.003570,-0.023071,0.000000,0.000000,1.000000,1.000000,0.680000,801.668030,0.000000,0.000000,0.680000,204.603897,0.600000,0.200000,1.000000,89.000000,-52.000000,82.015137
50.781710,1,1.000000,0.000000,-0.004052,-0.024146,0.000000,0.000000,1.000000,1.000000,0.680000,801.706970,0.000000,0.000000,0.680000,204.632950,0.700000,-0.200000,1.000000,88.000000,-48.000000,81.040627
50.820038,1,1.000000,0.000000,-0.004444,-0.023656,0.000000,0.000000,1.000000,1.000000,0.620000,801.747986,0.000000,0.000000,0.620000,204.723938,1.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.861119,1,1.000000,0.000000,-0.004829,-0.023176,0.000000,0.000000,1.000000,1.000000,0.620000,801.789001,0.000000,0.000000,0.620000,204.738510,1.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.900643,1,1.000000,0.000000,-0.005205,-0.022705,0.000000,0.000000,1.000000,1.000000,0.620000,801.828979,0.000000,0.000000,0.620000,204.747238,1.900000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.941340,1,1.000000,0.000000,-0.005575,-0.022244,0.000000,0.000000,1.000000,1.000000,0.560000,801.869995,0.000000,0.000000,0.560000,204.796326,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.980042,1,1.000000,0.000000,-0.005936,-0.021792,0.000000,0.000000,1.000000,1.000000,0.560000,801.908997,0.000000,0.000000,0.560000,204.835632,1.800000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.020108,1,1.000000,0.000000,-0.006291,-0.021349,0.000000,0.000000,1.000000,1.000000,0.500000,801.950012,0.000000,0.000000,0.500000,204.849976,1.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
