146.345205,1,1.000000,0.000000,0.050000,0.019722,0.000000,0.000000,1.000000,1.000000,0.650000,1539.124023,0.000000,0.000000,0.650000,226.722855,2.000000,2.500000,1.000000,-3.000000,-80.000000,88.167160
146.387146,1,1.000000,0.000000,0.050000,0.016418,0.000000,0.000000,1.000000,1.000000,0.640000,1539.166992,0.000000,0.000000,0.640000,226.712051,2.000000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.425760,1,1.000000,0.000000,0.050000,0.016506,0.000000,0.000000,1.000000,1.000000,0.570000,1539.206055,0.000000,0.000000,0.570000,226.685120,2.100000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.465765,1,1.000000,0.000000,0.050000,0.014994,0.000000,0.000000,1.000000,1.000000,0.570000,1539.244995,0.000000,0.000000,0.570000,226.655884,2.000000,3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.508731,1,1.000000,0.000000,0.050000,0.015515,0.000000,0.000000,1.000000,1.000000,0.520000,1539.286011,0.000000,0.000000,0.520000,226.655884,2.000000,3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.545260,1,1.000000,0.000000,0.050000,0.014108,0.000000,0.000000,1.000000,1.000000,0.520000,1539.324951,0.000000,0.000000,0.520000,226.592545,2.000000,4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.587178,1,1.000000,0.000000,0.050000,0.014103,0.000000,0.000000,1.000000,1.000000,0.510000,1539.368042,0.000000,0.000000,0.510000,226.567520,2.000000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.625761,1,1.000000,0.000000,0.050000,0.014803,0.000000,0.000000,1.000000,1.000000,0.480000,1539.407959,0.000000,0.000000,0.480000,226.509857,1.900000,3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.666594,1,1.000000,0.000000,0.050000,0.015110,0.000000,0.000000,1.000000,1.000000,0.480000,1539.448975,0.000000,0.000000,0.480000,226.480881,2.000000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.708813,1,1.000000,0.000000,0.050000,0.014889,0.000000,0.000000,1.000000,1.000000,0.480000,1539.485962,0.000000,0.000000,0.480000,226.450409,2.000000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.746870,1,1.000000,0.000000,0.050000,0.014947,0.000000,0.000000,1.000000,1.000000,0.480000,1539.526001,0.000000,0.000000,0.480000,226.401688,2.000000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.787959,1,1.000000,0.000000,0.049047,0.015014,0.000000,0.000000,1.000000,1.000000,0.480000,1539.567017,0.000000,0.000000,0.480000,226.362854,2.100000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.828020,1,1.000000,0.000000,0.048157,0.015403,0.000000,0.000000,1.000000,1.000000,0.460000,1539.607056,0.000000,0.000000,0.460000,226.315704,2.100000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.869363,1,1.000000,0.000000,0.047113,0.014951,0.000000,0.000000,1.000000,1.000000,0.460000,1539.646973,0.000000,0.000000,0.460000,226.300323,2.100000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.908743,1,1.000000,0.000000,0.046954,0.016119,0.000000,0.000000,1.000000,1.000000,0.400000,1539.687012,0.000000,0.000000,0.400000,226.275467,1.900000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.945709,1,1.000000,0.000000,0.046119,0.017027,0.000000,0.000000,1.000000,1.000000,0.400000,1539.727051,0.000000,0.000000,0.400000,226.219635,1.800000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.988517,1,1.000000,0.000000,0.044968,0.017272,0.000000,0.000000,1.000000,1.000000,0.400000,1539.767944,0.000000,0.000000,0.400000,226.198654,1.900000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.026986,1,1.000000,0.000000,-0.005822,0.050000,0.000000,0.000000,1.000000,1.000000,0.380000,1539.807007,0.000000,0.000000,0.380000,226.140366,2.100000,0.400000,1.000000,262.000000,205.000000,45.000000
147.065292,1,1.000000,0.000000,-0.005932,0.050000,0.000000,0.000000,1.000000,1.000000,0.380000,1539.848999,0.000000,0.000000,0.380000,226.056946,2.200000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.107478,1,1.000000,0.000000,-0.005271,0.050000,0.000000,0.000000,1.000000,1.000000,0.300000,1539.886963,0.000000,0.000000,0.300000,225.984985,2.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.145095,1,1.000000,0.000000,-0.005476,0.050000,0.000000,0.000000,1.000000,1.000000,0.300000,1540.199951,0.000000,0.000000,0.300000,225.875137,2.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.187131,1,1.000000,0.000000,-0.005303,0.050000,0.000000,0.000000,1.000000,1.000000,0.300000,1540.589966,0.000000,0.000000,0.300000,225.755554,2.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.226158,1,1.000000,0.000000,-0.004729,0.050000,0.000000,0.000000,1.000000,1.000000,0.270000,1540.010010,0.000000,0.000000,0.270000,225.588028,2.200000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.266447,1,1.000000,0.000000,-0.004571,0.050000,0.000000,0.000000,1.000000,1.000000,0.270000,1540.051025,0.000000,0.000000,0.270000,225.373825,2.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.309478,1,1.000000,0.000000,-0.003995,0.050000,0.000000,0.000000,1.000000,1.000000,0.200000,1540.089966,0.000000,0.000000,0.200000,225.123764,2.200000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.345882,1,1.000000,0.000000,-0.003868,0.050000,0.000000,0.000000,1.000000,1.000000,0.200000,1540.131958,0.000000,0.000000,0.200000,224.888626,2.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.389060,1,1.000000,0.000000,-0.002485,0.050000,0.000000,0.000000,1.000000,1.000000,0.200000,1540.171021,0.000000,0.000000,0.200000,224.863724,0.500000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.427404,1,1.000000,0.000000,-0.004456,0.050000,0.000000,0.000000,1.000000,1.000000,0.200000,1540.203003,0.000000,0.000000,0.200000,224.791534,2.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.468023,1,1.000000,0.000000,-0.006352,0.050000,0.000000,0.000000,1.000000,1.000000,0.200000,1540.241943,0.000000,0.000000,0.200000,224.541870,5.200000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.507374,1,1.000000,0.000000,-0.006651,0.050000,0.000000,0.000000,1.000000,1.000000,0.200000,1540.284058,0.000000,0.000000,0.200000,224.299225,5.600000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.547121,1,1.000000,0.000000,-0.004169,0.050000,0.000000,0.000000,1.000000,1.000000,0.200000,1540.322021,0.000000,0.000000,0.200000,224.311859,2.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.589706,1,1.000000,0.000000,-0.001365,0.050000,0.000000,0.000000,1.000000,1.000000,0.200000,1540.363037,0.000000,0.000000,0.200000,224.440643,-0.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.625911,1,1.000000,0.000000,-0.004178,0.050000,0.000000,0.000000,1.000000,1.000000,0.200000,1540.404053,0.000000,0.000000,0.200000,223.817642,2.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.665321,1,1.000000,0.000000,-0.001207,0.050000,0.000000,0.000000,1.000000,1.000000,0.200000,1540.443970,0.000000,0.000000,0.200000,224.058609,-0.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.706970,1,1.000000,0.000000,-0.002093,0.050000,0.000000,0.000000,1.000000,1.000000,0.200000,1540.485962,0.000000,0.000000,0.200000,223.774689,0.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.747592,1,1.000000,0.000000,-0.002057,0.049024,0.000000,0.000000,1.000000,1.000000,0.200000,1540.524048,0.000000,0.000000,0.200000,223.774689,0.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.788722,1,1.000000,0.000000,-0.002023,0.048064,0.000000,0.000000,1.000000,1.000000,0.200000,1540.566040,0.000000,0.000000,0.200000,223.774689,0.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.827719,1,1.000000,0.000000,-0.001738,0.048017,0.000000,0.000000,1.000000,1.000000,0.200000,1540.604980,0.000000,0.000000,0.200000,224.184418,0.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.866358,1,1.000000,0.000000,-0.001537,0.047094,0.000000,0.000000,1.000000,1.000000,0.200000,1540.647949,0.000000,0.000000,0.200000,224.223145,-0.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.907073,1,1.000000,0.000000,-0.001672,0.045967,0.000000,0.000000,1.000000,1.000000,0.200000,1540.685059,0.000000,0.000000,0.200000,224.194000,0.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.947845,1,1.000000,0.000000,-0.001641,0.045081,0.000000,0.000000,1.000000,1.000000,0.200000,1540.724976,0.000000,0.000000,0.200000,224.194000,0.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
147.988397,1,1.000000,0.000000,-0.001442,0.044325,0.000000,0.000000,1.000000,1.000000,0.200000,1540.766968,0.000000,0.000000,0.200000,224.177490,-0.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.025466,1,1.000000,0.000000,-0.001495,0.043586,0.000000,0.000000,1.000000,1.000000,0.200000,1540.805054,0.000000,0.000000,0.200000,224.196045,-0.000000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.065599,1,1.000000,0.000000,-0.001298,0.042640,0.000000,0.000000,1.000000,1.000000,0.200000,1540.844971,0.000000,0.000000,0.200000,224.328796,-0.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.108522,1,1.000000,0.000000,-0.001268,0.041935,0.000000,0.000000,1.000000,1.000000,0.200000,1540.885986,0.000000,0.000000,0.200000,224.573349,-0.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.146865,1,1.000000,0.000000,-0.001240,0.041246,0.000000,0.000000,1.000000,1.000000,0.200000,1541.160034,0.000000,0.000000,0.200000,224.575546,-0.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.188124,1,1.000000,0.000000,-0.001295,0.040573,0.000000,0.000000,1.000000,1.000000,0.200000,1541.569946,0.000000,0.000000,0.200000,224.517532,-0.100000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.226220,1,1.000000,0.000000,-0.001184,0.039692,0.000000,0.000000,1.000000,1.000000,0.200000,1541.008057,0.000000,0.000000,0.200000,224.622894,-0.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.269944,1,1.000000,0.000000,-0.001157,0.038939,0.000000,0.000000,1.000000,1.000000,0.200000,1541.048950,0.000000,0.000000,0.200000,224.618881,-0.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.307408,1,1.000000,0.000000,-0.001130,0.038200,0.000000,0.000000,1.000000,1.000000,0.200000,1541.090942,0.000000,0.000000,0.200000,224.618881,-0.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.348235,1,1.000000,0.000000,-0.001188,0.037588,0.000000,0.000000,1.000000,1.000000,0.200000,1541.130981,0.000000,0.000000,0.200000,224.785385,-0.100000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.389003,1,1.000000,0.000000,-0.001079,0.036879,0.000000,0.000000,1.000000,1.000000,0.200000,1541.170044,0.000000,0.000000,0.200000,224.795685,-0.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.425679,1,1.000000,0.000000,-0.001054,0.036072,0.000000,0.000000,1.000000,1.000000,0.200000,1541.208984,0.000000,0.000000,0.200000,224.854141,-0.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.466111,1,1.000000,0.000000,-0.001030,0.035391,0.000000,0.000000,1.000000,1.000000,0.200000,1541.251953,0.000000,0.000000,0.200000,224.985428,-0.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.510049,1,1.000000,0.000000,-0.001090,0.034835,0.000000,0.000000,1.000000,1.000000,0.200000,1541.291992,0.000000,0.000000,0.200000,225.053619,-0.100000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.547908,1,1.000000,0.000000,-0.000982,0.034181,0.000000,0.000000,1.000000,1.000000,0.200000,1541.322021,0.000000,0.000000,0.200000,225.136734,-0.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.588396,1,1.000000,0.000000,-0.000959,0.033428,0.000000,0.000000,1.000000,1.000000,0.200000,1541.360962,0.000000,0.000000,0.200000,225.278122,-0.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.628127,1,1.000000,0.000000,-0.000937,0.032799,0.000000,0.000000,1.000000,1.000000,0.200000,1541.401978,0.000000,0.000000,0.200000,225.401535,-0.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.666242,1,1.000000,0.000000,-0.000915,0.032184,0.000000,0.000000,1.000000,1.000000,0.200000,1541.442017,0.000000,0.000000,0.200000,225.587219,-0.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.708373,1,1.000000,0.000000,-0.000893,0.031580,0.000000,0.000000,1.000000,1.000000,0.200000,1541.483032,0.000000,0.000000,0.200000,225.759964,-0.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.747174,1,1.000000,0.000000,-0.000872,0.030989,0.000000,0.000000,1.000000,1.000000,0.200000,1541.520996,0.000000,0.000000,0.200000,225.922562,-0.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.788686,1,1.000000,0.000000,-0.000851,0.030409,0.000000,0.000000,1.000000,1.000000,0.200000,1541.562012,0.000000,0.000000,0.200000,226.100967,-0.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.826266,1,1.000000,0.000000,-0.000831,0.029841,0.000000,0.000000,1.000000,1.000000,0.200000,1541.603027,0.000000,0.000000,0.200000,226.297516,-0.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.865496,1,1.000000,0.000000,-0.000811,0.029397,0.000000,0.000000,1.000000,1.000000,0.200000,1541.641968,0.000000,0.000000,0.200000,226.500000,-0.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.907353,1,1.000000,0.000000,-0.000791,0.028851,0.000000,0.000000,1.000000,1.000000,0.200000,1541.682983,0.000000,0.000000,0.200000,226.701538,-0.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.946618,1,1.000000,0.000000,-0.000772,0.028317,0.000000,0.000000,1.000000,1.000000,0.200000,1541.722046,0.000000,0.000000,0.200000,226.895126,-0.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
148.987822,1,1.000000,0.000000,-0.000753,0.027793,0.000000,0.000000,1.000000,1.000000,0.200000,1541.762939,0.000000,0.000000,0.200000,227.104462,-0.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.027977,1,1.000000,0.000000,-0.000735,0.027279,0.000000,0.000000,1.000000,1.000000,0.200000,1541.802979,0.000000,0.000000,0.200000,227.301804,-0.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.065610,1,1.000000,0.000000,-0.000717,0.026776,0.000000,0.000000,1.000000,1.000000,0.200000,1541.843994,0.000000,0.000000,0.200000,227.494080,-0.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.107272,1,1.000000,0.000000,-0.000699,0.026283,0.000000,0.000000,1.000000,1.000000,0.200000,1541.884033,0.000000,0.000000,0.200000,227.687607,-0.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.146047,1,1.000000,0.000000,-0.000682,0.025800,0.000000,0.000000,1.000000,1.000000,0.200000,1542.130005,0.000000,0.000000,0.200000,227.883804,-0.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.187027,1,1.000000,0.000000,-0.000665,0.025326,0.000000,0.000000,1.000000,1.000000,0.200000,1542.569946,0.000000,0.000000,0.200000,228.079178,-0.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.225647,1,1.000000,0.000000,-0.000648,0.024862,0.000000,0.000000,1.000000,1.000000,0.200000,1542.005005,0.000000,0.000000,0.200000,228.268051,-0.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.268044,1,1.000000,0.000000,-0.000632,0.024407,0.000000,0.000000,1.000000,1.000000,0.200000,1542.045044,0.000000,0.000000,0.200000,228.452225,-0.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.308343,1,1.000000,0.000000,-0.000616,0.023962,0.000000,0.000000,1.000000,1.000000,0.200000,1542.086060,0.000000,0.000000,0.200000,228.642731,-0.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.346826,1,1.000000,0.000000,-0.000600,0.023525,0.000000,0.000000,1.000000,1.000000,0.200000,1542.125977,0.000000,0.000000,0.200000,228.912033,-0.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.386901,1,1.000000,0.000000,-0.000585,0.023097,0.000000,0.000000,1.000000,1.000000,0.200000,1542.168945,0.000000,0.000000,0.200000,228.912033,-0.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.430517,1,1.000000,0.000000,-0.000570,0.022678,0.000000,0.000000,1.000000,1.000000,0.200000,1542.208984,0.000000,0.000000,0.200000,228.912033,-0.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.467704,1,1.000000,0.000000,-0.000555,0.022266,0.000000,0.000000,1.000000,1.000000,0.200000,1542.249023,0.000000,0.000000,0.200000,229.474472,-0.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.507482,1,1.000000,0.000000,-0.000541,0.021864,0.000000,0.000000,1.000000,1.000000,0.200000,1542.288940,0.000000,0.000000,0.200000,229.638718,-0.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.545478,1,1.000000,0.000000,-0.000443,0.021469,0.000000,0.000000,1.000000,1.000000,0.200000,1542.328003,0.000000,0.000000,0.200000,229.818130,-0.300000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.589751,1,1.000000,0.000000,-0.000429,0.020970,0.000000,0.000000,1.000000,1.000000,0.200000,1542.369019,0.000000,0.000000,0.200000,230.014450,-0.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.628223,1,1.000000,0.000000,-0.000415,0.020591,0.000000,0.000000,1.000000,1.000000,0.200000,1542.409058,0.000000,0.000000,0.200000,230.195114,-0.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.665955,1,1.000000,0.000000,-0.000402,0.020219,0.000000,0.000000,1.000000,1.000000,0.200000,1542.451050,0.000000,0.000000,0.200000,230.373932,-0.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.707249,1,1.000000,0.000000,-0.000389,0.019855,0.000000,0.000000,1.000000,1.000000,0.200000,1542.489990,0.000000,0.000000,0.200000,230.533249,-0.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.745830,1,1.000000,0.000000,-0.000376,0.019498,0.000000,0.000000,1.000000,1.000000,0.200000,1542.531006,0.000000,0.000000,0.200000,230.710510,-0.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.788680,1,1.000000,0.000000,-0.000363,0.019148,0.000000,0.000000,1.000000,1.000000,0.200000,1542.569946,0.000000,0.000000,0.200000,230.908051,-0.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.826401,1,1.000000,0.000000,-0.000351,0.018806,0.000000,0.000000,1.000000,1.000000,0.200000,1542.609009,0.000000,0.000000,0.200000,230.997009,-0.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.868948,1,1.000000,0.000000,-0.000339,0.018470,0.000000,0.000000,1.000000,1.000000,0.200000,1542.652954,0.000000,0.000000,0.200000,230.997009,-0.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.907124,1,1.000000,0.000000,-0.000327,0.018029,0.000000,0.000000,1.000000,1.000000,0.200000,1542.689941,0.000000,0.000000,0.200000,231.415390,-0.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
