62.054495,1,1.000000,0.000000,-0.011391,0.004355,0.000000,0.000000,1.000000,1.000000,2.350000,170.639999,0.000000,0.000000,2.350000,184.181427,3.000000,-3.000000,1.000000,-8.000000,36.000000,98.035713
62.095985,1,1.000000,0.000000,-0.011342,0.004681,0.000000,0.000000,1.000000,1.000000,2.360000,171.050003,0.000000,0.000000,2.360000,184.206619,2.900000,-2.900000,1.000000,-9.000000,35.000000,97.765167
62.136945,1,1.000000,0.000000,-0.011296,0.004911,0.000000,0.000000,1.000000,1.000000,2.360000,171.440002,0.000000,0.000000,2.360000,184.216064,2.900000,-2.900000,1.000000,-9.000000,35.000000,97.765167
62.176044,1,1.000000,0.000000,-0.011253,0.005164,0.000000,0.000000,1.000000,1.000000,2.340000,170.589996,0.000000,0.000000,2.340000,184.257233,2.800000,-2.800000,1.000000,-10.000000,35.000000,97.853310
62.214594,1,1.000000,0.000000,-0.011309,0.005436,0.000000,0.000000,1.000000,1.000000,2.350000,170.628998,0.000000,0.000000,2.350000,184.293472,2.300000,-2.500000,1.000000,-11.000000,36.000000,97.460564
62.254298,1,1.000000,0.000000,-0.011347,0.005819,0.000000,0.000000,1.000000,1.000000,2.340000,170.669998,0.000000,0.000000,2.340000,184.265198,2.200000,-2.600000,1.000000,-13.000000,36.000000,98.695503
62.296021,1,1.000000,0.000000,-0.011368,0.006193,0.000000,0.000000,1.000000,1.000000,2.330000,170.710999,0.000000,0.000000,2.330000,184.221085,2.400000,-2.800000,1.000000,-14.000000,36.000000,97.125015
62.334457,1,1.000000,0.000000,-0.011377,0.006558,0.000000,0.000000,1.000000,1.000000,2.320000,170.742004,0.000000,0.000000,2.320000,184.190094,2.500000,-3.000000,1.000000,-15.000000,36.000000,97.678963
62.376199,1,1.000000,0.000000,-0.011377,0.006818,0.000000,0.000000,1.000000,1.000000,2.290000,170.789993,0.000000,0.000000,2.290000,184.127716,2.700000,-3.200000,1.000000,-15.000000,36.000000,97.214264
62.415262,1,1.000000,0.000000,-0.011172,0.007093,0.000000,0.000000,1.000000,1.000000,2.290000,170.824005,0.000000,0.000000,2.290000,184.091629,2.800000,-3.300000,1.000000,-16.000000,34.000000,97.765167
62.456729,1,1.000000,0.000000,-0.011004,0.007283,0.000000,0.000000,1.000000,1.000000,2.290000,170.862000,0.000000,0.000000,2.290000,184.056305,2.900000,-3.300000,1.000000,-16.000000,34.000000,97.765167
62.496604,1,1.000000,0.000000,-0.010571,0.007405,0.000000,0.000000,1.000000,1.000000,2.240000,170.903000,0.000000,0.000000,2.240000,184.026245,2.900000,-3.400000,1.000000,-16.000000,31.000000,99.008507
62.534727,1,1.000000,0.000000,-0.010224,0.007474,0.000000,0.000000,1.000000,1.000000,2.240000,170.942001,0.000000,0.000000,2.240000,184.005325,3.000000,-3.400000,1.000000,-16.000000,31.000000,99.008507
62.575978,1,1.000000,0.000000,-0.010144,0.007896,0.000000,0.000000,1.000000,1.000000,2.190000,170.981995,0.000000,0.000000,2.190000,184.030121,2.900000,-3.400000,1.000000,-20.000000,33.000000,98.035713
62.615692,1,1.000000,0.000000,-0.010175,0.008398,0.000000,0.000000,1.000000,1.000000,2.190000,171.022995,0.000000,0.000000,2.190000,184.024429,2.900000,-3.500000,1.000000,-22.000000,34.000000,97.594643
62.654851,1,1.000000,0.000000,-0.026840,0.005582,0.000000,0.000000,1.000000,1.000000,2.190000,171.063995,0.000000,0.000000,2.190000,184.059998,2.800000,-3.500000,1.000000,10.000000,203.000000,97.594643
62.696382,1,1.000000,0.000000,-0.039924,0.003314,0.000000,0.000000,1.000000,1.000000,2.130000,171.102997,0.000000,0.000000,2.130000,184.070267,2.900000,-3.900000,1.000000,10.000000,203.000000,0.000000
62.734412,1,1.000000,0.000000,-0.033899,0.005256,0.000000,0.000000,1.000000,1.000000,2.130000,171.143005,0.000000,0.000000,2.130000,184.081406,3.100000,-4.500000,1.000000,-28.000000,38.000000,96.934349
62.776057,1,1.000000,0.000000,-0.029184,0.006868,0.000000,0.000000,1.000000,1.000000,2.050000,171.182007,0.000000,0.000000,2.050000,184.060150,3.600000,-5.000000,1.000000,-29.000000,39.000000,98.042892
62.815587,1,1.000000,0.000000,-0.025417,0.008216,0.000000,0.000000,1.000000,1.000000,2.050000,171.223999,0.000000,0.000000,2.050000,184.032776,4.200000,-5.500000,1.000000,-30.000000,39.000000,97.792076
62.854462,1,1.000000,0.000000,-0.022408,0.009548,0.000000,0.000000,1.000000,1.000000,2.040000,171.261993,0.000000,0.000000,2.040000,184.009293,4.900000,-5.700000,1.000000,-33.000000,39.000000,97.633331
62.895730,1,1.000000,0.000000,-0.020005,0.010669,0.000000,0.000000,1.000000,1.000000,1.970000,171.304001,0.000000,0.000000,1.970000,184.026352,5.400000,-5.600000,1.000000,-34.000000,39.000000,97.633331
62.934931,1,1.000000,0.000000,-0.018184,0.011817,0.000000,0.000000,1.000000,1.000000,1.970000,171.343002,0.000000,0.000000,1.970000,184.032623,5.900000,-5.100000,1.000000,-37.000000,40.000000,97.633331
62.975506,1,1.000000,0.000000,-0.016827,0.013083,0.000000,0.000000,1.000000,1.000000,1.910000,171.382996,0.000000,0.000000,1.910000,184.070679,6.000000,-4.700000,1.000000,-41.000000,41.000000,96.775658
63.014210,1,1.000000,0.000000,-0.016036,0.014439,0.000000,0.000000,1.000000,1.000000,1.910000,171.423996,0.000000,0.000000,1.910000,184.114624,6.100000,-4.400000,1.000000,-45.000000,44.000000,97.969612
63.057087,1,1.000000,0.000000,-0.016184,0.016155,0.000000,0.000000,1.000000,1.000000,1.910000,171.600006,0.000000,0.000000,1.910000,184.173386,6.100000,-4.300000,1.000000,-52.000000,52.000000,97.891701
63.096534,1,1.000000,0.000000,-0.016678,0.017660,0.000000,0.000000,1.000000,1.000000,1.910000,172.000000,0.000000,0.000000,1.910000,184.243057,6.200000,-4.200000,1.000000,-54.000000,56.000000,97.125015
63.136457,1,1.000000,0.000000,-0.017442,0.018895,0.000000,0.000000,1.000000,1.000000,1.910000,172.389999,0.000000,0.000000,1.910000,184.285019,6.200000,-4.000000,1.000000,-55.000000,60.000000,98.054413
63.176777,1,1.000000,0.000000,-0.018321,0.019621,0.000000,0.000000,1.000000,1.000000,1.910000,171.589005,0.000000,0.000000,1.910000,184.345337,6.100000,-3.800000,1.000000,-53.000000,63.000000,98.914925
63.214720,1,1.000000,0.000000,-0.019190,0.019746,0.000000,0.000000,1.000000,1.000000,1.920000,171.628006,0.000000,0.000000,1.920000,184.413528,6.100000,-3.600000,1.000000,-49.000000,65.000000,97.765167
63.255058,1,1.000000,0.000000,-0.019853,0.019694,0.000000,0.000000,1.000000,1.000000,1.920000,171.667999,0.000000,0.000000,1.920000,184.452133,5.900000,-3.500000,1.000000,-48.000000,65.000000,98.130104
63.296034,1,1.000000,0.000000,-0.020352,0.019604,0.000000,0.000000,1.000000,1.000000,1.700000,171.707993,0.000000,0.000000,1.700000,184.507278,5.800000,-3.400000,1.000000,-48.000000,65.000000,98.130104
63.334957,1,1.000000,0.000000,-0.020721,0.019484,0.000000,0.000000,1.000000,1.000000,1.700000,171.746994,0.000000,0.000000,1.700000,184.562057,5.600000,-3.300000,1.000000,-48.000000,65.000000,97.765167
63.375676,1,1.000000,0.000000,-0.020889,0.019343,0.000000,0.000000,1.000000,1.000000,1.640000,171.789001,0.000000,0.000000,1.640000,184.613861,5.200000,-3.300000,1.000000,-48.000000,64.000000,97.920738
63.416547,1,1.000000,0.000000,-0.020997,0.019187,0.000000,0.000000,1.000000,1.000000,1.640000,171.828003,0.000000,0.000000,1.640000,184.689453,4.500000,-3.300000,1.000000,-48.000000,64.000000,97.920738
63.453585,1,1.000000,0.000000,-0.021059,0.019020,0.000000,0.000000,1.000000,1.000000,1.640000,171.867996,0.000000,0.000000,1.640000,184.750702,4.100000,-3.300000,1.000000,-48.000000,64.000000,97.920738
63.496191,1,1.000000,0.000000,-0.020986,0.018748,0.000000,0.000000,1.000000,1.000000,1.540000,171.910004,0.000000,0.000000,1.540000,184.861435,3.200000,-3.600000,1.000000,-47.000000,63.000000,98.337448
63.535288,1,1.000000,0.000000,-0.020808,0.018395,0.000000,0.000000,1.000000,1.000000,1.540000,171.947998,0.000000,0.000000,1.540000,184.931458,2.800000,-4.000000,1.000000,-46.000000,62.000000,97.853310
63.575210,1,1.000000,0.000000,-0.020352,0.018080,0.000000,0.000000,1.000000,1.000000,1.500000,171.988998,0.000000,0.000000,1.500000,184.970795,2.700000,-4.200000,1.000000,-46.000000,59.000000,97.997475
63.616228,1,1.000000,0.000000,-0.019283,0.017796,0.000000,0.000000,1.000000,1.000000,1.500000,172.028000,0.000000,0.000000,1.500000,185.005920,2.500000,-4.300000,1.000000,-46.000000,52.000000,97.997475
63.653991,1,1.000000,0.000000,-0.017933,0.017541,0.000000,0.000000,1.000000,1.000000,1.500000,172.069000,0.000000,0.000000,1.500000,185.027390,2.500000,-4.100000,1.000000,-46.000000,47.000000,98.746162
63.695642,1,1.000000,0.000000,-0.015775,0.017509,0.000000,0.000000,1.000000,1.000000,1.430000,172.110001,0.000000,0.000000,1.430000,185.003616,2.500000,-3.700000,1.000000,-48.000000,36.000000,98.997147
63.736141,1,1.000000,0.000000,-0.013083,0.017950,0.000000,0.000000,1.000000,1.000000,1.430000,172.147995,0.000000,0.000000,1.430000,185.005081,2.500000,-3.600000,1.000000,-53.000000,26.000000,97.883141
63.775747,1,1.000000,0.000000,-0.010766,0.018467,0.000000,0.000000,1.000000,1.000000,1.350000,172.188995,0.000000,0.000000,1.350000,184.995560,2.500000,-3.300000,1.000000,-55.000000,24.000000,98.130104
63.813811,1,1.000000,0.000000,-0.008651,0.019046,0.000000,0.000000,1.000000,1.000000,1.350000,172.227997,0.000000,0.000000,1.350000,184.965561,2.600000,-3.200000,1.000000,-57.000000,21.000000,98.583618
63.854467,1,1.000000,0.000000,-0.006505,0.019475,0.000000,0.000000,1.000000,1.000000,1.340000,172.270004,0.000000,0.000000,1.340000,184.968353,2.600000,-3.100000,1.000000,-57.000000,16.000000,98.930588
63.897307,1,1.000000,0.000000,-0.004439,0.019491,0.000000,0.000000,1.000000,1.000000,1.280000,172.307999,0.000000,0.000000,1.280000,184.953354,2.600000,-3.100000,1.000000,-54.000000,12.000000,99.013206
63.933610,1,1.000000,0.000000,-0.002638,0.019380,0.000000,0.000000,1.000000,1.000000,1.280000,172.348007,0.000000,0.000000,1.280000,184.921005,2.700000,-3.100000,1.000000,-53.000000,10.000000,99.013206
63.975415,1,1.000000,0.000000,-0.001050,0.019169,0.000000,0.000000,1.000000,1.000000,1.220000,172.389008,0.000000,0.000000,1.220000,184.887817,2.700000,-3.200000,1.000000,-52.000000,8.000000,98.812904
64.014446,1,1.000000,0.000000,0.000268,0.018981,0.000000,0.000000,1.000000,1.000000,1.220000,172.427994,0.000000,0.000000,1.220000,184.883514,2.600000,-3.100000,1.000000,-52.000000,7.000000,97.853310
64.054331,1,1.000000,0.000000,0.001468,0.018712,0.000000,0.000000,1.000000,1.000000,1.210000,172.639999,0.000000,0.000000,1.210000,184.875870,2.500000,-3.100000,1.000000,-51.000000,5.000000,98.775055
64.103948,1,1.000000,0.000000,0.002672,0.018480,0.000000,0.000000,1.000000,1.000000,1.160000,173.029999,0.000000,0.000000,1.160000,184.846512,2.600000,-3.100000,1.000000,-51.000000,2.000000,98.857956
64.134108,1,1.000000,0.000000,0.003777,0.018279,0.000000,0.000000,1.000000,1.000000,1.160000,173.429993,0.000000,0.000000,1.160000,184.829514,2.600000,-3.200000,1.000000,-51.000000,0.000000,98.240715
64.176053,1,1.000000,0.000000,0.004804,0.018202,0.000000,0.000000,1.000000,1.000000,1.120000,172.589005,0.000000,0.000000,1.120000,184.817719,2.000000,-3.100000,1.000000,-52.000000,-2.000000,98.282349
64.214201,1,1.000000,0.000000,0.005766,0.018124,0.000000,0.000000,1.000000,1.000000,1.120000,172.628998,0.000000,0.000000,1.120000,184.830688,1.600000,-3.100000,1.000000,-52.000000,-4.000000,97.877701
64.255957,1,1.000000,0.000000,0.006971,0.018049,0.000000,0.000000,1.000000,1.000000,1.110000,172.671005,0.000000,0.000000,1.110000,184.866989,0.800000,-3.000000,1.000000,-52.000000,-9.000000,97.877701
64.295263,1,1.000000,0.000000,0.007873,0.017975,0.000000,0.000000,1.000000,1.000000,1.060000,172.710999,0.000000,0.000000,1.060000,184.893387,0.100000,-3.000000,1.000000,-52.000000,-9.000000,98.022400
64.334340,1,1.000000,0.000000,0.008732,0.017903,0.000000,0.000000,1.000000,1.000000,1.060000,172.748993,0.000000,0.000000,1.060000,184.944641,-0.800000,-3.000000,1.000000,-52.000000,-11.000000,96.981056
64.375963,1,1.000000,0.000000,0.009556,0.017833,0.000000,0.000000,1.000000,1.000000,1.010000,172.789993,0.000000,0.000000,1.010000,184.959518,-1.500000,-3.000000,1.000000,-52.000000,-13.000000,98.746162
64.417577,1,1.000000,0.000000,0.010549,0.017865,0.000000,0.000000,1.000000,1.000000,1.010000,172.830002,0.000000,0.000000,1.010000,184.972992,-2.000000,-2.900000,1.000000,-53.000000,-17.000000,96.911224
64.458306,1,1.000000,0.000000,0.012361,0.017881,0.000000,0.000000,1.000000,1.000000,1.000000,172.871002,0.000000,0.000000,1.000000,184.982422,-2.500000,-3.000000,1.000000,-53.000000,-28.000000,98.721695
64.497637,1,1.000000,0.000000,0.014816,0.017886,0.000000,0.000000,1.000000,1.000000,0.930000,172.901001,0.000000,0.000000,0.930000,184.961746,-2.600000,-2.900000,1.000000,-53.000000,-39.000000,96.930130
64.536703,1,1.000000,0.000000,0.017378,0.017884,0.000000,0.000000,1.000000,1.000000,0.930000,172.940994,0.000000,0.000000,0.930000,184.955002,-2.600000,-2.900000,1.000000,-53.000000,-46.000000,96.902222
64.577959,1,1.000000,0.000000,0.020018,0.017878,0.000000,0.000000,1.000000,1.000000,0.840000,172.983002,0.000000,0.000000,0.840000,184.924271,-2.500000,-2.900000,1.000000,-53.000000,-53.000000,98.027237
64.615126,1,1.000000,0.000000,0.022616,0.017870,0.000000,0.000000,1.000000,1.000000,0.840000,173.022995,0.000000,0.000000,0.840000,184.907379,-2.200000,-2.900000,1.000000,-53.000000,-59.000000,98.954796
64.656747,1,1.000000,0.000000,0.025077,0.017861,0.000000,0.000000,1.000000,1.000000,0.840000,173.063004,0.000000,0.000000,0.840000,184.862991,-1.600000,-2.900000,1.000000,-53.000000,-64.000000,98.972626
64.696699,1,1.000000,0.000000,0.027426,0.017950,0.000000,0.000000,1.000000,1.000000,0.780000,173.104004,0.000000,0.000000,0.780000,184.797226,-0.900000,-3.000000,1.000000,-54.000000,-69.000000,96.981056
64.735531,1,1.000000,0.000000,0.029484,0.018020,0.000000,0.000000,1.000000,1.000000,0.780000,173.143005,0.000000,0.000000,0.780000,184.741211,-0.300000,-3.100000,1.000000,-54.000000,-72.000000,97.983315
64.775718,1,1.000000,0.000000,0.031015,0.018072,0.000000,0.000000,1.000000,1.000000,0.780000,173.182999,0.000000,0.000000,0.780000,184.691589,0.500000,-3.200000,1.000000,-54.000000,-72.000000,97.983315
64.815983,1,1.000000,0.000000,0.032226,0.018112,0.000000,0.000000,1.000000,1.000000,0.780000,173.225006,0.000000,0.000000,0.780000,184.604309,1.500000,-3.400000,1.000000,-54.000000,-73.000000,96.981056
64.857838,1,1.000000,0.000000,0.032890,0.018042,0.000000,0.000000,1.000000,1.000000,0.780000,173.261993,0.000000,0.000000,0.780000,184.544525,2.000000,-3.500000,1.000000,-53.000000,-71.000000,96.876831
64.895451,1,1.000000,0.000000,0.032926,0.017984,0.000000,0.000000,1.000000,1.000000,0.740000,173.304001,0.000000,0.000000,0.740000,184.487076,2.500000,-3.500000,1.000000,-53.000000,-67.000000,96.831009
64.934343,1,1.000000,0.000000,0.032271,0.017934,0.000000,0.000000,1.000000,1.000000,0.740000,173.343002,0.000000,0.000000,0.740000,184.434296,2.800000,-3.500000,1.000000,-53.000000,-61.000000,96.892426
64.975935,1,1.000000,0.000000,0.031176,0.017890,0.000000,0.000000,1.000000,1.000000,0.670000,173.384003,0.000000,0.000000,0.670000,184.399399,3.200000,-3.500000,1.000000,-53.000000,-56.000000,96.881721
65.014831,1,1.000000,0.000000,0.028853,0.017947,0.000000,0.000000,1.000000,1.000000,0.670000,173.423004,0.000000,0.000000,0.670000,184.339157,4.000000,-3.400000,1.000000,-54.000000,-42.000000,96.025574
65.054666,1,1.000000,0.000000,0.025472,0.018079,0.000000,0.000000,1.000000,1.000000,0.670000,173.580002,0.000000,0.000000,0.670000,184.258774,4.900000,-3.500000,1.000000,-55.000000,-27.000000,100.026039
65.096085,1,1.000000,0.000000,0.021565,0.018171,0.000000,0.000000,1.000000,1.000000,0.630000,174.000000,0.000000,0.000000,0.630000,184.158905,6.000000,-3.600000,1.000000,-55.000000,-15.000000,97.006798
65.134367,1,1.000000,0.000000,0.020849,0.017601,0.000000,0.000000,1.000000,1.000000,0.620000,174.389999,0.000000,0.000000,0.620000,184.069580,7.000000,-3.800000,0.000000,209.000000,196.000000,-10000.000000
65.177732,1,1.000000,0.000000,0.015657,0.017574,0.000000,0.000000,1.000000,1.000000,0.560000,173.582993,0.000000,0.000000,0.560000,184.000259,8.100000,-4.000000,1.000000,-53.000000,7.000000,100.049347
65.216082,1,1.000000,0.000000,0.015149,0.017014,0.000000,0.000000,1.000000,1.000000,0.560000,173.623001,0.000000,0.000000,0.560000,183.920807,8.800000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.255361,1,1.000000,0.000000,0.014658,0.016474,0.000000,0.000000,1.000000,1.000000,0.560000,173.662994,0.000000,0.000000,0.560000,183.890778,9.200000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.297137,1,1.000000,0.000000,0.014185,0.015951,0.000000,0.000000,1.000000,1.000000,0.490000,173.705994,0.000000,0.000000,0.490000,183.832458,9.400000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.334611,1,1.000000,0.000000,0.013727,0.015447,0.000000,0.000000,1.000000,1.000000,0.490000,173.742996,0.000000,0.000000,0.490000,183.809540,9.400000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.375719,1,1.000000,0.000000,0.013285,0.014959,0.000000,0.000000,1.000000,1.000000,0.420000,173.785995,0.000000,0.000000,0.420000,183.820648,9.500000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.415020,1,1.000000,0.000000,0.012858,0.014488,0.000000,0.000000,1.000000,1.000000,0.420000,173.824997,0.000000,0.000000,0.420000,183.795929,9.700000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.455016,1,1.000000,0.000000,0.012446,0.014032,0.000000,0.000000,1.000000,1.000000,0.420000,173.865005,0.000000,0.000000,0.420000,183.791855,9.800000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.495432,1,1.000000,0.000000,0.012048,0.013592,0.000000,0.000000,1.000000,1.000000,0.360000,173.906006,0.000000,0.000000,0.360000,183.770386,10.100000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.534791,1,1.000000,0.000000,0.011663,0.013167,0.000000,0.000000,1.000000,1.000000,0.360000,173.944000,0.000000,0.000000,0.360000,183.703033,10.100000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.576186,1,1.000000,0.000000,0.011292,0.012756,0.000000,0.000000,1.000000,1.000000,0.320000,173.985001,0.000000,0.000000,0.320000,183.662903,9.700000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.614898,1,1.000000,0.000000,0.010933,0.012359,0.000000,0.000000,1.000000,1.000000,0.330000,174.024994,0.000000,0.000000,0.330000,183.587906,8.700000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.657097,1,1.000000,0.000000,0.010586,0.011975,0.000000,0.000000,1.000000,1.000000,0.320000,174.065994,0.000000,0.000000,0.320000,183.605850,7.900000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.695261,1,1.000000,0.000000,0.010251,0.011603,0.000000,0.000000,1.000000,1.000000,0.230000,174.106995,0.000000,0.000000,0.230000,183.613098,5.900000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.735448,1,1.000000,0.000000,0.009927,0.011245,0.000000,0.000000,1.000000,1.000000,0.230000,174.145004,0.000000,0.000000,0.230000,183.440689,2.400000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.776053,1,1.000000,0.000000,0.009614,0.010898,0.000000,0.000000,1.000000,1.000000,0.200000,174.186996,0.000000,0.000000,0.200000,181.106262,7.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.816456,1,1.000000,0.000000,0.009312,0.010562,0.000000,0.000000,1.000000,1.000000,0.200000,174.225998,0.000000,0.000000,0.200000,179.199326,10.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
