39.180616,1,1.000000,0.000000,-0.010140,-0.041252,0.000000,0.000000,1.000000,1.000000,1.760000,1814.296021,0.000000,0.000000,1.760000,140.879471,1.100000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.221539,1,1.000000,0.000000,-0.010099,-0.040761,0.000000,0.000000,1.000000,1.000000,1.760000,1814.337036,0.000000,0.000000,1.760000,140.879471,1.100000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.260657,1,1.000000,0.000000,-0.010059,-0.040280,0.000000,0.000000,1.000000,1.000000,1.760000,1814.375977,0.000000,0.000000,1.760000,140.879471,1.100000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.302889,1,1.000000,0.000000,-0.010020,-0.039809,0.000000,0.000000,1.000000,1.000000,1.760000,1814.420044,0.000000,0.000000,1.760000,140.879471,1.100000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.340725,1,1.000000,0.000000,-0.009982,-0.039347,0.000000,0.000000,1.000000,1.000000,1.760000,1814.457031,0.000000,0.000000,1.760000,140.879471,1.100000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.382001,1,1.000000,0.000000,-0.009945,-0.038894,0.000000,0.000000,1.000000,1.000000,1.760000,1814.496948,0.000000,0.000000,1.760000,140.879471,1.100000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.422245,1,1.000000,0.000000,-0.028675,-0.043617,0.000000,0.000000,1.000000,1.000000,1.780000,1814.536987,0.000000,0.000000,1.780000,141.015305,3.600000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.461673,1,1.000000,0.000000,-0.027890,-0.043182,0.000000,0.000000,1.000000,1.000000,1.780000,1814.576050,0.000000,0.000000,1.780000,140.997665,3.500000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.504294,1,1.000000,0.000000,-0.023863,-0.042510,0.000000,0.000000,1.000000,1.000000,1.760000,1814.618042,0.000000,0.000000,1.760000,141.018509,3.000000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.540425,1,1.000000,0.000000,-0.020873,-0.042093,0.000000,0.000000,1.000000,1.000000,1.760000,1814.659058,0.000000,0.000000,1.760000,141.021454,2.600000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.582491,1,1.000000,0.000000,-0.019261,-0.040582,0.000000,0.000000,1.000000,1.000000,1.750000,1814.698975,0.000000,0.000000,1.750000,140.995605,2.400000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.621396,1,1.000000,0.000000,-0.017026,-0.039202,0.000000,0.000000,1.000000,1.000000,1.750000,1814.737061,0.000000,0.000000,1.750000,140.994736,2.100000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.661535,1,1.000000,0.000000,-0.015525,-0.037831,0.000000,0.000000,1.000000,1.000000,1.750000,1814.776978,0.000000,0.000000,1.750000,140.987320,1.900000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.702851,1,1.000000,0.000000,-0.013883,-0.035299,0.000000,0.000000,1.000000,1.000000,1.730000,1814.817993,0.000000,0.000000,1.730000,141.001175,1.700000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.740608,1,1.000000,0.000000,-0.013852,-0.033955,0.000000,0.000000,1.000000,1.000000,1.730000,1814.857056,0.000000,0.000000,1.730000,141.006409,1.700000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.782076,1,1.000000,0.000000,-0.013822,-0.033585,0.000000,0.000000,1.000000,1.000000,1.730000,1814.899048,0.000000,0.000000,1.730000,141.006409,1.700000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.823463,1,1.000000,0.000000,-0.014517,-0.025489,0.000000,0.000000,1.000000,1.000000,1.730000,1815.270020,0.000000,0.000000,1.730000,140.991684,1.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.862990,1,1.000000,0.000000,-0.014488,-0.022235,0.000000,0.000000,1.000000,1.000000,1.730000,1815.670044,0.000000,0.000000,1.730000,140.999359,1.800000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.903485,1,1.000000,0.000000,-0.013662,-0.018017,0.000000,0.000000,1.000000,1.000000,1.720000,1815.019043,0.000000,0.000000,1.720000,140.989441,1.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.941706,1,1.000000,0.000000,-0.013634,-0.014794,0.000000,0.000000,1.000000,1.000000,1.720000,1815.058960,0.000000,0.000000,1.720000,140.989395,1.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.981105,1,1.000000,0.000000,-0.014252,-0.012560,0.000000,0.000000,1.000000,1.000000,1.710000,1815.100952,0.000000,0.000000,1.710000,140.987381,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.021398,1,1.000000,0.000000,-0.014225,-0.010322,0.000000,0.000000,1.000000,1.000000,1.710000,1815.139038,0.000000,0.000000,1.710000,140.974503,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.061302,1,1.000000,0.000000,0.023157,-0.003112,0.000000,0.000000,1.000000,1.000000,1.710000,1815.181030,0.000000,0.000000,1.710000,140.996918,1.700000,-0.600000,1.000000,20.000000,-182.000000,94.666855
40.102334,1,1.000000,0.000000,0.023168,-0.001980,0.000000,0.000000,1.000000,1.000000,1.710000,1815.219971,0.000000,0.000000,1.710000,140.997681,1.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.140923,1,1.000000,0.000000,0.021758,-0.000851,0.000000,0.000000,1.000000,1.000000,1.710000,1815.260010,0.000000,0.000000,1.710000,140.996445,1.700000,-0.800000,0.000000,-10000.000000,-174.000000,-10000.000000
40.181896,1,1.000000,0.000000,0.048404,0.006702,0.000000,0.000000,1.000000,1.000000,1.690000,1815.300049,0.000000,0.000000,1.690000,141.004837,1.800000,-0.900000,1.000000,25.000000,-170.000000,90.000000
40.221037,1,1.000000,0.000000,0.050000,0.013805,0.000000,0.000000,1.000000,1.000000,1.690000,1815.338989,0.000000,0.000000,1.690000,140.989441,1.900000,-1.000000,1.000000,29.000000,-164.000000,90.000000
40.260037,1,1.000000,0.000000,0.050000,0.018732,0.000000,0.000000,1.000000,1.000000,1.690000,1815.379028,0.000000,0.000000,1.690000,140.993210,1.900000,-1.000000,1.000000,29.000000,-164.000000,90.000000
40.304126,1,1.000000,0.000000,0.050000,0.022785,0.000000,0.000000,1.000000,1.000000,1.710000,1815.418945,0.000000,0.000000,1.710000,140.993210,1.900000,-1.000000,1.000000,29.000000,-164.000000,90.000000
40.340775,1,1.000000,0.000000,0.050000,0.022520,0.000000,0.000000,1.000000,1.000000,1.710000,1815.458984,0.000000,0.000000,1.710000,140.975067,1.700000,-1.000000,0.000000,-10000.000000,-159.000000,-10000.000000
40.382458,1,1.000000,0.000000,0.050000,0.026271,0.000000,0.000000,1.000000,1.000000,1.700000,1815.500000,0.000000,0.000000,1.700000,140.956894,1.800000,-1.000000,1.000000,32.000000,-152.000000,90.000000
40.423022,1,1.000000,0.000000,0.050000,0.025935,0.000000,0.000000,1.000000,1.000000,1.700000,1815.538940,0.000000,0.000000,1.700000,140.961868,1.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.460611,1,1.000000,0.000000,0.050000,0.025606,0.000000,0.000000,1.000000,1.000000,1.700000,1815.578979,0.000000,0.000000,1.700000,140.953506,1.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.502087,1,1.000000,0.000000,0.050000,0.029811,0.000000,0.000000,1.000000,1.000000,1.680000,1815.619995,0.000000,0.000000,1.680000,140.954636,1.200000,-1.100000,1.000000,33.000000,-146.000000,90.000000
40.541415,1,1.000000,0.000000,0.050000,0.032913,0.000000,0.000000,1.000000,1.000000,1.680000,1815.659058,0.000000,0.000000,1.680000,140.954636,1.200000,-1.100000,1.000000,35.000000,-140.000000,90.000000
40.584675,1,1.000000,0.000000,0.050000,0.035088,0.000000,0.000000,1.000000,1.000000,1.630000,1815.701050,0.000000,0.000000,1.630000,140.947205,0.500000,-1.100000,1.000000,35.000000,-136.000000,90.000000
40.621474,1,1.000000,0.000000,0.050000,0.037073,0.000000,0.000000,1.000000,1.000000,1.630000,1815.739014,0.000000,0.000000,1.630000,140.910675,0.300000,-1.100000,1.000000,35.000000,-136.000000,90.000000
40.661285,1,1.000000,0.000000,0.050000,0.039573,0.000000,0.000000,1.000000,1.000000,1.630000,1815.784058,0.000000,0.000000,1.630000,140.928589,-0.000000,-1.200000,1.000000,35.000000,-136.000000,90.000000
40.702554,1,1.000000,0.000000,0.050000,0.041177,0.000000,0.000000,1.000000,1.000000,1.650000,1815.822998,0.000000,0.000000,1.650000,140.926666,-0.300000,-1.200000,1.000000,36.000000,-129.000000,90.000000
40.741748,1,1.000000,0.000000,0.050000,0.044198,0.000000,0.000000,1.000000,1.000000,1.650000,1815.853027,0.000000,0.000000,1.650000,140.916183,-0.700000,-1.400000,1.000000,36.000000,-129.000000,90.000000
40.782937,1,1.000000,0.000000,0.050000,0.046177,0.000000,0.000000,1.000000,1.000000,1.640000,1815.892944,0.000000,0.000000,1.640000,140.906464,-1.000000,-1.500000,1.000000,37.000000,-126.000000,90.000000
40.822971,1,1.000000,0.000000,0.050000,0.047649,0.000000,0.000000,1.000000,1.000000,1.600000,1816.260010,0.000000,0.000000,1.600000,140.905197,-1.500000,-1.600000,1.000000,37.000000,-123.000000,90.000000
40.863137,1,1.000000,0.000000,0.050000,0.047686,0.000000,0.000000,1.000000,1.000000,1.600000,1816.640015,0.000000,0.000000,1.600000,140.894897,-1.700000,-1.500000,1.000000,38.000000,-120.000000,90.000000
40.902854,1,1.000000,0.000000,0.050000,0.048856,0.000000,0.000000,1.000000,1.000000,1.570000,1816.016968,0.000000,0.000000,1.570000,140.886185,-2.100000,-1.600000,1.000000,37.000000,-116.000000,90.000000
40.942255,1,1.000000,0.000000,0.050000,0.049691,0.000000,0.000000,1.000000,1.000000,1.570000,1816.055054,0.000000,0.000000,1.570000,140.897537,-2.400000,-1.600000,1.000000,39.000000,-111.000000,90.000000
40.982758,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.560000,1816.094971,0.000000,0.000000,1.560000,140.888016,-2.700000,-1.800000,1.000000,40.000000,-94.000000,92.920723
41.020390,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.520000,1816.135986,0.000000,0.000000,1.520000,140.869385,-2.700000,-2.100000,1.000000,40.000000,-90.000000,90.000000
41.060850,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.520000,1816.177002,0.000000,0.000000,1.520000,140.884155,-2.900000,-2.400000,0.000000,-10000.000000,-81.000000,90.000000
41.102702,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.460000,1816.217041,0.000000,0.000000,1.460000,140.892670,-3.100000,-2.600000,1.000000,48.000000,-66.000000,90.000000
41.140855,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.460000,1816.255005,0.000000,0.000000,1.460000,140.909775,-3.300000,-2.900000,1.000000,50.000000,-56.000000,90.000000
41.184226,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.410000,1816.296021,0.000000,0.000000,1.410000,140.913315,-3.400000,-3.200000,1.000000,53.000000,-48.000000,90.000000
41.221186,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.400000,1816.338013,0.000000,0.000000,1.400000,140.950470,-3.600000,-3.400000,1.000000,53.000000,-48.000000,90.000000
41.260694,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.400000,1816.378052,0.000000,0.000000,1.400000,140.964828,-3.700000,-3.600000,1.000000,56.000000,-40.000000,90.000000
41.302646,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.360000,1816.420044,0.000000,0.000000,1.360000,140.963318,-3.600000,-3.700000,1.000000,59.000000,-38.000000,90.000000
41.340885,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.360000,1816.459961,0.000000,0.000000,1.360000,140.949081,-3.400000,-3.800000,1.000000,62.000000,-33.000000,90.000000
41.382256,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.310000,1816.501953,0.000000,0.000000,1.310000,140.961395,-3.300000,-3.800000,1.000000,70.000000,-28.000000,90.000000
41.420788,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.320000,1816.540039,0.000000,0.000000,1.320000,140.972183,-3.200000,-3.800000,1.000000,70.000000,-28.000000,90.000000
41.460981,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.320000,1816.582031,0.000000,0.000000,1.320000,140.972183,-3.200000,-3.800000,1.000000,70.000000,-28.000000,90.000000
41.503049,1,1.000000,0.000000,0.049603,0.050000,0.000000,0.000000,1.000000,1.000000,1.270000,1816.619995,0.000000,0.000000,1.270000,140.916519,-1.900000,-3.300000,1.000000,73.000000,-27.000000,90.000000
41.540806,1,1.000000,0.000000,0.042778,0.050000,0.000000,0.000000,1.000000,1.000000,1.270000,1816.661011,0.000000,0.000000,1.270000,140.873901,-1.200000,-2.700000,1.000000,77.000000,-24.000000,90.000000
41.583424,1,1.000000,0.000000,0.037380,0.050000,0.000000,0.000000,1.000000,1.000000,1.250000,1816.703003,0.000000,0.000000,1.250000,140.857681,-0.700000,-2.200000,1.000000,79.000000,-23.000000,90.000000
41.620675,1,1.000000,0.000000,0.032819,0.050000,0.000000,0.000000,1.000000,1.000000,1.250000,1816.740967,0.000000,0.000000,1.250000,140.842560,-0.200000,-1.800000,1.000000,80.000000,-24.000000,90.000000
41.662596,1,1.000000,0.000000,0.029170,0.050000,0.000000,0.000000,1.000000,1.000000,1.250000,1816.781982,0.000000,0.000000,1.250000,140.830322,0.200000,-1.500000,1.000000,80.000000,-24.000000,90.000000
41.703670,1,1.000000,0.000000,0.026660,0.050000,0.000000,0.000000,1.000000,1.000000,1.200000,1816.821045,0.000000,0.000000,1.200000,140.843781,0.500000,-1.300000,1.000000,81.000000,-25.000000,90.000000
41.742331,1,1.000000,0.000000,0.025523,0.050000,0.000000,0.000000,1.000000,1.000000,1.200000,1816.860962,0.000000,0.000000,1.200000,140.832642,0.600000,-1.100000,1.000000,83.000000,-26.000000,93.012787
41.783014,1,1.000000,0.000000,0.026023,0.050000,0.000000,0.000000,1.000000,1.000000,1.150000,1817.099976,0.000000,0.000000,1.150000,140.837952,0.500000,-1.000000,1.000000,83.000000,-28.000000,90.000000
41.819885,1,1.000000,0.000000,0.026736,0.050000,0.000000,0.000000,1.000000,1.000000,1.150000,1817.319946,0.000000,0.000000,1.150000,140.834732,0.500000,-1.000000,1.000000,83.000000,-32.000000,90.000000
41.860664,1,1.000000,0.000000,0.027426,0.050000,0.000000,0.000000,1.000000,1.000000,1.150000,1817.719971,0.000000,0.000000,1.150000,140.828659,0.600000,-0.900000,1.000000,82.000000,-35.000000,92.626404
41.902228,1,1.000000,0.000000,0.029227,0.050000,0.000000,0.000000,1.000000,1.000000,1.100000,1817.022949,0.000000,0.000000,1.100000,140.863983,0.700000,-0.900000,1.000000,79.000000,-41.000000,92.935677
41.943895,1,1.000000,0.000000,0.033337,0.050000,0.000000,0.000000,1.000000,1.000000,1.100000,1817.055054,0.000000,0.000000,1.100000,140.875946,0.700000,-0.900000,1.000000,71.000000,-53.000000,92.981461
41.983021,1,1.000000,0.000000,0.037197,0.050000,0.000000,0.000000,1.000000,1.000000,1.090000,1817.097046,0.000000,0.000000,1.090000,140.886429,0.800000,-0.900000,1.000000,69.000000,-58.000000,90.000000
42.021547,1,1.000000,0.000000,0.040321,0.050000,0.000000,0.000000,1.000000,1.000000,1.050000,1817.135986,0.000000,0.000000,1.050000,140.904205,0.900000,-0.900000,1.000000,69.000000,-58.000000,90.000000
42.060009,1,1.000000,0.000000,0.042105,0.050000,0.000000,0.000000,1.000000,1.000000,1.050000,1817.176025,0.000000,0.000000,1.050000,140.895966,1.300000,-0.900000,1.000000,67.000000,-62.000000,90.000000
42.102208,1,1.000000,0.000000,0.046049,0.050000,0.000000,0.000000,1.000000,1.000000,1.030000,1817.217041,0.000000,0.000000,1.030000,140.895966,1.300000,-0.900000,1.000000,65.000000,-67.000000,90.000000
42.141476,1,1.000000,0.000000,0.049118,0.050000,0.000000,0.000000,1.000000,1.000000,1.030000,1817.256958,0.000000,0.000000,1.030000,140.895966,1.300000,-0.900000,1.000000,65.000000,-67.000000,90.000000
42.184506,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.030000,1817.296021,0.000000,0.000000,1.030000,140.895966,1.300000,-0.900000,1.000000,62.000000,-74.000000,92.675430
42.221797,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.010000,1817.336060,0.000000,0.000000,1.010000,140.895966,1.300000,-0.900000,1.000000,60.000000,-77.000000,90.000000
42.259696,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.010000,1817.375000,0.000000,0.000000,1.010000,140.895966,1.300000,-0.900000,1.000000,59.000000,-83.000000,90.000000
42.302026,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,0.960000,1817.416992,0.000000,0.000000,0.960000,140.895966,1.300000,-0.900000,1.000000,59.000000,-86.000000,90.000000
42.341815,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,0.960000,1817.454956,0.000000,0.000000,0.960000,140.922928,2.600000,-1.600000,1.000000,58.000000,-94.000000,90.000000
42.382486,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,0.920000,1817.495972,0.000000,0.000000,0.920000,140.906860,2.700000,-1.900000,1.000000,58.000000,-119.000000,90.000000
42.421167,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,0.920000,1817.536987,0.000000,0.000000,0.920000,140.923508,2.800000,-2.100000,1.000000,58.000000,-125.000000,90.000000
42.460503,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,0.920000,1817.576050,0.000000,0.000000,0.920000,140.948578,2.900000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.504098,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,0.890000,1817.618042,0.000000,0.000000,0.890000,140.953384,3.000000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.541122,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,0.890000,1817.656982,0.000000,0.000000,0.890000,140.953384,3.000000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.581736,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,0.880000,1817.697998,0.000000,0.000000,0.880000,140.953384,3.000000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.620397,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,0.850000,1817.738037,0.000000,0.000000,0.850000,140.953384,3.000000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.661417,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,0.850000,1817.776978,0.000000,0.000000,0.850000,140.953384,3.000000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.704095,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,0.800000,1817.821045,0.000000,0.000000,0.800000,140.954788,2.900000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.743456,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,0.800000,1817.858032,0.000000,0.000000,0.800000,141.044052,2.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.784106,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,0.760000,1817.899048,0.000000,0.000000,0.760000,141.056503,2.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.821380,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,0.760000,1818.280029,0.000000,0.000000,0.760000,141.065750,2.000000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.861911,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,0.760000,1818.680054,0.000000,0.000000,0.760000,141.042831,2.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
