55.791419,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.345001,0.000000,0.000000,0.200000,219.642868,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.827998,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.375000,0.000000,0.000000,0.200000,219.729477,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.865588,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.414001,0.000000,0.000000,0.200000,219.817123,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.904112,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.454010,0.000000,0.000000,0.200000,219.905273,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.950481,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.710999,0.000000,0.000000,0.200000,219.982178,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.986158,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.110992,0.000000,0.000000,0.200000,220.069366,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.027945,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.576996,0.000000,0.000000,0.200000,220.160980,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.066869,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.615997,0.000000,0.000000,0.200000,220.245956,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.106268,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.658997,0.000000,0.000000,0.200000,220.331329,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.146689,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.703003,0.000000,0.000000,0.200000,220.415619,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.186399,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.735992,0.000000,0.000000,0.200000,220.491211,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.228466,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.777008,0.000000,0.000000,0.200000,220.574661,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.264954,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.816010,0.000000,0.000000,0.200000,220.660065,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.305536,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.855988,0.000000,0.000000,0.200000,220.745071,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.347178,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.898010,0.000000,0.000000,0.200000,220.831177,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.385887,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.938995,0.000000,0.000000,0.200000,220.914474,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.428320,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.977997,0.000000,0.000000,0.200000,220.998230,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.465680,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.015991,0.000000,0.000000,0.200000,221.040588,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.505089,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.057007,0.000000,0.000000,0.200000,221.040588,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.546950,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.096985,0.000000,0.000000,0.200000,221.251617,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.585895,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.135986,0.000000,0.000000,0.200000,221.294785,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.628917,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.177002,0.000000,0.000000,0.200000,221.294785,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.666627,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.217010,0.000000,0.000000,0.200000,221.508072,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.706870,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.256989,0.000000,0.000000,0.200000,221.591431,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.746874,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.298004,0.000000,0.000000,0.200000,221.666183,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.786627,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.338013,0.000000,0.000000,0.200000,221.752670,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.827257,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.378998,0.000000,0.000000,0.200000,221.836380,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.865790,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.419006,0.000000,0.000000,0.200000,221.922394,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.906470,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.459991,0.000000,0.000000,0.200000,222.006973,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.946061,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.751007,0.000000,0.000000,0.200000,222.091965,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.986746,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.151001,0.000000,0.000000,0.200000,222.175583,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.029386,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.580994,0.000000,0.000000,0.200000,222.257629,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.067117,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.621002,0.000000,0.000000,0.200000,222.341095,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.105788,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.651001,0.000000,0.000000,0.200000,222.424179,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.147416,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.694000,0.000000,0.000000,0.200000,222.505783,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.185958,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.731995,0.000000,0.000000,0.200000,222.588013,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.228495,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.782013,0.000000,0.000000,0.200000,222.668762,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.266770,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.821014,0.000000,0.000000,0.200000,222.742859,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.305268,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.862000,0.000000,0.000000,0.200000,222.825180,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.347026,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.898010,0.000000,0.000000,0.200000,222.905975,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.385885,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.938995,0.000000,0.000000,0.200000,222.988327,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.429407,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,433.979004,0.000000,0.000000,0.200000,223.069046,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.466730,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.019989,0.000000,0.000000,0.200000,223.149094,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.504162,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.061005,0.000000,0.000000,0.200000,223.227188,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.549615,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.100006,0.000000,0.000000,0.200000,223.296555,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.587361,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.143005,0.000000,0.000000,0.200000,223.380493,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.628827,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.181000,0.000000,0.000000,0.200000,223.455872,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.666077,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.213013,0.000000,0.000000,0.200000,223.529526,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.705583,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.252991,0.000000,0.000000,0.200000,223.603836,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.748442,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.295990,0.000000,0.000000,0.200000,223.678635,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.785628,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.334015,0.000000,0.000000,0.200000,223.747162,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.828218,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.375000,0.000000,0.000000,0.200000,223.822998,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.867168,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.415009,0.000000,0.000000,0.200000,223.898224,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.904290,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.454987,0.000000,0.000000,0.200000,223.974731,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.947274,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.710999,0.000000,0.000000,0.200000,224.052200,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.986765,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.110992,0.000000,0.000000,0.200000,224.121490,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.029370,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.575012,0.000000,0.000000,0.200000,224.205215,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.065924,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.615997,0.000000,0.000000,0.200000,224.282883,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.104514,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.657013,0.000000,0.000000,0.200000,224.359741,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.148341,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.696991,0.000000,0.000000,0.200000,224.437668,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.185626,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.735992,0.000000,0.000000,0.200000,224.506653,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.228008,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.779999,0.000000,0.000000,0.200000,224.591385,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.265487,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.816986,0.000000,0.000000,0.200000,224.591385,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.306381,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.860992,0.000000,0.000000,0.200000,224.591385,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.348325,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.898987,0.000000,0.000000,0.200000,224.591385,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.385821,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.941986,0.000000,0.000000,0.200000,224.591385,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.429207,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,434.972992,0.000000,0.000000,0.200000,224.591385,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.465207,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.014008,0.000000,0.000000,0.200000,224.591385,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.509288,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.057007,0.000000,0.000000,0.200000,224.591385,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.548459,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.096985,0.000000,0.000000,0.200000,224.591385,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.587227,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.139008,0.000000,0.000000,0.200000,225.259399,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.629829,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.177002,0.000000,0.000000,0.200000,225.345322,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.666910,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.217010,0.000000,0.000000,0.200000,225.421967,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.710191,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.256989,0.000000,0.000000,0.200000,225.488510,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.748573,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.296997,0.000000,0.000000,0.200000,225.533905,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.785820,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.338013,0.000000,0.000000,0.200000,225.533905,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.827635,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.381989,0.000000,0.000000,0.200000,225.713058,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.866233,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.420013,0.000000,0.000000,0.200000,225.786499,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.908152,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.462006,0.000000,0.000000,0.200000,225.860886,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.946164,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.760986,0.000000,0.000000,0.200000,225.936081,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.985525,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,436.181000,0.000000,0.000000,0.200000,226.011917,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.029076,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.574005,0.000000,0.000000,0.200000,226.011917,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.065670,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.618988,0.000000,0.000000,0.200000,226.156357,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.104860,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.657990,0.000000,0.000000,0.200000,226.231079,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.149678,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.696991,0.000000,0.000000,0.200000,226.316391,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.185772,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.737000,0.000000,0.000000,0.200000,226.394028,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.229074,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.778992,0.000000,0.000000,0.200000,226.471207,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.265741,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.817993,0.000000,0.000000,0.200000,226.547333,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.305255,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.859009,0.000000,0.000000,0.200000,226.622604,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.348490,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.898010,0.000000,0.000000,0.200000,226.692352,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.385568,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,435.940002,0.000000,0.000000,0.200000,226.768799,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
