154.531519,1,1.000000,0.000000,-0.032377,0.021336,0.000000,0.000000,1.000000,1.000000,2.260000,749.901001,0.000000,0.000000,2.260000,203.964096,3.100000,-4.000000,1.000000,-71.000000,105.000000,97.125015
154.570742,1,1.000000,0.000000,-0.032988,0.022371,0.000000,0.000000,1.000000,1.000000,2.200000,749.940979,0.000000,0.000000,2.200000,203.902802,3.300000,-4.000000,1.000000,-73.000000,107.000000,97.045769
154.611299,1,1.000000,0.000000,-0.033549,0.023261,0.000000,0.000000,1.000000,1.000000,2.200000,749.979980,0.000000,0.000000,2.200000,203.854996,3.200000,-4.000000,1.000000,-74.000000,108.000000,97.853310
154.649466,1,1.000000,0.000000,-0.034366,0.024135,0.000000,0.000000,1.000000,1.000000,2.130000,750.020996,0.000000,0.000000,2.130000,203.802414,3.100000,-4.200000,1.000000,-76.000000,112.000000,99.141640
154.688865,1,1.000000,0.000000,-0.035284,0.024895,0.000000,0.000000,1.000000,1.000000,2.130000,750.059998,0.000000,0.000000,2.130000,203.727203,3.100000,-4.700000,1.000000,-77.000000,115.000000,97.765167
154.729238,1,1.000000,0.000000,-0.036181,0.025663,0.000000,0.000000,1.000000,1.000000,2.120000,750.099976,0.000000,0.000000,2.120000,203.660400,3.000000,-5.400000,1.000000,-79.000000,117.000000,97.943474
154.768814,1,1.000000,0.000000,-0.036962,0.026534,0.000000,0.000000,1.000000,1.000000,2.040000,750.142029,0.000000,0.000000,2.040000,203.605225,3.000000,-6.300000,1.000000,-82.000000,118.000000,96.604836
154.809396,1,1.000000,0.000000,-0.037747,0.027583,0.000000,0.000000,1.000000,1.000000,2.040000,750.179993,0.000000,0.000000,2.040000,203.535492,2.900000,-7.400000,1.000000,-86.000000,120.000000,97.125015
154.850186,1,1.000000,0.000000,-0.038731,0.029557,0.000000,0.000000,1.000000,1.000000,1.950000,750.221008,0.000000,0.000000,1.950000,203.492462,3.000000,-8.200000,1.000000,-98.000000,124.000000,97.052307
154.887845,1,1.000000,0.000000,-0.039772,0.032257,0.000000,0.000000,1.000000,1.000000,1.940000,750.260986,0.000000,0.000000,1.940000,203.464752,3.000000,-8.800000,1.000000,-110.000000,127.000000,98.702225
154.931443,1,1.000000,0.000000,-0.040855,0.034831,0.000000,0.000000,1.000000,1.000000,1.940000,750.301025,0.000000,0.000000,1.940000,203.434906,3.100000,-9.200000,1.000000,-115.000000,130.000000,96.981056
154.968278,1,1.000000,0.000000,-0.041871,0.037104,0.000000,0.000000,1.000000,1.000000,1.890000,750.341980,0.000000,0.000000,1.890000,203.402222,3.500000,-9.200000,1.000000,-118.000000,132.000000,97.969612
155.009002,1,1.000000,0.000000,-0.043324,0.039135,0.000000,0.000000,1.000000,1.000000,1.890000,750.380981,0.000000,0.000000,1.890000,203.354263,3.900000,-9.100000,1.000000,-121.000000,139.000000,97.891701
155.050150,1,1.000000,0.000000,-0.044823,0.040676,0.000000,0.000000,1.000000,1.000000,1.810000,750.424988,0.000000,0.000000,1.810000,203.362030,4.300000,-9.100000,1.000000,-121.000000,143.000000,99.648048
155.089846,1,1.000000,0.000000,-0.046355,0.041728,0.000000,0.000000,1.000000,1.000000,1.810000,750.705017,0.000000,0.000000,1.810000,203.309952,5.000000,-9.000000,1.000000,-120.000000,147.000000,97.666801
155.129676,1,1.000000,0.000000,-0.048009,0.042396,0.000000,0.000000,1.000000,1.000000,1.800000,751.125000,0.000000,0.000000,1.800000,203.188995,6.000000,-9.000000,1.000000,-119.000000,152.000000,98.054413
155.168498,1,1.000000,0.000000,-0.050050,0.042759,0.000000,0.000000,1.000000,1.000000,1.740000,750.546021,0.000000,0.000000,1.740000,203.135941,6.900000,-8.700000,1.000000,-118.000000,160.000000,98.054413
155.210836,1,1.000000,0.000000,-0.052294,0.042785,0.000000,0.000000,1.000000,1.000000,1.740000,750.583984,0.000000,0.000000,1.740000,203.169189,7.300000,-8.100000,1.000000,-116.000000,167.000000,97.980110
155.250084,1,1.000000,0.000000,-0.055086,0.042054,0.000000,0.000000,1.000000,1.000000,1.690000,750.625000,0.000000,0.000000,1.690000,203.206985,7.500000,-7.400000,1.000000,-109.000000,178.000000,97.765167
155.288283,1,1.000000,0.000000,-0.053225,0.040627,0.000000,0.000000,1.000000,1.000000,1.690000,750.664001,0.000000,0.000000,1.690000,203.307922,7.500000,-6.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.330216,1,1.000000,0.000000,-0.051432,0.039250,0.000000,0.000000,1.000000,1.000000,1.690000,750.705017,0.000000,0.000000,1.690000,203.390045,7.200000,-5.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.367915,1,1.000000,0.000000,-0.049702,0.037923,0.000000,0.000000,1.000000,1.000000,1.620000,750.745972,0.000000,0.000000,1.620000,203.540970,6.800000,-5.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.408958,1,1.000000,0.000000,-0.048033,0.036643,0.000000,0.000000,1.000000,1.000000,1.620000,750.783997,0.000000,0.000000,1.620000,203.634171,6.500000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.449844,1,1.000000,0.000000,-0.046424,0.035409,0.000000,0.000000,1.000000,1.000000,1.560000,750.825012,0.000000,0.000000,1.560000,203.724075,6.200000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.489711,1,1.000000,0.000000,-0.044872,0.034218,0.000000,0.000000,1.000000,1.000000,1.560000,750.862976,0.000000,0.000000,1.560000,203.821747,5.800000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.531338,1,1.000000,0.000000,-0.043375,0.033070,0.000000,0.000000,1.000000,1.000000,1.550000,750.903992,0.000000,0.000000,1.550000,203.900467,5.400000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.568369,1,1.000000,0.000000,-0.041931,0.031963,0.000000,0.000000,1.000000,1.000000,1.510000,750.943970,0.000000,0.000000,1.510000,203.949265,5.100000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.608341,1,1.000000,0.000000,-0.040538,0.030895,0.000000,0.000000,1.000000,1.000000,1.510000,750.984009,0.000000,0.000000,1.510000,203.992050,4.800000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.650849,1,1.000000,0.000000,-0.039195,0.029865,0.000000,0.000000,1.000000,1.000000,1.450000,751.026001,0.000000,0.000000,1.450000,204.026932,4.400000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.689655,1,1.000000,0.000000,-0.037898,0.028872,0.000000,0.000000,1.000000,1.000000,1.450000,751.065002,0.000000,0.000000,1.450000,204.065216,3.900000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.731996,1,1.000000,0.000000,-0.042157,0.024386,0.000000,0.000000,1.000000,1.000000,1.450000,751.106018,0.000000,0.000000,1.450000,204.127487,3.300000,-3.200000,1.000000,-45.000000,166.000000,96.581947
155.770543,1,1.000000,0.000000,-0.045197,0.020457,0.000000,0.000000,1.000000,1.000000,1.400000,751.145996,0.000000,0.000000,1.400000,204.174698,2.900000,-3.000000,1.000000,-41.000000,163.000000,96.632515
155.809778,1,1.000000,0.000000,-0.043691,0.019794,0.000000,0.000000,1.000000,1.000000,1.400000,751.185974,0.000000,0.000000,1.400000,204.227646,2.600000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.848896,1,1.000000,0.000000,-0.042239,0.019154,0.000000,0.000000,1.000000,1.000000,1.340000,751.224976,0.000000,0.000000,1.340000,204.254898,2.400000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.887765,1,1.000000,0.000000,-0.040837,0.018535,0.000000,0.000000,1.000000,1.000000,1.340000,751.265991,0.000000,0.000000,1.340000,204.285355,2.300000,-2.900000,0.000000,-10000.000000,156.000000,-10000.000000
155.929250,1,1.000000,0.000000,-0.043287,0.014322,0.000000,0.000000,1.000000,1.000000,1.290000,751.306030,0.000000,0.000000,1.290000,204.301147,2.200000,-2.900000,1.000000,-25.000000,155.000000,95.988152
155.968070,1,1.000000,0.000000,-0.045195,0.010831,0.000000,0.000000,1.000000,1.000000,1.290000,751.346008,0.000000,0.000000,1.290000,204.294327,2.200000,-2.900000,1.000000,-23.000000,155.000000,95.906143
156.010583,1,1.000000,0.000000,-0.046673,0.007821,0.000000,0.000000,1.000000,1.000000,1.290000,751.387024,0.000000,0.000000,1.290000,204.321442,2.200000,-2.700000,1.000000,-20.000000,155.000000,99.984962
156.050218,1,1.000000,0.000000,-0.045118,0.007598,0.000000,0.000000,1.000000,1.000000,1.220000,751.426025,0.000000,0.000000,1.220000,204.326828,2.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.087406,1,1.000000,0.000000,-0.043618,0.007382,0.000000,0.000000,1.000000,1.000000,1.220000,751.734985,0.000000,0.000000,1.220000,204.364288,2.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.129341,1,1.000000,0.000000,-0.042171,0.007173,0.000000,0.000000,1.000000,1.000000,1.170000,752.145020,0.000000,0.000000,1.170000,204.356384,2.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.169151,1,1.000000,0.000000,-0.040775,0.006970,0.000000,0.000000,1.000000,1.000000,1.170000,751.546997,0.000000,0.000000,1.170000,204.396103,2.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.209379,1,1.000000,0.000000,-0.039428,0.006774,0.000000,0.000000,1.000000,1.000000,1.170000,751.586975,0.000000,0.000000,1.170000,204.402878,1.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.248881,1,1.000000,0.000000,-0.038129,0.006584,0.000000,0.000000,1.000000,1.000000,1.080000,751.627991,0.000000,0.000000,1.080000,204.380447,1.900000,0.300000,0.000000,-93.000000,-74.000000,-10000.000000
156.287711,1,1.000000,0.000000,-0.036875,0.006399,0.000000,0.000000,1.000000,1.000000,1.080000,751.666016,0.000000,0.000000,1.080000,204.364395,1.800000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.330070,1,1.000000,0.000000,-0.035665,0.006221,0.000000,0.000000,1.000000,1.000000,1.010000,751.708008,0.000000,0.000000,1.010000,204.342331,1.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.368963,1,1.000000,0.000000,-0.034498,0.006048,0.000000,0.000000,1.000000,1.000000,1.010000,751.747009,0.000000,0.000000,1.010000,204.346252,1.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.408384,1,1.000000,0.000000,-0.033371,0.005880,0.000000,0.000000,1.000000,1.000000,1.010000,751.786987,0.000000,0.000000,1.010000,204.338959,1.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.450137,1,1.000000,0.000000,-0.032284,0.005718,0.000000,0.000000,1.000000,1.000000,0.920000,751.827026,0.000000,0.000000,0.920000,204.329102,1.600000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.487738,1,1.000000,0.000000,-0.031234,0.005560,0.000000,0.000000,1.000000,1.000000,0.920000,751.867004,0.000000,0.000000,0.920000,204.329254,1.700000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.530137,1,1.000000,0.000000,-0.030221,0.005407,0.000000,0.000000,1.000000,1.000000,0.840000,751.906982,0.000000,0.000000,0.840000,204.300720,1.800000,-0.200000,0.000000,-95.000000,-218.000000,-10000.000000
156.568521,1,1.000000,0.000000,-0.029243,0.005259,0.000000,0.000000,1.000000,1.000000,0.840000,751.947021,0.000000,0.000000,0.840000,204.260086,2.100000,-1.000000,0.000000,-143.000000,18.000000,-10000.000000
156.609309,1,1.000000,0.000000,-0.028300,0.005116,0.000000,0.000000,1.000000,1.000000,0.840000,751.987000,0.000000,0.000000,0.840000,204.222702,2.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.650049,1,1.000000,0.000000,-0.027389,0.004976,0.000000,0.000000,1.000000,1.000000,0.790000,752.026978,0.000000,0.000000,0.790000,204.134628,2.400000,-2.300000,0.000000,-169.000000,20.000000,-10000.000000
156.687656,1,1.000000,0.000000,-0.026509,0.004841,0.000000,0.000000,1.000000,1.000000,0.790000,752.067017,0.000000,0.000000,0.790000,204.075760,2.600000,-2.800000,0.000000,-179.000000,21.000000,-10000.000000
156.728946,1,1.000000,0.000000,-0.025660,0.004710,0.000000,0.000000,1.000000,1.000000,0.720000,752.107971,0.000000,0.000000,0.720000,204.013489,2.700000,-3.000000,0.000000,-188.000000,21.000000,-10000.000000
156.768819,1,1.000000,0.000000,-0.024840,0.004583,0.000000,0.000000,1.000000,1.000000,0.720000,752.148010,0.000000,0.000000,0.720000,203.917084,2.700000,-3.200000,0.000000,-206.000000,23.000000,-10000.000000
156.808286,1,1.000000,0.000000,-0.024048,0.004460,0.000000,0.000000,1.000000,1.000000,0.720000,752.187988,0.000000,0.000000,0.720000,203.793045,2.900000,-3.600000,0.000000,-216.000000,23.000000,-10000.000000
156.848405,1,1.000000,0.000000,-0.023283,0.004340,0.000000,0.000000,1.000000,1.000000,0.680000,752.226990,0.000000,0.000000,0.680000,203.656845,3.100000,-4.000000,0.000000,-226.000000,23.000000,-10000.000000
156.887717,1,1.000000,0.000000,-0.022545,0.004224,0.000000,0.000000,1.000000,1.000000,0.680000,752.267029,0.000000,0.000000,0.680000,203.522797,3.100000,-4.800000,0.000000,-237.000000,24.000000,-10000.000000
156.928791,1,1.000000,0.000000,-0.021831,0.004112,0.000000,0.000000,1.000000,1.000000,0.620000,752.307983,0.000000,0.000000,0.620000,203.375671,3.200000,-5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.971227,1,1.000000,0.000000,-0.021143,0.004003,0.000000,0.000000,1.000000,1.000000,0.620000,752.346985,0.000000,0.000000,0.620000,203.242462,3.200000,-6.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.011553,1,1.000000,0.000000,-0.020477,0.003897,0.000000,0.000000,1.000000,1.000000,0.610000,752.388977,0.000000,0.000000,0.610000,203.158630,3.200000,-6.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.050290,1,1.000000,0.000000,-0.019835,0.003794,0.000000,0.000000,1.000000,1.000000,0.560000,752.427979,0.000000,0.000000,0.560000,203.050842,3.300000,-6.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.088211,1,1.000000,0.000000,-0.019214,0.003694,0.000000,0.000000,1.000000,1.000000,0.560000,752.775024,0.000000,0.000000,0.560000,202.957870,3.300000,-6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.129528,1,1.000000,0.000000,-0.018614,0.003597,0.000000,0.000000,1.000000,1.000000,0.490000,753.184998,0.000000,0.000000,0.490000,202.927109,3.200000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.170529,1,1.000000,0.000000,-0.018034,0.003503,0.000000,0.000000,1.000000,1.000000,0.490000,752.547974,0.000000,0.000000,0.490000,202.891006,3.200000,-4.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.208816,1,1.000000,0.000000,-0.017474,0.003411,0.000000,0.000000,1.000000,1.000000,0.490000,752.590027,0.000000,0.000000,0.490000,202.830872,3.500000,-4.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.249218,1,1.000000,0.000000,-0.016933,0.003323,0.000000,0.000000,1.000000,1.000000,0.430000,752.627991,0.000000,0.000000,0.430000,202.795090,3.600000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.290718,1,1.000000,0.000000,-0.016410,0.003236,0.000000,0.000000,1.000000,1.000000,0.430000,752.668030,0.000000,0.000000,0.430000,202.710602,3.900000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.331448,1,1.000000,0.000000,-0.015905,0.003153,0.000000,0.000000,1.000000,1.000000,0.340000,752.708008,0.000000,0.000000,0.340000,202.622589,4.400000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.369640,1,1.000000,0.000000,-0.015416,0.003071,0.000000,0.000000,1.000000,1.000000,0.340000,752.749023,0.000000,0.000000,0.340000,202.514740,5.000000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.408108,1,1.000000,0.000000,-0.014944,0.002992,0.000000,0.000000,1.000000,1.000000,0.340000,752.789978,0.000000,0.000000,0.340000,202.471649,5.500000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.448741,1,1.000000,0.000000,-0.014488,0.002916,0.000000,0.000000,1.000000,1.000000,0.270000,752.828003,0.000000,0.000000,0.270000,202.462051,6.200000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.488436,1,1.000000,0.000000,-0.014047,0.002841,0.000000,0.000000,1.000000,1.000000,0.270000,752.867981,0.000000,0.000000,0.270000,202.446167,6.900000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.531770,1,1.000000,0.000000,-0.013620,0.002769,0.000000,0.000000,1.000000,1.000000,0.260000,752.908020,0.000000,0.000000,0.260000,202.491470,7.200000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.569884,1,1.000000,0.000000,-0.013208,0.002698,0.000000,0.000000,1.000000,1.000000,0.260000,752.947998,0.000000,0.000000,0.260000,202.546356,7.500000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.609622,1,1.000000,0.000000,-0.012809,0.002630,0.000000,0.000000,1.000000,1.000000,0.260000,752.981018,0.000000,0.000000,0.260000,202.576218,7.900000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.650941,1,1.000000,0.000000,-0.012423,0.002564,0.000000,0.000000,1.000000,1.000000,0.270000,753.020020,0.000000,0.000000,0.270000,202.544434,8.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.688920,1,1.000000,0.000000,-0.012050,0.002499,0.000000,0.000000,1.000000,1.000000,0.270000,753.059021,0.000000,0.000000,0.270000,202.521286,8.300000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.730423,1,1.000000,0.000000,-0.011689,0.002436,0.000000,0.000000,1.000000,1.000000,0.260000,753.098999,0.000000,0.000000,0.260000,202.521286,8.300000,-2.800000,0.000000,-102.000000,-10000.000000,-10000.000000
157.768371,1,1.000000,0.000000,-0.011341,0.002375,0.000000,0.000000,1.000000,1.000000,0.230000,753.142029,0.000000,0.000000,0.230000,202.473969,9.200000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.810449,1,1.000000,0.000000,-0.011003,0.002316,0.000000,0.000000,1.000000,1.000000,0.230000,753.179016,0.000000,0.000000,0.230000,202.523727,9.400000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.849436,1,1.000000,0.000000,-0.010677,0.002258,0.000000,0.000000,1.000000,1.000000,0.200000,753.219971,0.000000,0.000000,0.200000,202.818497,8.400000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.890124,1,1.000000,0.000000,-0.010361,0.002202,0.000000,0.000000,1.000000,1.000000,0.200000,753.258972,0.000000,0.000000,0.200000,202.795105,7.300000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.931095,1,1.000000,0.000000,-0.010055,0.002147,0.000000,0.000000,1.000000,1.000000,0.200000,753.299011,0.000000,0.000000,0.200000,202.727081,8.000000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.968001,1,1.000000,0.000000,-0.009759,0.002094,0.000000,0.000000,1.000000,1.000000,0.200000,753.340027,0.000000,0.000000,0.200000,202.571182,8.300000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.008486,1,1.000000,0.000000,-0.009473,0.002043,0.000000,0.000000,1.000000,1.000000,0.200000,753.380981,0.000000,0.000000,0.200000,202.561111,7.400000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.049716,1,1.000000,0.000000,-0.009196,0.001992,0.000000,0.000000,1.000000,1.000000,0.200000,753.424011,0.000000,0.000000,0.200000,202.248810,6.100000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.088956,1,1.000000,0.000000,-0.008928,0.001944,0.000000,0.000000,1.000000,1.000000,0.200000,753.695007,0.000000,0.000000,0.200000,202.111206,5.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.131006,1,1.000000,0.000000,-0.008669,0.001896,0.000000,0.000000,1.000000,1.000000,0.200000,754.094971,0.000000,0.000000,0.200000,201.899414,3.800000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.168384,1,1.000000,0.000000,-0.008418,0.001850,0.000000,0.000000,1.000000,1.000000,0.200000,753.541016,0.000000,0.000000,0.200000,201.694656,3.600000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
