143.643905,1,2.000000,209.418732,0.021308,0.029162,1.000000,1.000000,1.000000,1.000000,1.760000,1944.180054,0.000000,0.000000,1.760000,209.707657,2.500000,-2.400000,1.000000,-94.000000,-70.000000,90.000000
143.683998,1,2.000000,209.429962,0.021472,0.029615,1.000000,1.000000,1.000000,1.000000,1.750000,1944.219971,0.000000,0.000000,1.750000,209.710602,2.500000,-2.300000,1.000000,-94.000000,-70.000000,90.000000
143.724385,1,2.000000,209.429962,0.020860,0.028700,1.000000,1.000000,1.000000,1.000000,1.750000,1944.260986,0.000000,0.000000,1.750000,209.705963,2.300000,-2.300000,0.000000,-42.000000,128.000000,-10000.000000
143.763464,1,2.000000,209.440918,0.020949,0.029242,1.000000,1.000000,1.000000,1.000000,1.760000,1944.298950,0.000000,0.000000,1.760000,209.714508,2.200000,-2.300000,1.000000,-94.000000,-68.000000,90.000000
143.802246,1,2.000000,209.451660,0.021133,0.029764,1.000000,1.000000,1.000000,1.000000,1.760000,1944.340942,0.000000,0.000000,1.760000,209.720200,2.300000,-2.300000,1.000000,-95.000000,-69.000000,90.000000
143.844672,1,2.000000,209.462570,0.021292,0.030171,1.000000,1.000000,1.000000,1.000000,1.760000,1944.381958,0.000000,0.000000,1.760000,209.735260,2.300000,-2.300000,1.000000,-95.000000,-69.000000,90.000000
143.881903,1,2.000000,209.473053,0.021431,0.030486,1.000000,1.000000,1.000000,1.000000,1.760000,1944.420044,0.000000,0.000000,1.760000,209.735260,2.300000,-2.300000,1.000000,-95.000000,-69.000000,90.000000
143.924401,1,2.000000,209.483139,0.021553,0.030727,1.000000,1.000000,1.000000,1.000000,1.760000,1944.463013,0.000000,0.000000,1.760000,209.735260,2.300000,-2.300000,1.000000,-95.000000,-69.000000,90.000000
143.962670,1,2.000000,209.492844,0.021662,0.030911,1.000000,1.000000,1.000000,1.000000,1.760000,1944.500977,0.000000,0.000000,1.760000,209.735260,2.300000,-2.300000,1.000000,-95.000000,-69.000000,90.000000
144.002139,1,2.000000,209.502167,0.021760,0.031049,1.000000,1.000000,1.000000,1.000000,1.760000,1944.545044,0.000000,0.000000,1.760000,209.735260,2.300000,-2.300000,1.000000,-95.000000,-69.000000,90.000000
144.043323,1,2.000000,209.511139,0.021848,0.031150,1.000000,1.000000,1.000000,1.000000,1.760000,1944.583984,0.000000,0.000000,1.760000,209.735260,2.300000,-2.300000,1.000000,-95.000000,-69.000000,90.000000
144.083532,1,2.000000,209.518082,0.021928,0.031222,1.000000,1.000000,1.000000,1.000000,1.760000,1944.760010,0.000000,0.000000,1.760000,209.691528,2.300000,-2.300000,1.000000,-95.000000,-69.000000,90.000000
144.124772,1,2.000000,209.524338,0.022001,0.031272,1.000000,1.000000,1.000000,1.000000,1.760000,1945.160034,0.000000,0.000000,1.760000,209.680847,2.400000,-2.300000,1.000000,-95.000000,-69.000000,90.000000
144.163321,1,2.000000,209.530029,0.022068,0.031303,1.000000,1.000000,1.000000,1.000000,1.750000,1945.540039,0.000000,0.000000,1.750000,209.672363,2.400000,-2.300000,1.000000,-95.000000,-69.000000,90.000000
144.203229,1,2.000000,209.534988,0.022131,0.031321,1.000000,1.000000,1.000000,1.000000,1.750000,1944.745972,0.000000,0.000000,1.750000,209.659195,2.400000,-2.300000,1.000000,-95.000000,-69.000000,90.000000
144.244097,1,2.000000,209.539215,0.021992,0.031327,1.000000,1.000000,1.000000,1.000000,1.750000,1944.784058,0.000000,0.000000,1.750000,209.644958,2.300000,-2.300000,1.000000,-95.000000,-67.000000,90.000000
144.283228,1,2.000000,209.543549,0.021793,0.031324,1.000000,1.000000,1.000000,1.000000,1.750000,1944.813965,0.000000,0.000000,1.750000,209.651825,2.400000,-2.300000,1.000000,-95.000000,-66.000000,90.000000
144.324315,1,2.000000,209.543549,0.021173,0.030351,1.000000,1.000000,1.000000,1.000000,1.750000,1944.864990,0.000000,0.000000,1.750000,209.651535,2.400000,-2.300000,0.000000,-42.000000,128.000000,-10000.000000
144.363363,1,2.000000,209.548294,0.021263,0.030444,1.000000,1.000000,1.000000,1.000000,1.750000,1944.906006,0.000000,0.000000,1.750000,209.667007,2.300000,-2.300000,1.000000,-94.000000,-67.000000,90.000000
144.404012,1,2.000000,209.553345,0.021345,0.030512,1.000000,1.000000,1.000000,1.000000,1.750000,1944.943970,0.000000,0.000000,1.750000,209.679657,2.400000,-2.300000,1.000000,-94.000000,-67.000000,90.000000
144.445678,1,2.000000,209.557968,0.020830,0.030953,1.000000,1.000000,1.000000,1.000000,1.750000,1944.984009,0.000000,0.000000,1.750000,209.673355,2.400000,-2.300000,1.000000,-98.000000,-61.000000,90.000000
144.482781,1,2.000000,209.563309,0.020337,0.031294,1.000000,1.000000,1.000000,1.000000,1.730000,1945.022949,0.000000,0.000000,1.730000,209.696945,2.400000,-2.300000,1.000000,-98.000000,-60.000000,90.000000
144.524473,1,2.000000,209.568878,0.019864,0.031651,1.000000,1.000000,1.000000,1.000000,1.730000,1945.066040,0.000000,0.000000,1.730000,209.708206,2.300000,-2.300000,1.000000,-99.000000,-59.000000,90.000000
144.563867,1,2.000000,209.568878,0.019311,0.030661,1.000000,1.000000,1.000000,1.000000,1.730000,1945.098022,0.000000,0.000000,1.730000,209.691467,2.400000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
144.603378,1,2.000000,209.568878,0.018774,0.029705,1.000000,1.000000,1.000000,1.000000,1.730000,1945.136963,0.000000,0.000000,1.730000,209.695541,2.400000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
144.644829,1,2.000000,209.520035,0.018475,0.030477,1.000000,1.000000,1.000000,1.000000,1.730000,1945.178955,0.000000,0.000000,1.730000,209.713470,2.300000,-2.300000,1.000000,-100.000000,-57.000000,91.414421
144.683239,1,2.000000,209.527817,0.018256,0.031177,1.000000,1.000000,1.000000,1.000000,1.720000,1945.218994,0.000000,0.000000,1.720000,209.722321,2.200000,-2.300000,1.000000,-101.000000,-57.000000,90.000000
144.725227,1,2.000000,209.459366,0.018004,0.031820,1.000000,1.000000,1.000000,1.000000,1.720000,1945.261963,0.000000,0.000000,1.720000,209.723114,2.400000,-2.300000,1.000000,-102.000000,-56.000000,91.974937
144.762744,1,2.000000,209.459366,0.017516,0.030819,1.000000,1.000000,1.000000,1.000000,1.720000,1945.302002,0.000000,0.000000,1.720000,209.736450,2.500000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
144.803683,1,2.000000,209.470322,0.017356,0.031520,1.000000,1.000000,1.000000,1.000000,1.720000,1945.343994,0.000000,0.000000,1.720000,209.744553,2.400000,-2.300000,1.000000,-102.000000,-55.000000,90.000000
144.843698,1,2.000000,209.418610,0.017249,0.032063,1.000000,1.000000,1.000000,1.000000,1.720000,1945.380981,0.000000,0.000000,1.720000,209.731781,2.300000,-2.300000,1.000000,-102.000000,-55.000000,91.606003
144.881772,1,2.000000,209.418610,0.016787,0.031052,1.000000,1.000000,1.000000,1.000000,1.720000,1945.421997,0.000000,0.000000,1.720000,209.731552,2.300000,-2.300000,0.000000,-50.000000,145.000000,-10000.000000
144.926631,1,2.000000,209.430801,-0.003166,0.026597,1.000000,1.000000,1.000000,1.000000,1.720000,1945.463989,0.000000,0.000000,1.720000,209.735565,2.300000,-2.300000,1.000000,-51.000000,148.000000,90.000000
144.964384,1,2.000000,209.414429,0.000884,0.028314,1.000000,1.000000,1.000000,1.000000,1.710000,1945.501953,0.000000,0.000000,1.710000,209.712830,2.400000,-2.300000,1.000000,-104.000000,-52.000000,90.707321
145.002464,1,2.000000,209.426041,0.004136,0.029668,1.000000,1.000000,1.000000,1.000000,1.710000,1945.532959,0.000000,0.000000,1.710000,209.716110,2.400000,-2.300000,1.000000,-104.000000,-52.000000,90.000000
145.046589,1,2.000000,209.426041,0.004124,0.028703,1.000000,1.000000,1.000000,1.000000,1.700000,1945.583984,0.000000,0.000000,1.700000,209.715775,2.400000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
145.083855,1,2.000000,209.437225,0.006687,0.030064,1.000000,1.000000,1.000000,1.000000,1.700000,1946.010010,0.000000,0.000000,1.700000,209.717178,2.400000,-2.200000,1.000000,-105.000000,-51.000000,90.000000
145.124472,1,2.000000,209.384842,0.008551,0.031231,1.000000,1.000000,1.000000,1.000000,1.700000,1946.040039,0.000000,0.000000,1.700000,209.712006,2.400000,-2.200000,1.000000,-106.000000,-49.000000,91.636574
145.163173,1,2.000000,209.384842,0.008387,0.030224,1.000000,1.000000,1.000000,1.000000,1.700000,1946.449951,0.000000,0.000000,1.700000,209.715408,2.400000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
145.202596,1,2.000000,209.326782,0.009860,0.031342,1.000000,1.000000,1.000000,1.000000,1.700000,1945.733032,0.000000,0.000000,1.700000,209.723083,2.400000,-2.300000,1.000000,-106.000000,-48.000000,91.847610
145.244672,1,2.000000,209.326782,0.009649,0.030335,1.000000,1.000000,1.000000,1.000000,1.700000,1945.774048,0.000000,0.000000,1.700000,209.731369,2.400000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
145.282617,1,2.000000,209.326782,0.009442,0.029362,1.000000,1.000000,1.000000,1.000000,1.690000,1945.816040,0.000000,0.000000,1.690000,209.725082,2.500000,-2.200000,0.000000,-53.000000,153.000000,-10000.000000
145.324545,1,2.000000,209.279495,0.010579,0.030840,1.000000,1.000000,1.000000,1.000000,1.690000,1945.857056,0.000000,0.000000,1.690000,209.718460,2.600000,-2.200000,1.000000,-108.000000,-46.000000,91.621147
145.364835,1,2.000000,209.295593,0.011503,0.031998,1.000000,1.000000,1.000000,1.000000,1.690000,1945.896973,0.000000,0.000000,1.690000,209.697998,2.600000,-2.200000,1.000000,-108.000000,-46.000000,90.000000
145.402652,1,2.000000,209.236572,0.012158,0.033001,1.000000,1.000000,1.000000,1.000000,1.690000,1945.935059,0.000000,0.000000,1.690000,209.670334,2.700000,-2.300000,1.000000,-109.000000,-45.000000,91.909149
145.444402,1,2.000000,209.228027,0.012598,0.033779,1.000000,1.000000,1.000000,1.000000,1.690000,1945.977051,0.000000,0.000000,1.690000,209.665604,2.800000,-2.200000,1.000000,-109.000000,-44.000000,90.651062
145.483122,1,2.000000,209.245331,0.012868,0.034378,1.000000,1.000000,1.000000,1.000000,1.690000,1946.019043,0.000000,0.000000,1.690000,209.677902,2.700000,-2.200000,1.000000,-109.000000,-43.000000,90.000000
145.522873,1,2.000000,209.187943,0.013002,0.034933,1.000000,1.000000,1.000000,1.000000,1.690000,1946.057007,0.000000,0.000000,1.690000,209.662399,2.700000,-2.200000,1.000000,-110.000000,-42.000000,91.909149
145.564891,1,2.000000,209.206482,0.013029,0.035354,1.000000,1.000000,1.000000,1.000000,1.680000,1946.098022,0.000000,0.000000,1.680000,209.669891,2.600000,-2.100000,1.000000,-110.000000,-41.000000,90.000000
145.604155,1,2.000000,209.224304,0.013068,0.035668,1.000000,1.000000,1.000000,1.000000,1.680000,1946.136963,0.000000,0.000000,1.680000,209.669891,2.600000,-2.100000,1.000000,-110.000000,-41.000000,90.000000
145.645397,1,2.000000,209.168015,0.013020,0.035898,1.000000,1.000000,1.000000,1.000000,1.680000,1946.181030,0.000000,0.000000,1.680000,209.685837,2.600000,-2.100000,1.000000,-110.000000,-40.000000,91.925186
145.682117,1,2.000000,209.168015,0.012707,0.034741,1.000000,1.000000,1.000000,1.000000,1.670000,1946.220947,0.000000,0.000000,1.670000,209.692032,2.600000,-2.100000,0.000000,-56.000000,162.000000,-10000.000000
145.724136,1,2.000000,209.123520,0.012767,0.035133,1.000000,1.000000,1.000000,1.000000,1.670000,1946.262939,0.000000,0.000000,1.670000,209.679291,2.600000,-2.200000,1.000000,-110.000000,-40.000000,91.668335
145.763148,1,2.000000,209.144547,0.012833,0.035428,1.000000,1.000000,1.000000,1.000000,1.670000,1946.301025,0.000000,0.000000,1.670000,209.670227,2.500000,-2.200000,1.000000,-110.000000,-40.000000,90.000000
145.802217,1,2.000000,209.096008,0.012803,0.035840,1.000000,1.000000,1.000000,1.000000,1.670000,1946.343018,0.000000,0.000000,1.670000,209.654022,2.500000,-2.200000,1.000000,-112.000000,-39.000000,91.771469
145.846316,1,2.000000,209.118729,0.012798,0.036149,1.000000,1.000000,1.000000,1.000000,1.670000,1946.380981,0.000000,0.000000,1.670000,209.686768,2.500000,-2.300000,1.000000,-112.000000,-39.000000,90.000000
145.882799,1,2.000000,209.063263,0.012810,0.036473,1.000000,1.000000,1.000000,1.000000,1.670000,1946.421021,0.000000,0.000000,1.670000,209.674347,2.500000,-2.300000,1.000000,-113.000000,-39.000000,91.997879
145.924863,1,2.000000,209.063263,0.012505,0.035296,1.000000,1.000000,1.000000,1.000000,1.670000,1946.463013,0.000000,0.000000,1.670000,209.682724,2.500000,-2.400000,0.000000,-115.000000,-38.000000,-10000.000000
145.962719,1,2.000000,209.087494,0.012414,0.035965,1.000000,1.000000,1.000000,1.000000,1.660000,1946.500977,0.000000,0.000000,1.660000,209.693069,2.500000,-2.400000,1.000000,-115.000000,-37.000000,90.000000
146.001706,1,2.000000,209.087494,0.012120,0.034805,1.000000,1.000000,1.000000,1.000000,1.660000,1946.543945,0.000000,0.000000,1.660000,209.669312,2.500000,-2.400000,0.000000,-63.000000,167.000000,-10000.000000
146.044372,1,2.000000,209.037857,0.012044,0.035746,1.000000,1.000000,1.000000,1.000000,1.660000,1946.581055,0.000000,0.000000,1.660000,209.674866,2.500000,-2.400000,1.000000,-117.000000,-36.000000,91.877876
146.084203,1,2.000000,209.037857,0.011762,0.034593,1.000000,1.000000,1.000000,1.000000,1.660000,1946.729980,0.000000,0.000000,1.660000,209.680634,2.500000,-2.400000,0.000000,-63.000000,168.000000,-10000.000000
146.124147,1,2.000000,208.990112,0.011794,0.035650,1.000000,1.000000,1.000000,1.000000,1.660000,1947.150024,0.000000,0.000000,1.660000,209.674362,2.600000,-2.400000,1.000000,-118.000000,-36.000000,91.877876
146.165598,1,2.000000,208.958237,0.011739,0.036469,1.000000,1.000000,1.000000,1.000000,1.660000,1947.530029,0.000000,0.000000,1.660000,209.668961,2.600000,-2.400000,1.000000,-118.000000,-35.000000,91.507439
146.203313,1,2.000000,208.958237,0.011469,0.035290,1.000000,1.000000,1.000000,1.000000,1.660000,1946.744995,0.000000,0.000000,1.660000,209.666794,2.600000,-2.400000,0.000000,-65.000000,169.000000,-10000.000000
146.244895,1,2.000000,208.913528,0.011417,0.036254,1.000000,1.000000,1.000000,1.000000,1.660000,1946.782959,0.000000,0.000000,1.660000,209.673508,2.600000,-2.400000,1.000000,-119.000000,-34.000000,91.877876
146.282593,1,2.000000,208.942978,0.011394,0.036998,1.000000,1.000000,1.000000,1.000000,1.650000,1946.822998,0.000000,0.000000,1.650000,209.679337,2.600000,-2.400000,1.000000,-119.000000,-34.000000,90.000000
146.323698,1,2.000000,208.970856,0.011296,0.037666,1.000000,1.000000,1.000000,1.000000,1.650000,1946.864014,0.000000,0.000000,1.650000,209.667725,2.600000,-2.400000,1.000000,-120.000000,-33.000000,90.000000
146.366097,1,2.000000,208.925415,0.011237,0.038174,1.000000,1.000000,1.000000,1.000000,1.650000,1946.904053,0.000000,0.000000,1.650000,209.667389,2.600000,-2.400000,1.000000,-120.000000,-33.000000,91.877876
146.403695,1,2.000000,208.954041,0.011209,0.038653,1.000000,1.000000,1.000000,1.000000,1.650000,1946.944946,0.000000,0.000000,1.650000,209.669998,2.600000,-2.500000,1.000000,-121.000000,-33.000000,90.000000
146.445276,1,2.000000,208.981277,0.011106,0.039010,1.000000,1.000000,1.000000,1.000000,1.650000,1946.984009,0.000000,0.000000,1.650000,209.662201,2.600000,-2.500000,1.000000,-121.000000,-32.000000,90.000000
146.482144,1,2.000000,208.935776,0.011142,0.039369,1.000000,1.000000,1.000000,1.000000,1.650000,1947.022949,0.000000,0.000000,1.650000,209.645599,2.600000,-2.400000,1.000000,-122.000000,-33.000000,91.847610
146.524778,1,2.000000,208.963074,0.011089,0.039630,1.000000,1.000000,1.000000,1.000000,1.650000,1947.064941,0.000000,0.000000,1.650000,209.645615,2.600000,-2.400000,1.000000,-122.000000,-32.000000,90.000000
146.562886,1,2.000000,208.960266,0.011064,0.039815,1.000000,1.000000,1.000000,1.000000,1.650000,1947.103027,0.000000,0.000000,1.650000,209.644211,2.600000,-2.500000,1.000000,-122.000000,-32.000000,90.753845
146.604883,1,2.000000,208.960266,0.010826,0.038518,1.000000,1.000000,1.000000,1.000000,1.650000,1947.144043,0.000000,0.000000,1.650000,209.637558,2.600000,-2.400000,0.000000,-69.000000,173.000000,-10000.000000
146.643643,1,2.000000,208.955994,0.010788,0.038997,1.000000,1.000000,1.000000,1.000000,1.650000,1947.182983,0.000000,0.000000,1.650000,209.667557,2.500000,-2.400000,1.000000,-123.000000,-31.000000,90.818459
146.683106,1,2.000000,208.955994,0.010557,0.037730,1.000000,1.000000,1.000000,1.000000,1.650000,1947.217041,0.000000,0.000000,1.650000,209.678772,2.600000,-2.500000,0.000000,-70.000000,174.000000,-10000.000000
146.724427,1,2.000000,208.983749,0.010607,0.038441,1.000000,1.000000,1.000000,1.000000,1.650000,1947.256958,0.000000,0.000000,1.650000,209.677597,2.500000,-2.500000,1.000000,-124.000000,-31.000000,90.000000
146.763792,1,2.000000,209.011261,0.010663,0.038984,1.000000,1.000000,1.000000,1.000000,1.650000,1947.297974,0.000000,0.000000,1.650000,209.699310,2.500000,-2.500000,1.000000,-124.000000,-31.000000,90.000000
146.803484,1,2.000000,209.037033,0.010724,0.039395,1.000000,1.000000,1.000000,1.000000,1.650000,1947.337036,0.000000,0.000000,1.650000,209.681458,2.600000,-2.400000,1.000000,-124.000000,-31.000000,90.000000
146.845758,1,2.000000,209.034485,0.010689,0.039799,1.000000,1.000000,1.000000,1.000000,1.650000,1947.376953,0.000000,0.000000,1.650000,209.705246,2.600000,-2.500000,1.000000,-125.000000,-30.000000,90.734520
146.884519,1,2.000000,209.060852,0.010678,0.040098,1.000000,1.000000,1.000000,1.000000,1.640000,1947.416992,0.000000,0.000000,1.640000,209.720062,2.600000,-2.500000,1.000000,-125.000000,-30.000000,90.000000
146.925868,1,2.000000,209.034134,0.010685,0.040413,1.000000,1.000000,1.000000,1.000000,1.640000,1947.457031,0.000000,0.000000,1.640000,209.730194,2.600000,-2.500000,1.000000,-126.000000,-30.000000,91.363930
146.964640,1,2.000000,209.022675,0.010607,0.040641,1.000000,1.000000,1.000000,1.000000,1.640000,1947.499023,0.000000,0.000000,1.640000,209.741287,2.500000,-2.500000,1.000000,-126.000000,-29.000000,91.005089
147.003290,1,2.000000,209.050735,0.010659,0.040801,1.000000,1.000000,1.000000,1.000000,1.640000,1947.537964,0.000000,0.000000,1.640000,209.752289,2.600000,-2.400000,1.000000,-126.000000,-30.000000,90.000000
147.043768,1,2.000000,209.078308,0.010715,0.040907,1.000000,1.000000,1.000000,1.000000,1.640000,1947.578979,0.000000,0.000000,1.640000,209.767944,2.600000,-2.500000,1.000000,-126.000000,-30.000000,90.000000
147.082981,1,2.000000,209.104858,0.010675,0.040971,1.000000,1.000000,1.000000,1.000000,1.640000,1947.709961,0.000000,0.000000,1.640000,209.768417,2.600000,-2.500000,1.000000,-126.000000,-29.000000,90.000000
147.124374,1,2.000000,209.069138,0.010657,0.041100,1.000000,1.000000,1.000000,1.000000,1.640000,1948.089966,0.000000,0.000000,1.640000,209.789825,2.500000,-2.400000,1.000000,-127.000000,-29.000000,91.613541
147.164063,1,2.000000,209.006927,0.010657,0.041182,1.000000,1.000000,1.000000,1.000000,1.640000,1948.500000,0.000000,0.000000,1.640000,209.798630,2.500000,-2.500000,1.000000,-127.000000,-29.000000,92.346878
147.202078,1,2.000000,209.037552,0.010670,0.041228,1.000000,1.000000,1.000000,1.000000,1.640000,1947.738037,0.000000,0.000000,1.640000,209.803146,2.600000,-2.500000,1.000000,-127.000000,-29.000000,90.000000
147.244655,1,2.000000,209.066849,0.010693,0.041245,1.000000,1.000000,1.000000,1.000000,1.640000,1947.779053,0.000000,0.000000,1.640000,209.799316,2.500000,-2.500000,1.000000,-127.000000,-29.000000,90.000000
147.282624,1,2.000000,209.024338,0.010725,0.041240,1.000000,1.000000,1.000000,1.000000,1.650000,1947.818970,0.000000,0.000000,1.650000,209.824066,2.600000,-2.500000,1.000000,-127.000000,-29.000000,91.862617
147.329556,1,2.000000,209.016373,0.010663,0.041415,1.000000,1.000000,1.000000,1.000000,1.650000,1947.858032,0.000000,0.000000,1.650000,209.822266,2.600000,-2.500000,1.000000,-129.000000,-28.000000,91.005089
