99.407000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.422000,0.015000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.441000,0.019000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.457000,0.016000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.473000,0.016000,0.750000,0.260000,0.251379,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.487000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.498000,0.011000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.511000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.522000,0.011000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.534000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.547000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.560000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.574000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.586000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.598000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.611000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.623000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.634000,0.011000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.647000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.661000,0.014000,0.750000,0.250000,0.258772,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.673000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.686000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.699000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.711000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.723000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.736000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.747000,0.011000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.760000,0.013000,0.750000,0.260000,0.251150,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.774000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.789000,0.015000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.801000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.818000,0.017000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.834000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.852000,0.018000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.868000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.881000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.895000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.907000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.918000,0.011000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.929000,0.011000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.945000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.961000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.975000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
99.992000,0.017000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.009000,0.017000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.025000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.041000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.057000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.073000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.087000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.102000,0.015000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.115000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.131000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.143000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.158000,0.015000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.170000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.181000,0.011000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.195000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.210000,0.015000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.224000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.238000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.254000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.266000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.279000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.292000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.305000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.321000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.334000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.347000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.361000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.372000,0.011000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.384000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.397000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.411000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.425000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.439000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.455000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.468000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.480000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.492000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.506000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.519000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.533000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.548000,0.015000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.562000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.575000,0.013000,0.750000,0.250000,0.258850,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.588000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.602000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.615000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.627000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.639000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.654000,0.015000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.668000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.681000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.696000,0.015000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.708000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.720000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.731000,0.011000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.743000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.756000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.770000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.783000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.796000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.809000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.822000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.835000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.848000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.860000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.872000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.883000,0.011000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.898000,0.015000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.912000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.925000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.938000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.951000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.965000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.981000,0.016000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
100.994000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.007000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.020000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.036000,0.016000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.052000,0.016000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.068000,0.016000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.080000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.094000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.107000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.120000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.134000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.146000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.160000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.172000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.184000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.196000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.211000,0.015000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.225000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.239000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.254000,0.015000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.265000,0.011000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.277000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.289000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.300000,0.011000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.313000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.327000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.342000,0.015000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.357000,0.015000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.369000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.380000,0.011000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.393000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.405000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.416000,0.011000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.429000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.443000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.456000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.467000,0.011000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.479000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.491000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.505000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.521000,0.016000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.538000,0.017000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.555000,0.017000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.571000,0.016000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.584000,0.013000,0.750000,0.260000,0.251150,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.596000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.608000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.621000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.633000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.647000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.660000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.676000,0.016000,0.750000,0.250000,0.258621,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.689000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.703000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.714000,0.011000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.727000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.741000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.756000,0.015000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.771000,0.015000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.783000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.796000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.809000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.824000,0.015000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.838000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.853000,0.015000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.866000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.879000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.892000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.904000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.915000,0.011000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.928000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.940000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.955000,0.015000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.967000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.982000,0.015000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
101.994000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
102.006000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
102.019000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
