67.423000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.435000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.447000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.457000,0.010000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.469000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.483000,0.014000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.497000,0.014000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.509000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.520000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.532000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.544000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.554000,0.010000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.566000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.578000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.590000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.603000,0.013000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.616000,0.013000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.627000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.637000,0.010000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.649000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.660000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.671000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.683000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.694000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.704000,0.010000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.716000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.730000,0.014000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.743000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.754000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.765000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.781000,0.016000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.793000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.806000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.822000,0.016000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.838000,0.016000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.853000,0.015000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.866000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.878000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.889000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.901000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.913000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.924000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.936000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.948000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.960000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.971000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.984000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.995000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.006000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.017000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.030000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.043000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.054000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.065000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.077000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.090000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.104000,0.014000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.119000,0.015000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.135000,0.016000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.151000,0.016000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.170000,0.019000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.195000,0.025000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.209000,0.014000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.223000,0.014000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.236000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.250000,0.014000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.263000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.274000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.288000,0.014000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.300000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.311000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.322000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.334000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.348000,0.014000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.362000,0.014000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.372000,0.010000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.386000,0.014000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.398000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.409000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.420000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.432000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.444000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.455000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.467000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.481000,0.014000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.494000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.504000,0.010000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.516000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.529000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.539000,0.010000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.550000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.564000,0.014000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.576000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.590000,0.014000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.602000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.613000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.624000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.636000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.649000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.662000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.678000,0.016000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.694000,0.016000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.707000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.722000,0.015000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.734000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.747000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.757000,0.010000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.771000,0.014000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.786000,0.015000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.798000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.809000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.820000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.832000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.844000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.855000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.867000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.880000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.895000,0.015000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.906000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.918000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.929000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.944000,0.015000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.960000,0.016000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.973000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
68.987000,0.014000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.000000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.013000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.024000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.036000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.048000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.060000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.071000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.084000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.098000,0.014000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.114000,0.016000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.126000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.137000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.150000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.162000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.172000,0.010000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.186000,0.014000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.199000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.212000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.224000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.236000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.248000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.260000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.270000,0.010000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.283000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.296000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.306000,0.010000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.319000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.332000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.345000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.355000,0.010000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.367000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.382000,0.015000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.396000,0.014000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.406000,0.010000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.419000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.431000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.444000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.454000,0.010000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.466000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.479000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.490000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.501000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.513000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.526000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.538000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.551000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.562000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.572000,0.010000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.585000,0.013000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.597000,0.012000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.608000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
69.619000,0.011000,0.750000,0.200000,0.200000,0.350000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
