95.465000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.476000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.487000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.498000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.510000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.522000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.535000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.546000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.558000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.574000,0.016000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.590000,0.016000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.602000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.615000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.627000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.639000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.651000,0.012000,0.750000,0.280000,0.297857,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.664000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.679000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.696000,0.017000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.711000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.727000,0.016000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.743000,0.016000,0.750000,0.300000,0.282759,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.758000,0.015000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.772000,0.014000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.784000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.796000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.806000,0.010000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.817000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.829000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.844000,0.015000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.855000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.866000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.878000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.889000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.900000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.913000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.924000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.937000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.952000,0.015000,0.750000,0.290000,0.298696,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.968000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.980000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
95.992000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.002000,0.010000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.014000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.026000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.036000,0.010000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.048000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.060000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.072000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.084000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.096000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.106000,0.010000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.117000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.129000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.140000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.151000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.167000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.179000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.190000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.201000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.213000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.225000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.236000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.248000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.259000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.272000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.285000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.297000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.310000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.321000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.334000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.346000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.357000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.369000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.385000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.402000,0.017000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.414000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.426000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.436000,0.010000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.448000,0.012000,0.750000,0.280000,0.288929,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.459000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.471000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.484000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.497000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.509000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.519000,0.010000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.530000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.543000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.553000,0.010000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.567000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.579000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.592000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.604000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.617000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.629000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.642000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.652000,0.010000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.665000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.677000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.687000,0.010000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.700000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.713000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.725000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.736000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.748000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.759000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.770000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.782000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.795000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.806000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.821000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.837000,0.016000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.850000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.863000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.876000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.886000,0.010000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.898000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.910000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.922000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.934000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.947000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.958000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.969000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.981000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
96.994000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.005000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.016000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.030000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.042000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.052000,0.010000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.065000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.078000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.088000,0.010000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.100000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.112000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.123000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.135000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.148000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.161000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.172000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.183000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.196000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.206000,0.010000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.218000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.229000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.240000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.252000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.267000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.278000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.289000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.300000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.312000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.323000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.334000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.346000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.358000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.371000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.382000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.394000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.405000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.417000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.429000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.440000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.451000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.468000,0.017000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.483000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.499000,0.016000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.514000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.529000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
97.543000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
