279.432865,1,1.000000,0.000000,-0.000125,-0.000139,0.000000,0.000000,1.000000,1.000000,-0.400000,525.666992,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.474906,1,1.000000,0.000000,-0.000122,-0.000136,0.000000,0.000000,1.000000,1.000000,-0.400000,525.706970,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.513472,1,1.000000,0.000000,-0.000120,-0.000133,0.000000,0.000000,1.000000,1.000000,-0.400000,525.747009,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.554756,1,1.000000,0.000000,-0.000117,-0.000130,0.000000,0.000000,1.000000,1.000000,-0.400000,525.789001,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.593686,1,1.000000,0.000000,-0.000115,-0.000128,0.000000,0.000000,1.000000,1.000000,-0.400000,525.827026,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.633268,1,1.000000,0.000000,-0.000112,-0.000125,0.000000,0.000000,1.000000,1.000000,-0.400000,525.867981,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.675166,1,1.000000,0.000000,-0.000110,-0.000122,0.000000,0.000000,1.000000,1.000000,-0.400000,525.906982,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.714058,1,1.000000,0.000000,-0.000107,-0.000120,0.000000,0.000000,1.000000,1.000000,-0.400000,525.947021,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.754089,1,1.000000,0.000000,-0.000105,-0.000117,0.000000,0.000000,1.000000,1.000000,-0.400000,525.989014,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.793218,1,1.000000,0.000000,-0.000103,-0.000115,0.000000,0.000000,1.000000,1.000000,-0.400000,526.026978,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.833221,1,1.000000,0.000000,-0.000101,-0.000112,0.000000,0.000000,1.000000,1.000000,-0.400000,526.068970,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.875402,1,1.000000,0.000000,-0.000099,-0.000110,0.000000,0.000000,1.000000,1.000000,-0.400000,526.106995,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.913183,1,1.000000,0.000000,-0.000096,-0.000107,0.000000,0.000000,1.000000,1.000000,-0.400000,526.146973,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.955699,1,1.000000,0.000000,-0.000094,-0.000105,0.000000,0.000000,1.000000,1.000000,-0.400000,526.187988,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.994711,1,1.000000,0.000000,-0.000092,-0.000103,0.000000,0.000000,1.000000,1.000000,-0.400000,526.228027,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.033473,1,1.000000,0.000000,-0.000090,-0.000101,0.000000,0.000000,1.000000,1.000000,-0.400000,526.268005,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.076145,1,1.000000,0.000000,-0.000089,-0.000098,0.000000,0.000000,1.000000,1.000000,-0.400000,526.309998,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.113569,1,1.000000,0.000000,-0.000087,-0.000096,0.000000,0.000000,1.000000,1.000000,-0.400000,526.343018,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.154606,1,1.000000,0.000000,-0.000085,-0.000094,0.000000,0.000000,1.000000,1.000000,-0.400000,526.387024,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.195872,1,1.000000,0.000000,-0.000083,-0.000092,0.000000,0.000000,1.000000,1.000000,-0.400000,526.424011,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.236434,1,1.000000,0.000000,-0.000081,-0.000090,0.000000,0.000000,1.000000,1.000000,-0.400000,526.590027,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.274270,1,1.000000,0.000000,-0.000080,-0.000088,0.000000,0.000000,1.000000,1.000000,-0.400000,527.000000,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.314211,1,1.000000,0.000000,-0.000078,-0.000087,0.000000,0.000000,1.000000,1.000000,-0.400000,527.419983,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.354185,1,1.000000,0.000000,-0.000076,-0.000085,0.000000,0.000000,1.000000,1.000000,-0.400000,526.585999,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.393721,1,1.000000,0.000000,-0.000075,-0.000083,0.000000,0.000000,1.000000,1.000000,-0.400000,526.625000,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.433596,1,1.000000,0.000000,-0.000073,-0.000081,0.000000,0.000000,1.000000,1.000000,-0.400000,526.666992,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.474905,1,1.000000,0.000000,-0.000072,-0.000079,0.000000,0.000000,1.000000,1.000000,-0.400000,526.706970,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.515786,1,1.000000,0.000000,-0.000070,-0.000078,0.000000,0.000000,1.000000,1.000000,-0.400000,526.745972,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.555190,1,1.000000,0.000000,-0.000069,-0.000076,0.000000,0.000000,1.000000,1.000000,-0.400000,526.786011,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.594056,1,1.000000,0.000000,-0.000067,-0.000075,0.000000,0.000000,1.000000,1.000000,-0.400000,526.825989,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.635575,1,1.000000,0.000000,-0.000066,-0.000073,0.000000,0.000000,1.000000,1.000000,-0.400000,526.864990,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.674586,1,1.000000,0.000000,-0.000064,-0.000071,0.000000,0.000000,1.000000,1.000000,-0.400000,526.906006,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.713596,1,1.000000,0.000000,-0.000063,-0.000070,0.000000,0.000000,1.000000,1.000000,-0.400000,526.947998,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.754497,1,1.000000,0.000000,-0.000062,-0.000068,0.000000,0.000000,1.000000,1.000000,-0.400000,526.987000,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.794867,1,1.000000,0.000000,-0.000060,-0.000067,0.000000,0.000000,1.000000,1.000000,-0.400000,527.026001,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.833401,1,1.000000,0.000000,-0.000059,-0.000066,0.000000,0.000000,1.000000,1.000000,-0.400000,527.065979,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.874748,1,1.000000,0.000000,-0.000058,-0.000064,0.000000,0.000000,1.000000,1.000000,-0.400000,527.106995,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.913305,1,1.000000,0.000000,-0.000057,-0.000063,0.000000,0.000000,1.000000,1.000000,-0.400000,527.145996,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.956283,1,1.000000,0.000000,-0.000056,-0.000062,0.000000,0.000000,1.000000,1.000000,-0.400000,527.185974,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.994891,1,1.000000,0.000000,-0.000054,-0.000060,0.000000,0.000000,1.000000,1.000000,-0.400000,527.226013,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.032982,1,1.000000,0.000000,-0.000053,-0.000059,0.000000,0.000000,1.000000,1.000000,-0.400000,527.267029,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.074998,1,1.000000,0.000000,-0.000052,-0.000058,0.000000,0.000000,1.000000,1.000000,-0.400000,527.307007,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.115560,1,1.000000,0.000000,-0.000051,-0.000057,0.000000,0.000000,1.000000,1.000000,-0.400000,527.346985,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.155469,1,1.000000,0.000000,-0.000050,-0.000055,0.000000,0.000000,1.000000,1.000000,-0.400000,527.388000,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.193209,1,1.000000,0.000000,-0.000049,-0.000054,0.000000,0.000000,1.000000,1.000000,-0.400000,527.427002,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.234768,1,1.000000,0.000000,-0.000048,-0.000053,0.000000,0.000000,1.000000,1.000000,-0.400000,527.619995,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.275667,1,1.000000,0.000000,-0.000047,-0.000052,0.000000,0.000000,1.000000,1.000000,-0.400000,528.030029,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.314155,1,1.000000,0.000000,-0.000046,-0.000051,0.000000,0.000000,1.000000,1.000000,-0.400000,528.419983,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.354433,1,1.000000,0.000000,-0.000045,-0.000050,0.000000,0.000000,1.000000,1.000000,-0.400000,527.586975,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.394549,1,1.000000,0.000000,-0.000044,-0.000049,0.000000,0.000000,1.000000,1.000000,-0.400000,527.627014,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.433503,1,1.000000,0.000000,-0.000043,-0.000048,0.000000,0.000000,1.000000,1.000000,-0.400000,527.668030,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.474554,1,1.000000,0.000000,-0.000042,-0.000047,0.000000,0.000000,1.000000,1.000000,-0.400000,527.706970,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.514668,1,1.000000,0.000000,-0.000041,-0.000046,0.000000,0.000000,1.000000,1.000000,-0.400000,527.747009,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.556207,1,1.000000,0.000000,-0.000041,-0.000045,0.000000,0.000000,1.000000,1.000000,-0.400000,527.788025,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.593043,1,1.000000,0.000000,-0.000040,-0.000044,0.000000,0.000000,1.000000,1.000000,-0.400000,527.827026,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.634800,1,1.000000,0.000000,-0.000039,-0.000043,0.000000,0.000000,1.000000,1.000000,-0.400000,527.867004,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.675825,1,1.000000,0.000000,-0.000038,-0.000042,0.000000,0.000000,1.000000,1.000000,-0.400000,527.906982,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.716476,1,1.000000,0.000000,-0.000037,-0.000041,0.000000,0.000000,1.000000,1.000000,-0.400000,527.947021,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.756011,1,1.000000,0.000000,-0.000037,-0.000041,0.000000,0.000000,1.000000,1.000000,-0.400000,527.987000,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.793230,1,1.000000,0.000000,-0.000036,-0.000040,0.000000,0.000000,1.000000,1.000000,-0.400000,528.026978,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.834768,1,1.000000,0.000000,-0.000035,-0.000039,0.000000,0.000000,1.000000,1.000000,-0.400000,528.068970,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.874810,1,1.000000,0.000000,-0.000034,-0.000038,0.000000,0.000000,1.000000,1.000000,-0.400000,528.109009,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.913620,1,1.000000,0.000000,-0.000034,-0.000037,0.000000,0.000000,1.000000,1.000000,-0.400000,528.148010,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.956724,1,1.000000,0.000000,-0.000033,-0.000037,0.000000,0.000000,1.000000,1.000000,-0.400000,528.187988,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.995099,1,1.000000,0.000000,-0.000032,-0.000036,0.000000,0.000000,1.000000,1.000000,-0.400000,528.228027,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.032569,1,1.000000,0.000000,-0.000032,-0.000035,0.000000,0.000000,1.000000,1.000000,-0.400000,528.268982,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.075276,1,1.000000,0.000000,-0.000031,-0.000034,0.000000,0.000000,1.000000,1.000000,-0.400000,528.307007,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.112770,1,1.000000,0.000000,-0.000030,-0.000034,0.000000,0.000000,1.000000,1.000000,-0.400000,528.346985,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.154944,1,1.000000,0.000000,-0.000030,-0.000033,0.000000,0.000000,1.000000,1.000000,-0.400000,528.388977,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.194752,1,1.000000,0.000000,-0.000029,-0.000032,0.000000,0.000000,1.000000,1.000000,-0.400000,528.427979,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.234061,1,1.000000,0.000000,-0.000029,-0.000032,0.000000,0.000000,1.000000,1.000000,-0.400000,528.630005,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.276187,1,1.000000,0.000000,-0.000028,-0.000031,0.000000,0.000000,1.000000,1.000000,-0.400000,529.030029,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.312863,1,1.000000,0.000000,-0.000027,-0.000030,0.000000,0.000000,1.000000,1.000000,-0.400000,529.440002,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.354348,1,1.000000,0.000000,-0.000027,-0.000030,0.000000,0.000000,1.000000,1.000000,-0.400000,528.591003,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.392849,1,1.000000,0.000000,-0.000026,-0.000029,0.000000,0.000000,1.000000,1.000000,-0.400000,528.630005,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.435143,1,1.000000,0.000000,-0.000026,-0.000028,0.000000,0.000000,1.000000,1.000000,-0.400000,528.669983,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.477465,1,1.000000,0.000000,-0.000025,-0.000028,0.000000,0.000000,1.000000,1.000000,-0.400000,528.708984,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.513659,1,1.000000,0.000000,-0.000025,-0.000027,0.000000,0.000000,1.000000,1.000000,-0.400000,528.749023,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.553972,1,1.000000,0.000000,-0.000024,-0.000027,0.000000,0.000000,1.000000,1.000000,-0.400000,528.791016,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.593316,1,1.000000,0.000000,-0.000024,-0.000026,0.000000,0.000000,1.000000,1.000000,-0.400000,528.830994,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.632968,1,1.000000,0.000000,-0.000023,-0.000026,0.000000,0.000000,1.000000,1.000000,-0.400000,528.869995,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.674730,1,1.000000,0.000000,-0.000023,-0.000025,0.000000,0.000000,1.000000,1.000000,-0.400000,528.908997,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.713643,1,1.000000,0.000000,-0.000022,-0.000025,0.000000,0.000000,1.000000,1.000000,-0.400000,528.945007,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.754959,1,1.000000,0.000000,-0.000022,-0.000024,0.000000,0.000000,1.000000,1.000000,-0.400000,528.981995,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.794577,1,1.000000,0.000000,-0.000021,-0.000024,0.000000,0.000000,1.000000,1.000000,-0.400000,529.023010,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.833077,1,1.000000,0.000000,-0.000021,-0.000023,0.000000,0.000000,1.000000,1.000000,-0.400000,529.062012,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.875265,1,1.000000,0.000000,-0.000021,-0.000023,0.000000,0.000000,1.000000,1.000000,-0.400000,529.104004,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
282.915505,1,1.000000,0.000000,-0.000020,-0.000022,0.000000,0.000000,1.000000,1.000000,-0.400000,529.142029,0.000000,0.000000,-0.400000,134.545929,-4.400000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
