101.933695,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,447.010010,0.000000,0.000000,0.460000,192.130081,3.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.974367,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,446.347992,0.000000,0.000000,0.460000,192.076401,3.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.015163,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,446.389008,0.000000,0.000000,0.460000,192.045868,3.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.054123,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,446.428009,0.000000,0.000000,0.250000,191.981812,3.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.093936,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,446.472992,0.000000,0.000000,0.250000,191.854767,3.700000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.135080,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,446.510986,0.000000,0.000000,0.200000,191.699310,3.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.173341,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,446.552002,0.000000,0.000000,0.200000,192.010986,2.800000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.215308,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,446.591003,0.000000,0.000000,0.200000,192.155060,4.000000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.255564,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,446.631012,0.000000,0.000000,0.230000,192.153870,3.800000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.295247,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,446.671997,0.000000,0.000000,0.230000,192.088837,3.200000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.335544,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,446.710999,0.000000,0.000000,0.200000,191.960022,2.700000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.374453,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,446.752991,0.000000,0.000000,0.200000,191.960022,2.700000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.421716,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,446.791992,0.000000,0.000000,0.200000,191.960022,2.700000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.455742,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,446.834015,0.000000,0.000000,0.200000,192.607651,3.300000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.495155,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,446.872986,0.000000,0.000000,0.200000,192.820724,3.600000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.535496,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,446.903992,0.000000,0.000000,0.200000,192.820724,3.600000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.573082,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,446.949005,0.000000,0.000000,0.200000,192.996902,1.600000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.615612,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,446.990997,0.000000,0.000000,0.200000,192.921814,1.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.656131,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.029999,0.000000,0.000000,0.200000,193.104034,1.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.695106,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.071991,0.000000,0.000000,0.200000,193.151825,2.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.736195,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.109009,0.000000,0.000000,0.200000,193.158188,1.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.772907,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.152008,0.000000,0.000000,0.200000,193.215271,1.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.815379,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.191986,0.000000,0.000000,0.200000,193.230820,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.853815,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.630005,0.000000,0.000000,0.200000,193.307175,1.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.894818,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.649994,0.000000,0.000000,0.200000,193.359665,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.935757,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.049988,0.000000,0.000000,0.200000,193.363190,1.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.974236,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.352997,0.000000,0.000000,0.200000,193.410431,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.015184,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.391998,0.000000,0.000000,0.200000,193.459381,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.054716,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.423004,0.000000,0.000000,0.200000,193.503952,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.095920,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.464996,0.000000,0.000000,0.200000,193.539261,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.135336,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.505005,0.000000,0.000000,0.200000,193.559845,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.177968,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.545990,0.000000,0.000000,0.200000,193.622971,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.215512,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.584991,0.000000,0.000000,0.200000,193.729065,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.255603,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.623993,0.000000,0.000000,0.200000,193.790070,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.296055,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.665009,0.000000,0.000000,0.200000,193.872818,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.334918,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.704987,0.000000,0.000000,0.200000,193.958786,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.376375,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.746002,0.000000,0.000000,0.200000,193.998215,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.415961,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.786987,0.000000,0.000000,0.200000,194.124893,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.455760,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.826996,0.000000,0.000000,0.200000,194.211502,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.496436,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.868011,0.000000,0.000000,0.200000,194.307053,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.533777,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.906006,0.000000,0.000000,0.200000,194.395676,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.573405,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.946991,0.000000,0.000000,0.200000,194.490585,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.617039,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,447.988007,0.000000,0.000000,0.200000,194.599411,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.654479,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.027008,0.000000,0.000000,0.200000,194.681793,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.695354,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.066986,0.000000,0.000000,0.200000,194.775085,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.734813,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.108002,0.000000,0.000000,0.200000,194.880783,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.775438,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.145996,0.000000,0.000000,0.200000,194.967316,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.817194,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.187988,0.000000,0.000000,0.200000,195.060837,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.855515,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.229004,0.000000,0.000000,0.200000,195.153320,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.896299,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.630005,0.000000,0.000000,0.200000,195.239853,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.935283,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.029999,0.000000,0.000000,0.200000,195.344254,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.977119,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.351013,0.000000,0.000000,0.200000,195.435944,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.016338,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.389008,0.000000,0.000000,0.200000,195.473007,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.055370,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.431000,0.000000,0.000000,0.200000,195.615265,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.095700,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.471985,0.000000,0.000000,0.200000,195.706833,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.137609,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.510010,0.000000,0.000000,0.200000,195.794205,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.174029,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.553986,0.000000,0.000000,0.200000,195.884552,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.214953,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.592010,0.000000,0.000000,0.200000,195.982712,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.255449,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.635010,0.000000,0.000000,0.200000,196.063049,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.296079,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.665985,0.000000,0.000000,0.200000,196.152176,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.333904,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.705994,0.000000,0.000000,0.200000,196.240616,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.373834,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.744995,0.000000,0.000000,0.200000,196.285370,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.415091,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.786987,0.000000,0.000000,0.200000,196.421143,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.454465,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.824005,0.000000,0.000000,0.200000,196.511917,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.496367,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.865997,0.000000,0.000000,0.200000,196.511917,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.534397,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.906006,0.000000,0.000000,0.200000,196.648178,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.575370,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.946014,0.000000,0.000000,0.200000,196.777649,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.614808,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,448.989990,0.000000,0.000000,0.200000,196.868973,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.654427,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.027008,0.000000,0.000000,0.200000,196.960037,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.693937,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.070007,0.000000,0.000000,0.200000,197.052017,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.733690,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.110992,0.000000,0.000000,0.200000,197.144363,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.773495,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.149994,0.000000,0.000000,0.200000,197.237183,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.816100,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.191010,0.000000,0.000000,0.200000,197.329102,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.855962,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.227997,0.000000,0.000000,0.200000,197.415817,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.897090,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.630005,0.000000,0.000000,0.200000,197.505722,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.933944,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,450.029999,0.000000,0.000000,0.200000,197.596329,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.973600,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.352997,0.000000,0.000000,0.200000,197.683899,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.018111,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.391998,0.000000,0.000000,0.200000,197.719040,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.055518,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.432007,0.000000,0.000000,0.200000,197.719040,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.095529,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.472992,0.000000,0.000000,0.200000,197.719040,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.134127,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.511993,0.000000,0.000000,0.200000,198.029114,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.173288,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.553986,0.000000,0.000000,0.200000,198.126770,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.217835,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.582001,0.000000,0.000000,0.200000,198.163071,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.254230,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.628998,0.000000,0.000000,0.200000,198.296631,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.294800,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.670013,0.000000,0.000000,0.200000,198.341766,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.334990,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.709015,0.000000,0.000000,0.200000,198.476547,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.375143,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.748993,0.000000,0.000000,0.200000,198.557022,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.416034,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.790009,0.000000,0.000000,0.200000,198.649551,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.456064,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.830994,0.000000,0.000000,0.200000,198.704407,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.494345,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.872009,0.000000,0.000000,0.200000,198.844131,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.533955,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,449.902008,0.000000,0.000000,0.200000,198.882584,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
