1562613341.000000,0.060236,-0.280724,1.519950,0.362314,2.302387,-2.894917,0.027096,0.006618,-0.152430,0.024071,-0.039118,0.012403
1562613341.000000,0.060424,-0.280777,1.518408,0.365730,2.284051,-2.902468,0.022692,-0.005117,-0.154392,0.000462,-0.047147,-0.029413
1562613341.000000,0.060053,-0.281826,1.517031,0.375182,2.247989,-2.895601,0.022553,-0.021204,-0.158514,0.013477,-0.028367,0.028579
1562613341.000000,0.060256,-0.281804,1.515514,0.374307,2.232385,-2.900183,0.025008,-0.004760,-0.153964,-0.017518,-0.050490,-0.012439
1562613341.000000,0.060455,-0.281875,1.513929,0.371757,2.193598,-2.896101,0.027562,-0.006805,-0.158485,0.034651,-0.055856,-0.006680
1562613341.000000,0.060863,-0.282072,1.511192,0.396058,2.167029,-2.897163,0.038066,0.007077,-0.160916,-0.002528,-0.013864,0.008196
1562613341.000000,0.061212,-0.281958,1.509573,0.403364,2.160086,-2.898386,0.041328,0.016418,-0.160694,0.023198,-0.058965,-0.012140
1562613341.000000,0.061168,-0.282165,1.507688,0.414494,2.123802,-2.902085,0.027547,0.006756,-0.172623,0.010275,-0.000825,-0.016268
1562613341.000000,0.061362,-0.282095,1.505985,0.415283,2.128750,-2.911599,0.026318,0.006711,-0.176335,-0.000459,-0.007243,0.007043
1562613341.000000,0.061799,-0.282089,1.503333,0.446171,2.128809,-2.918926,0.035633,0.000138,-0.180702,0.032628,0.053447,-0.007032
1562613341.000000,0.061941,-0.282054,1.502446,0.453055,2.142110,-2.916856,0.035581,0.004937,-0.180195,0.019722,-0.013380,-0.000061
1562613341.000000,0.062795,-0.281572,1.498730,0.482247,2.136583,-2.925039,0.030846,0.006680,-0.187149,0.037978,-0.027712,0.009130
1562613341.000000,0.063067,-0.281515,1.496840,0.503307,2.139826,-2.929125,0.034465,0.004301,-0.188144,0.036867,0.061423,-0.013431
1562613341.000000,0.063336,-0.281440,1.494893,0.515480,2.133085,-2.936864,0.033768,0.006307,-0.194038,0.007999,0.000877,-0.004848
1562613341.000000,0.063833,-0.281947,1.491650,0.542187,2.162142,-2.929182,0.033463,-0.005250,-0.201268,0.021019,0.022283,-0.018346
1562613341.000000,0.064113,-0.282022,1.489579,0.544818,2.158106,-2.936058,0.034097,-0.010214,-0.206706,0.009148,-0.015146,0.002963
1562613341.000000,0.063045,-0.281935,1.486424,0.549702,2.175286,-2.937109,0.021739,0.011570,-0.205345,-0.000520,0.022598,-0.013090
1562613341.000000,0.063283,-0.281935,1.483304,0.541138,2.178720,-2.946595,0.023054,-0.001626,-0.209143,0.003729,-0.036126,0.002948
1562613341.000000,0.063465,-0.281813,1.481204,0.536339,2.180896,-2.950843,0.025656,0.015296,-0.207029,-0.015596,0.045792,0.001647
1562613341.000000,0.063612,-0.282431,1.478866,0.540408,2.175500,-2.948354,0.029042,0.032546,-0.212534,-0.001443,-0.026074,0.004858
1562613341.000000,0.064030,-0.282449,1.475596,0.530487,2.171701,-2.953571,0.038695,0.002523,-0.218302,-0.018660,0.005120,-0.020660
1562613341.000000,0.064363,-0.282238,1.473417,0.526177,2.166359,-2.960460,0.043073,0.019062,-0.217879,0.004880,-0.014147,-0.013057
1562613341.000000,0.064184,-0.282317,1.471434,0.519643,2.151276,-2.966571,0.040765,0.023754,-0.214497,-0.010144,-0.051256,0.011454
1562613341.000000,0.064647,-0.282290,1.468142,0.529074,2.122549,-2.974275,0.040269,0.005311,-0.218765,0.027377,-0.115074,0.015740
1562613341.000000,0.064788,-0.282221,1.467032,0.533559,2.094473,-2.969887,0.036999,0.009741,-0.220247,0.000614,-0.045338,0.009360
1562613341.000000,0.064907,-0.281896,1.464401,0.543111,2.078099,-2.975421,0.024800,0.003739,-0.224135,0.020770,-0.036566,-0.005630
1562613341.000000,0.065050,-0.281870,1.462150,0.557880,2.050885,-2.985808,0.020199,-0.001085,-0.227242,0.024078,-0.002010,-0.019631
1562613341.000000,0.065220,-0.281834,1.459862,0.575864,2.046299,-2.987227,0.024037,0.000172,-0.231311,0.029512,-0.021069,-0.006583
1562613341.000000,0.065723,-0.282267,1.456955,0.589604,2.012301,-2.992255,0.021803,0.001137,-0.231434,0.028343,-0.035408,-0.011955
1562613341.000000,0.065861,-0.282234,1.454626,0.600549,2.024851,-3.001881,0.021066,0.002114,-0.234673,0.010177,-0.054440,-0.011023
1562613341.000000,0.066133,-0.282102,1.452332,0.602082,2.018933,-3.005837,0.032777,0.012033,-0.232233,0.015380,-0.011554,-0.018392
1562613341.000000,0.066280,-0.282031,1.451183,0.607864,2.001297,-3.012377,0.036022,0.014754,-0.231729,0.013573,-0.033267,-0.015437
1562613341.000000,0.066665,-0.281433,1.446680,0.613237,2.028711,-3.015427,0.039527,0.023179,-0.241625,0.032639,-0.019172,-0.004300
1562613341.000000,0.066960,-0.281260,1.444213,0.629587,2.055247,-3.022616,0.040291,0.017677,-0.246318,0.030378,-0.006070,-0.020430
1562613341.000000,0.067024,-0.282028,1.439816,0.650202,2.053722,-3.031341,0.034242,0.018775,-0.257380,0.031496,-0.003327,-0.014290
1562613341.000000,0.067337,-0.281973,1.435901,0.662248,2.080997,-3.041820,0.027743,-0.002543,-0.262432,0.031331,0.035602,-0.003627
1562613341.000000,0.067497,-0.282024,1.433267,0.684414,2.069310,-3.040852,0.023938,-0.012088,-0.264513,0.022935,0.057650,-0.013079
1562613341.000000,0.067679,-0.282356,1.430570,0.692993,2.087987,-3.047912,0.026078,0.003970,-0.273094,0.027313,0.001996,0.005052
1562613341.000000,0.067818,-0.282482,1.427798,0.708528,2.116996,-3.047574,0.023529,-0.014744,-0.278023,0.034704,-0.017915,-0.023718
1562613341.000000,0.068024,-0.282604,1.423563,0.713569,2.109853,-3.059079,0.026971,-0.005165,-0.281707,0.001885,0.020383,-0.000254
1562613341.000000,0.066814,-0.282189,1.421108,0.703290,2.131863,-3.070978,0.026809,0.016215,-0.260503,-0.004779,-0.080673,-0.002701
1562613341.000000,0.067084,-0.282162,1.418378,0.692478,2.111172,-3.072038,0.036863,0.008047,-0.267616,-0.021977,0.031996,-0.009046
1562613341.000000,0.067371,-0.282030,1.415694,0.682493,2.096726,-3.071325,0.040371,0.013271,-0.267412,-0.045143,0.010564,0.006063
1562613341.000000,0.066611,-0.282183,1.413842,0.672624,2.047541,-3.069122,0.032184,0.012435,-0.271683,-0.019384,-0.065140,-0.004695
1562613341.000000,0.066704,-0.282145,1.411100,0.656968,2.038971,-3.070398,0.022250,0.004261,-0.277268,-0.023887,-0.043824,-0.012055
1562613341.000000,0.066855,-0.282076,1.406866,0.634175,1.980907,-3.074641,0.017717,-0.001267,-0.283604,-0.004672,-0.076807,-0.009941
1562613341.000000,0.066566,-0.282544,1.404539,0.625229,1.974057,-3.086798,0.015709,-0.011577,-0.273899,-0.026118,-0.112759,-0.004594
1562613341.000000,0.066541,-0.282637,1.400338,0.605185,1.894148,-3.085188,0.006339,-0.011736,-0.281342,-0.014393,-0.092153,-0.004557
1562613341.000000,0.066559,-0.282794,1.397502,0.591759,1.844546,-3.083841,0.010914,-0.019897,-0.283944,-0.018804,-0.071713,0.000904
1562613341.000000,0.068661,-0.283974,1.397459,0.586597,1.809851,-3.090061,0.019171,-0.008851,-0.269848,-0.009008,-0.086427,0.001700
1562613341.000000,0.068770,-0.283995,1.394747,0.583796,1.771328,-3.086592,0.018099,0.000741,-0.271365,0.010141,-0.037609,-0.001425
1562613341.000000,0.068880,-0.284098,1.391965,0.591505,1.739233,-3.086709,0.019916,-0.009168,-0.277725,0.010154,-0.159083,-0.001350
1562613341.000000,0.068898,-0.284472,1.390420,0.580202,1.685560,-3.092294,0.018547,-0.014821,-0.276190,-0.012413,0.009022,-0.002659
1562613341.000000,0.069039,-0.284334,1.387668,0.587848,1.645748,-3.090041,0.020182,0.007056,-0.279570,-0.002362,-0.075088,-0.007839
1562613341.000000,0.069223,-0.284364,1.383378,0.577327,1.586645,-3.099599,0.020836,-0.008455,-0.289952,0.009056,0.012801,0.001743
1562613341.000000,0.070075,-0.284574,1.381236,0.588268,1.572392,-3.104338,0.017169,-0.003793,-0.277009,0.027351,-0.100634,-0.019560
1562613341.000000,0.070075,-0.284574,1.381236,0.588268,1.572392,-3.104338,0.017169,-0.003793,-0.277009,0.027351,-0.100634,-0.019560
1562613341.000000,0.070147,-0.284553,1.378446,0.601212,1.540153,-3.107531,0.013802,0.003386,-0.279975,0.026180,-0.020351,-0.003340
1562613341.000000,0.070231,-0.284756,1.374135,0.627090,1.519382,-3.117345,0.013204,-0.017989,-0.289701,0.020968,-0.074259,-0.011071
1562613342.000000,0.069891,-0.284300,1.369636,0.636507,1.503341,-3.123523,0.013299,-0.007895,-0.293854,0.035807,-0.045777,0.001821
1562613342.000000,0.069845,-0.284460,1.365218,0.649027,1.453485,-3.137795,-0.000731,-0.016065,-0.294088,0.026139,-0.077332,-0.000346
1562613342.000000,0.069785,-0.284525,1.363757,0.658549,1.448488,-3.135660,-0.004901,-0.017996,-0.293703,0.031634,0.043163,0.011453
1562613342.000000,0.069747,-0.284005,1.358025,0.686900,1.420519,-3.143761,0.003227,-0.000734,-0.304830,0.043378,-0.030171,0.005139
1562613342.000000,0.069717,-0.283924,1.354953,0.692611,1.427615,-3.159829,0.005298,0.008859,-0.309778,0.002421,0.011789,-0.016688
1562613342.000000,0.072183,-0.282428,1.350754,0.704414,1.391174,-3.154884,0.017376,0.002536,-0.309009,0.022018,0.034013,-0.011944
1562613342.000000,0.072330,-0.282209,1.347642,0.708472,1.391952,-3.170024,0.021811,0.019229,-0.309990,-0.002593,-0.016200,-0.019566
1562613342.000000,0.072491,-0.281940,1.344517,0.702182,1.399206,-3.170575,0.024361,0.028638,-0.311888,0.004697,-0.014233,-0.007620
1562613342.000000,0.072884,-0.280815,1.339607,0.693379,1.360262,-3.187262,0.019839,0.011855,-0.334776,-0.020870,0.042637,-0.019612
1562613342.000000,0.072991,-0.280699,1.336210,0.684834,1.350627,-3.188828,0.017410,0.004503,-0.340042,-0.006907,-0.125964,-0.023561
1562613342.000000,0.072999,-0.280483,1.332818,0.683933,1.337473,-3.199876,0.008798,0.011706,-0.342369,0.028130,-0.029879,-0.000166
1562613342.000000,0.074015,-0.279946,1.327587,0.703306,1.317996,-3.202109,-0.002053,0.004447,-0.352661,0.015607,-0.091368,-0.014051
1562613342.000000,0.074008,-0.279827,1.324055,0.704533,1.314018,-3.220058,0.003322,0.005358,-0.353364,0.000484,0.010463,-0.022864
1562613342.000000,0.073977,-0.279735,1.320494,0.706420,1.303728,-3.232999,0.004279,0.004001,-0.356230,-0.005780,0.005335,-0.028165
1562613342.000000,0.072921,-0.278813,1.315028,0.689526,1.290276,-3.255975,-0.002258,0.034541,-0.351003,0.008986,0.055293,-0.025091
1562613342.000000,0.072881,-0.278565,1.311493,0.692549,1.278810,-3.266512,0.002133,0.025302,-0.353321,-0.021806,-0.044391,-0.023830
1562613342.000000,0.072839,-0.278273,1.307954,0.679050,1.283242,-3.270832,0.003601,0.024259,-0.354793,-0.000545,0.004157,-0.003381
1562613342.000000,0.073131,-0.277260,1.303815,0.671737,1.261727,-3.283797,0.010657,0.047228,-0.360518,-0.011293,-0.055857,-0.025007
1562613342.000000,0.073160,-0.276993,1.302018,0.670129,1.242244,-3.288830,0.011233,0.051563,-0.360977,-0.002569,-0.014033,-0.010981
1562613342.000000,0.073113,-0.276621,1.296425,0.664866,1.274155,-3.298888,0.003886,0.022913,-0.374670,-0.007880,-0.009526,-0.020556
1562613342.000000,0.071979,-0.276115,1.291968,0.659435,1.303611,-3.311464,-0.014426,0.021246,-0.381238,-0.000566,0.008677,-0.003570
1562613342.000000,0.071484,-0.275722,1.286371,0.626323,1.318633,-3.329421,-0.031849,0.017181,-0.378670,-0.022960,-0.003859,0.000773
1562613342.000000,0.071262,-0.275611,1.284497,0.624661,1.314565,-3.330727,-0.037776,0.015761,-0.378159,0.003883,-0.051930,-0.023640
1562613342.000000,0.070291,-0.276104,1.276995,0.598856,1.292019,-3.352695,-0.022333,0.005163,-0.406847,-0.002461,-0.035562,-0.017254
1562613342.000000,0.070048,-0.275749,1.272988,0.594455,1.309409,-3.361419,-0.016902,0.029322,-0.403895,-0.021770,-0.001215,-0.005597
1562613342.000000,0.069728,-0.275227,1.266883,0.572386,1.321623,-3.386267,-0.011209,0.027759,-0.410312,-0.007840,-0.011318,-0.020726
1562613342.000000,0.069579,-0.275207,1.261584,0.542739,1.315020,-3.399842,-0.012410,0.016520,-0.412094,-0.030581,0.095348,-0.027121
1562613342.000000,0.069318,-0.274855,1.257444,0.530507,1.317743,-3.414512,-0.016950,0.026137,-0.414184,-0.036709,-0.018259,-0.027034
1562613342.000000,0.069050,-0.274578,1.253238,0.519898,1.302761,-3.422942,-0.021585,0.021319,-0.421635,0.017689,-0.031709,-0.024684
1562613342.000000,0.068899,-0.274448,1.251127,0.522435,1.309252,-3.431476,-0.024115,0.019596,-0.425049,-0.017284,0.072916,-0.017678
1562613342.000000,0.068378,-0.274962,1.249401,0.518256,1.301724,-3.431416,-0.027935,0.011860,-0.415022,-0.027451,-0.072270,0.009341
1562613342.000000,0.068378,-0.274962,1.249401,0.518256,1.301724,-3.431416,-0.027935,0.011860,-0.415022,-0.027451,-0.072270,0.009341
1562613342.000000,0.068378,-0.274962,1.249401,0.518256,1.301724,-3.431416,-0.027935,0.011860,-0.415022,-0.027451,-0.072270,0.009341
1562613342.000000,0.065139,-0.272631,1.230669,0.463229,1.289135,-3.492819,-0.032127,0.030332,-0.423837,0.004804,-0.029868,-0.019791
1562613342.000000,0.064767,-0.272211,1.226480,0.445142,1.275417,-3.498047,-0.028231,0.038887,-0.419307,-0.058433,0.063092,-0.012176
1562613342.000000,0.062188,-0.270751,1.219846,0.419788,1.269834,-3.502379,-0.039525,0.046411,-0.428501,-0.046583,-0.023917,-0.003374
1562613342.000000,0.061954,-0.270485,1.217696,0.406353,1.255892,-3.508305,-0.040628,0.047828,-0.429512,-0.054753,-0.042203,-0.036644
1562613342.000000,0.061202,-0.269804,1.211163,0.369496,1.256155,-3.517678,-0.048846,0.033171,-0.437784,-0.043119,-0.035349,-0.031158
1562613342.000000,0.058633,-0.270557,1.206060,0.333294,1.245305,-3.545231,-0.070977,0.006551,-0.451001,-0.021952,-0.012050,-0.006500
1562613342.000000,0.057741,-0.270118,1.201621,0.311360,1.237933,-3.561056,-0.083611,0.025582,-0.448452,-0.054056,-0.040424,-0.026080
1562613342.000000,0.056393,-0.269650,1.194871,0.276308,1.235049,-3.576697,-0.084294,0.023137,-0.451855,-0.060294,-0.008765,-0.019840
1562613342.000000,0.054382,-0.269193,1.191759,0.251818,1.204780,-3.571992,-0.079931,0.034940,-0.438195,-0.026022,-0.020523,-0.005753
1562613342.000000,0.053537,-0.268741,1.187387,0.239684,1.204078,-3.576936,-0.076579,0.041260,-0.439631,-0.030236,-0.058316,-0.012122
1562613342.000000,0.052683,-0.268214,1.183004,0.225449,1.204456,-3.575264,-0.077635,0.048396,-0.439628,-0.002600,0.005009,0.005123
1562613342.000000,0.051654,-0.267781,1.179620,0.214688,1.181683,-3.588969,-0.080256,0.055659,-0.437062,-0.033515,0.088566,-0.020675
1562613342.000000,0.050775,-0.267580,1.175195,0.196114,1.200774,-3.595150,-0.078567,0.025277,-0.446779,-0.036573,-0.062403,-0.020460
1562613342.000000,0.049458,-0.266959,1.168494,0.171977,1.202754,-3.605397,-0.081817,0.036699,-0.449056,-0.023721,0.039172,-0.012094
1562613342.000000,0.044892,-0.264277,1.142619,0.084146,1.215679,-3.616195,-0.082720,0.061631,-0.460161,-0.013174,-0.040397,0.000633
1562613342.000000,0.043483,-0.263764,1.135670,0.063911,1.217334,-3.622170,-0.085661,0.031957,-0.465196,-0.027124,-0.025449,0.004244
1562613342.000000,0.042614,-0.263248,1.130494,0.046054,1.203697,-3.628971,-0.086554,0.047960,-0.465443,-0.023971,-0.078589,-0.008959
1562613342.000000,0.041655,-0.262667,1.125886,0.027187,1.211126,-3.621993,-0.090090,0.053556,-0.462504,-0.034734,-0.025244,0.002017
1562613342.000000,0.040228,-0.261754,1.118945,0.003143,1.168973,-3.630102,-0.087423,0.055195,-0.465083,-0.024867,0.000316,0.012571
1562613342.000000,0.039122,-0.261878,1.115812,-0.020818,1.203952,-3.627923,-0.092228,0.047776,-0.454985,-0.021965,-0.025672,-0.011042
1562613342.000000,0.038617,-0.261530,1.113530,-0.022974,1.194278,-3.632026,-0.094114,0.056556,-0.456252,-0.000386,-0.029124,-0.018480
1562613342.000000,0.036500,-0.260327,1.104365,-0.042955,1.176495,-3.635601,-0.105453,0.048400,-0.460717,-0.026121,-0.045064,-0.008828
1562613342.000000,0.035548,-0.260640,1.099118,-0.050953,1.122640,-3.639500,-0.114224,0.029045,-0.461399,0.011248,0.014300,0.000859
1562613342.000000,0.034440,-0.260100,1.094547,-0.046282,1.131500,-3.637579,-0.109919,0.039911,-0.459276,0.010059,-0.039521,0.014640
1562613342.000000,0.033311,-0.259500,1.089989,-0.030811,1.132093,-3.635899,-0.105776,0.058745,-0.457780,0.052754,0.002472,-0.002583
1562613342.000000,0.031716,-0.258471,1.082608,-0.003485,1.158405,-3.639702,-0.096459,0.066444,-0.466640,0.035724,-0.001722,-0.015317
1562613342.000000,0.030693,-0.257755,1.077920,0.009703,1.177233,-3.644351,-0.097324,0.063274,-0.471291,0.017465,0.058931,0.011365
1562613342.000000,0.029638,-0.257065,1.073214,0.029291,1.218437,-3.646100,-0.101082,0.060333,-0.473813,0.040077,0.071414,-0.005912
1562613342.000000,0.028023,-0.257332,1.068236,0.050952,1.199352,-3.644569,-0.117700,0.056373,-0.471232,0.043211,0.068067,0.009199
1562613342.000000,0.026725,-0.256660,1.063553,0.078656,1.255258,-3.636927,-0.127723,0.060054,-0.472508,0.045395,0.084347,0.003984
1562613342.000000,0.024884,-0.255628,1.056472,0.121281,1.332807,-3.637920,-0.115883,0.061466,-0.474019,0.059377,0.070614,-0.009895
1562613342.000000,0.023009,-0.255364,1.051579,0.141114,1.414066,-3.645465,-0.106614,0.060913,-0.474200,0.046373,0.123186,0.011366
1562613342.000000,0.021898,-0.254653,1.046858,0.175921,1.463720,-3.644327,-0.100243,0.063604,-0.474275,0.060410,0.135058,-0.022776
1562613342.000000,0.020717,-0.253910,1.042153,0.214559,1.526743,-3.647018,-0.107790,0.066432,-0.472826,0.057336,0.078708,0.004122
1562613342.000000,0.020257,-0.253485,1.036251,0.240134,1.586965,-3.648979,-0.116780,0.055587,-0.486833,0.076183,0.030290,0.002779
1562613342.000000,0.018960,-0.252854,1.031409,0.277493,1.636252,-3.643705,-0.120774,0.049660,-0.490259,0.040951,0.192476,-0.000319
1562613342.000000,0.017741,-0.252065,1.026580,0.305734,1.691123,-3.644367,-0.113566,0.067225,-0.486140,0.041242,0.135333,-0.009845
1562613342.000000,0.015763,-0.250250,1.019957,0.342247,1.805103,-3.636668,-0.110608,0.084007,-0.474139,0.061574,0.149811,0.012635
1562613342.000000,0.014563,-0.249265,1.015254,0.369789,1.865029,-3.635644,-0.110670,0.090899,-0.473818,0.035860,0.059092,0.010292
1562613342.000000,0.013336,-0.248510,1.010516,0.390234,1.924454,-3.632787,-0.111824,0.065620,-0.476943,0.033751,0.127427,-0.011043
1562613342.000000,0.012561,-0.248474,1.006006,0.406216,1.971342,-3.629024,-0.112115,0.060431,-0.474205,0.011204,0.078131,0.020095
1562613342.000000,0.010745,-0.247295,0.998996,0.403318,2.041116,-3.625911,-0.105839,0.075019,-0.469183,-0.004846,0.121859,0.000750
1562613342.000000,0.009597,-0.246381,0.994358,0.410398,2.094272,-3.628454,-0.101074,0.085835,-0.465590,0.007115,0.089562,-0.008905
1562613342.000000,0.008161,-0.246330,0.990565,0.419252,2.128516,-3.625905,-0.099581,0.070453,-0.461006,0.007035,0.117384,0.004127
1562613342.000000,0.007096,-0.245542,0.985953,0.431405,2.171538,-3.626757,-0.095236,0.066567,-0.461229,0.026310,-0.014878,-0.011928
1562613342.000000,0.005839,-0.244849,0.981396,0.436901,2.211690,-3.625522,-0.110529,0.056449,-0.461027,0.017486,0.040923,0.030672
1562613342.000000,0.005500,-0.245078,0.977046,0.442179,2.230614,-3.621482,-0.104600,0.073437,-0.459359,-0.013323,0.088964,-0.005878
1562613342.000000,0.004340,-0.244179,0.972507,0.447453,2.221640,-3.615378,-0.103686,0.083652,-0.456013,0.026337,0.030058,0.016775
1562613342.000000,0.003285,-0.243470,0.967924,0.456561,2.280472,-3.609306,-0.092356,0.068718,-0.459229,0.019683,-0.014768,0.015565
1562613342.000000,0.001424,-0.242030,0.960914,0.460241,2.324573,-3.604379,-0.089936,0.068138,-0.462793,0.004040,0.031936,0.007218
1562613342.000000,0.000272,-0.241232,0.956348,0.453507,2.367484,-3.602323,-0.100695,0.068936,-0.462919,-0.007993,0.038558,-0.003504
1562613342.000000,-0.000929,-0.240422,0.951760,0.446796,2.383632,-3.599145,-0.108237,0.069646,-0.463542,-0.020789,0.017612,-0.000159
1562613343.000000,-0.002341,-0.239399,0.945351,0.452654,2.402729,-3.590700,-0.099118,0.067990,-0.446603,0.024081,0.016303,0.017014
1562613343.000000,-0.003382,-0.238587,0.940902,0.459204,2.403245,-3.582300,-0.089588,0.071212,-0.447061,-0.001619,0.040515,0.025384
1562613343.000000,-0.004392,-0.237763,0.936491,0.480854,2.441363,-3.571458,-0.083847,0.073083,-0.444856,0.067967,0.028351,-0.005559
1562613343.000000,-0.006990,-0.237530,0.932596,0.514189,2.465261,-3.571728,-0.106474,0.068635,-0.455757,0.068772,0.008610,0.025380
1562613343.000000,-0.008241,-0.236839,0.928129,0.556858,2.501730,-3.562989,-0.109208,0.055694,-0.455855,0.079462,0.073707,0.007068
1562613343.000000,-0.010069,-0.235756,0.921404,0.654488,2.541873,-3.554681,-0.102524,0.064900,-0.450653,0.114675,0.009358,0.023006
1562613343.000000,-0.010696,-0.233290,0.916173,0.708106,2.564532,-3.548564,-0.088704,0.089586,-0.450931,0.111435,0.105195,0.011043
1562613343.000000,-0.011776,-0.232282,0.911673,0.781224,2.577727,-3.535756,-0.090502,0.093671,-0.453362,0.111710,0.126333,0.011313
1562613343.000000,-0.012817,-0.231191,0.907252,0.846679,2.637949,-3.534180,-0.087845,0.099905,-0.451896,0.110706,0.109855,0.013327
1562613343.000000,-0.015304,-0.229729,0.900262,0.940450,2.759233,-3.525122,-0.111474,0.056869,-0.467338,0.130870,0.062695,0.009140
