1562614915.000000,0.249713,0.014946,0.216725,1.591269,1.455548,9.954592,-0.030486,-0.065258,-0.004145,0.019729,0.127023,-0.000393
1562614916.000000,0.247047,0.013880,0.214641,1.658504,1.593487,9.942507,-0.027531,-0.043022,0.000763,0.041159,-0.062551,0.015411
1562614916.000000,0.242530,0.010195,0.215077,1.842296,1.434070,9.924840,-0.059584,-0.048422,-0.014190,0.028345,0.050437,-0.001596
1562614916.000000,0.242362,0.007536,0.215961,1.809107,1.636639,9.912197,-0.046092,-0.048094,-0.005304,-0.017661,0.136074,-0.008969
1562614916.000000,0.241952,0.008325,0.215813,1.830306,1.671895,9.900559,-0.035161,-0.035136,0.011599,0.042048,0.027551,0.003841
1562614916.000000,0.241549,0.007670,0.216001,1.869957,1.653542,9.901784,-0.035067,-0.041563,0.015201,0.067771,-0.034591,0.008183
1562614916.000000,0.241421,0.007153,0.215630,1.917813,1.640723,9.897084,-0.046612,-0.051720,0.017944,0.092310,-0.082744,-0.008058
1562614916.000000,0.240871,0.006695,0.215853,1.997780,1.589160,9.891868,-0.043462,-0.023373,0.017534,0.077230,-0.076058,-0.000472
1562614916.000000,0.240734,0.006472,0.215930,2.021484,1.575101,9.891182,-0.037498,-0.031287,0.016876,0.086985,-0.008068,-0.001545
1562614916.000000,0.240734,0.006472,0.215930,2.021484,1.575101,9.891182,-0.037498,-0.031287,0.016876,0.086985,-0.008068,-0.001545
1562614916.000000,0.240734,0.006472,0.215930,2.021484,1.575101,9.891182,-0.037498,-0.031287,0.016876,0.086985,-0.008068,-0.001545
1562614916.000000,0.240734,0.006472,0.215930,2.021484,1.575101,9.891182,-0.037498,-0.031287,0.016876,0.086985,-0.008068,-0.001545
1562614916.000000,0.240734,0.006472,0.215930,2.021484,1.575101,9.891182,-0.037498,-0.031287,0.016876,0.086985,-0.008068,-0.001545
1562614916.000000,0.240735,0.004518,0.216314,2.097535,1.576614,9.867917,-0.033010,-0.041284,0.011330,0.067773,0.001301,-0.013290
1562614916.000000,0.240735,0.004518,0.216314,2.097535,1.576614,9.867917,-0.033010,-0.041284,0.011330,0.067773,0.001301,-0.013290
1562614916.000000,0.239650,0.002001,0.216304,2.297281,2.054987,9.812774,-0.029592,-0.053916,0.002835,0.031363,0.198851,-0.042042
1562614916.000000,0.239650,0.002001,0.216304,2.297281,2.054987,9.812774,-0.029592,-0.053916,0.002835,0.031363,0.198851,-0.042042
1562614916.000000,0.239650,0.002001,0.216304,2.297281,2.054987,9.812774,-0.029592,-0.053916,0.002835,0.031363,0.198851,-0.042042
1562614916.000000,0.239650,0.002001,0.216304,2.297281,2.054987,9.812774,-0.029592,-0.053916,0.002835,0.031363,0.198851,-0.042042
1562614916.000000,0.239650,0.002001,0.216304,2.297281,2.054987,9.812774,-0.029592,-0.053916,0.002835,0.031363,0.198851,-0.042042
1562614916.000000,0.239650,0.002001,0.216304,2.297281,2.054987,9.812774,-0.029592,-0.053916,0.002835,0.031363,0.198851,-0.042042
1562614916.000000,0.239650,0.002001,0.216304,2.297281,2.054987,9.812774,-0.029592,-0.053916,0.002835,0.031363,0.198851,-0.042042
1562614916.000000,0.239650,0.002001,0.216304,2.297281,2.054987,9.812774,-0.029592,-0.053916,0.002835,0.031363,0.198851,-0.042042
1562614916.000000,0.239650,0.002001,0.216304,2.297281,2.054987,9.812774,-0.029592,-0.053916,0.002835,0.031363,0.198851,-0.042042
1562614916.000000,0.239650,0.002001,0.216304,2.297281,2.054987,9.812774,-0.029592,-0.053916,0.002835,0.031363,0.198851,-0.042042
1562614916.000000,0.239650,0.002001,0.216304,2.297281,2.054987,9.812774,-0.029592,-0.053916,0.002835,0.031363,0.198851,-0.042042
1562614916.000000,0.239650,0.002001,0.216304,2.297281,2.054987,9.812774,-0.029592,-0.053916,0.002835,0.031363,0.198851,-0.042042
1562614916.000000,0.239650,0.002001,0.216304,2.297281,2.054987,9.812774,-0.029592,-0.053916,0.002835,0.031363,0.198851,-0.042042
1562614916.000000,0.239727,0.000547,0.215858,2.373201,2.368294,9.741249,-0.026860,-0.054966,0.015277,-0.011378,0.023530,-0.009993
1562614916.000000,0.240195,-0.002172,0.218038,2.291123,2.267721,9.686064,-0.003136,-0.058092,0.038208,-0.093418,-0.098198,-0.009976
1562614916.000000,0.239967,-0.005156,0.221883,2.071256,2.056881,9.647952,-0.008965,-0.056754,0.063166,-0.101683,-0.118855,0.010103
1562614916.000000,0.238444,-0.009351,0.228246,1.537128,1.677920,9.638712,-0.019929,-0.062480,0.068064,-0.137077,-0.029058,0.001675
1562614916.000000,0.238674,-0.010666,0.229983,1.381888,1.675028,9.628885,-0.001662,-0.051983,0.067667,-0.122227,0.103459,-0.012356
1562614916.000000,0.238604,-0.011340,0.230586,1.307516,1.710646,9.628545,-0.015475,-0.060954,0.061954,-0.144614,0.033991,-0.002602
1562614916.000000,0.238557,-0.011994,0.231177,1.232185,1.749282,9.630553,-0.019182,-0.063699,0.058280,-0.115698,0.016957,0.016556
1562614916.000000,0.240404,-0.012279,0.231337,1.132493,1.775545,9.631621,-0.010238,-0.034149,0.067302,-0.103978,0.078040,0.014265
1562614916.000000,0.240522,-0.013144,0.232344,1.029809,1.820694,9.643487,-0.003730,-0.052210,0.069390,-0.090020,0.041426,-0.003817
1562614916.000000,0.241353,-0.013775,0.231976,0.973084,1.840559,9.645816,-0.016067,-0.048820,0.060058,-0.085982,0.062126,0.001710
1562614916.000000,0.241414,-0.014216,0.232573,0.936646,1.897349,9.642619,-0.003865,-0.041983,0.060217,-0.063310,0.082676,0.002608
1562614916.000000,0.241506,-0.015165,0.233771,0.868641,1.961841,9.655322,-0.007150,-0.052556,0.060344,-0.052902,0.036496,-0.001484
1562614916.000000,0.241201,-0.015869,0.233582,0.826129,2.041785,9.658346,-0.003443,-0.045374,0.060079,-0.076244,0.011359,0.005831
1562614916.000000,0.241273,-0.016298,0.234179,0.781276,2.067686,9.660192,-0.003459,-0.039758,0.063535,-0.065604,0.036470,0.000520
1562614916.000000,0.242242,-0.016487,0.233897,0.702856,2.068871,9.665070,0.006428,-0.050641,0.063820,-0.087964,-0.025612,0.011406
1562614916.000000,0.242266,-0.016806,0.234550,0.651446,2.054086,9.665510,-0.003027,-0.035369,0.066906,-0.081643,-0.046572,0.005874
1562614916.000000,0.242266,-0.016806,0.234550,0.651446,2.054086,9.665510,-0.003027,-0.035369,0.066906,-0.081643,-0.046572,0.005874
1562614916.000000,0.242266,-0.016806,0.234550,0.651446,2.054086,9.665510,-0.003027,-0.035369,0.066906,-0.081643,-0.046572,0.005874
1562614916.000000,0.242266,-0.016806,0.234550,0.651446,2.054086,9.665510,-0.003027,-0.035369,0.066906,-0.081643,-0.046572,0.005874
1562614916.000000,0.242266,-0.016806,0.234550,0.651446,2.054086,9.665510,-0.003027,-0.035369,0.066906,-0.081643,-0.046572,0.005874
1562614916.000000,0.242266,-0.016806,0.234550,0.651446,2.054086,9.665510,-0.003027,-0.035369,0.066906,-0.081643,-0.046572,0.005874
1562614916.000000,0.242266,-0.016806,0.234550,0.651446,2.054086,9.665510,-0.003027,-0.035369,0.066906,-0.081643,-0.046572,0.005874
1562614916.000000,0.242266,-0.016806,0.234550,0.651446,2.054086,9.665510,-0.003027,-0.035369,0.066906,-0.081643,-0.046572,0.005874
1562614916.000000,0.242266,-0.016806,0.234550,0.651446,2.054086,9.665510,-0.003027,-0.035369,0.066906,-0.081643,-0.046572,0.005874
1562614916.000000,0.242266,-0.016806,0.234550,0.651446,2.054086,9.665510,-0.003027,-0.035369,0.066906,-0.081643,-0.046572,0.005874
1562614916.000000,0.242266,-0.016806,0.234550,0.651446,2.054086,9.665510,-0.003027,-0.035369,0.066906,-0.081643,-0.046572,0.005874
1562614916.000000,0.242266,-0.016806,0.234550,0.651446,2.054086,9.665510,-0.003027,-0.035369,0.066906,-0.081643,-0.046572,0.005874
1562614916.000000,0.242266,-0.016806,0.234550,0.651446,2.054086,9.665510,-0.003027,-0.035369,0.066906,-0.081643,-0.046572,0.005874
1562614916.000000,0.242266,-0.016806,0.234550,0.651446,2.054086,9.665510,-0.003027,-0.035369,0.066906,-0.081643,-0.046572,0.005874
1562614916.000000,0.242266,-0.016806,0.234550,0.651446,2.054086,9.665510,-0.003027,-0.035369,0.066906,-0.081643,-0.046572,0.005874
1562614916.000000,0.242266,-0.016806,0.234550,0.651446,2.054086,9.665510,-0.003027,-0.035369,0.066906,-0.081643,-0.046572,0.005874
1562614916.000000,0.242266,-0.016806,0.234550,0.651446,2.054086,9.665510,-0.003027,-0.035369,0.066906,-0.081643,-0.046572,0.005874
1562614916.000000,0.242348,-0.017832,0.237296,0.555640,1.969633,9.677786,0.010688,-0.024243,0.074682,-0.028438,-0.097678,0.004922
1562614916.000000,0.242529,-0.018059,0.238048,0.549987,1.914029,9.685193,0.009876,-0.024958,0.074983,0.007919,-0.058697,0.008248
1562614916.000000,0.242592,-0.021983,0.245816,0.810817,1.918181,9.651774,0.013128,-0.005576,0.053178,0.020923,0.105992,-0.011260
1562614916.000000,0.241280,-0.020948,0.248825,0.818353,2.027098,9.621772,-0.000789,0.002360,0.048190,0.015634,0.032984,-0.012256
1562614916.000000,0.242680,-0.019449,0.249886,0.831416,2.107220,9.602762,0.014708,0.006257,0.054651,-0.004672,0.052009,-0.035823
1562614916.000000,0.242923,-0.019252,0.250762,0.816558,2.125143,9.593549,0.017864,0.017049,0.061663,0.009987,0.050156,-0.008913
1562614916.000000,0.243886,-0.018807,0.250749,0.827327,2.125287,9.589481,0.031993,0.031612,0.059352,0.002784,-0.006707,-0.015340
1562614916.000000,0.244286,-0.018511,0.251593,0.834901,2.089970,9.579536,0.029673,0.017403,0.058310,0.041208,-0.076216,-0.000379
1562614916.000000,0.244541,-0.018227,0.252185,0.853408,2.068369,9.575851,0.026548,0.026603,0.060722,0.026116,-0.084812,-0.002641
1562614916.000000,0.244030,-0.018519,0.254900,0.889433,2.008300,9.575543,0.022951,0.030681,0.070794,0.073146,-0.045525,-0.010179
1562614916.000000,0.244335,-0.018038,0.255923,0.944196,1.950813,9.576325,0.021934,0.027541,0.066545,0.078312,-0.076938,-0.012065
1562614917.000000,0.244666,-0.019069,0.258342,0.997253,1.921046,9.557464,0.021268,0.014170,0.077369,0.096561,-0.074210,-0.013338
1562614917.000000,0.244846,-0.018834,0.258741,1.025356,1.896832,9.555954,0.031914,0.029168,0.079088,0.100823,-0.074946,0.003807
1562614917.000000,0.245531,-0.018209,0.260262,1.125037,1.827496,9.535152,0.036451,0.019785,0.074111,0.077532,-0.079418,-0.025045
1562614917.000000,0.245530,-0.017932,0.262183,1.221692,1.743936,9.518648,0.014443,0.011540,0.075904,0.087987,-0.088988,-0.024105
1562614917.000000,0.245721,-0.017810,0.262958,1.284590,1.686874,9.511225,0.018833,0.010014,0.077799,0.147740,-0.060781,-0.023838
1562614917.000000,0.245721,-0.017810,0.262958,1.284590,1.686874,9.511225,0.018833,0.010014,0.077799,0.147740,-0.060781,-0.023838
1562614917.000000,0.245721,-0.017810,0.262958,1.284590,1.686874,9.511225,0.018833,0.010014,0.077799,0.147740,-0.060781,-0.023838
1562614917.000000,0.245721,-0.017810,0.262958,1.284590,1.686874,9.511225,0.018833,0.010014,0.077799,0.147740,-0.060781,-0.023838
1562614917.000000,0.245721,-0.017810,0.262958,1.284590,1.686874,9.511225,0.018833,0.010014,0.077799,0.147740,-0.060781,-0.023838
1562614917.000000,0.245721,-0.017810,0.262958,1.284590,1.686874,9.511225,0.018833,0.010014,0.077799,0.147740,-0.060781,-0.023838
1562614917.000000,0.245721,-0.017810,0.262958,1.284590,1.686874,9.511225,0.018833,0.010014,0.077799,0.147740,-0.060781,-0.023838
1562614917.000000,0.245721,-0.017810,0.262958,1.284590,1.686874,9.511225,0.018833,0.010014,0.077799,0.147740,-0.060781,-0.023838
1562614917.000000,0.245721,-0.017810,0.262958,1.284590,1.686874,9.511225,0.018833,0.010014,0.077799,0.147740,-0.060781,-0.023838
1562614917.000000,0.245721,-0.017810,0.262958,1.284590,1.686874,9.511225,0.018833,0.010014,0.077799,0.147740,-0.060781,-0.023838
1562614917.000000,0.245721,-0.017810,0.262958,1.284590,1.686874,9.511225,0.018833,0.010014,0.077799,0.147740,-0.060781,-0.023838
1562614917.000000,0.245721,-0.017810,0.262958,1.284590,1.686874,9.511225,0.018833,0.010014,0.077799,0.147740,-0.060781,-0.023838
1562614917.000000,0.245721,-0.017810,0.262958,1.284590,1.686874,9.511225,0.018833,0.010014,0.077799,0.147740,-0.060781,-0.023838
1562614917.000000,0.245721,-0.017810,0.262958,1.284590,1.686874,9.511225,0.018833,0.010014,0.077799,0.147740,-0.060781,-0.023838
1562614917.000000,0.245721,-0.017810,0.262958,1.284590,1.686874,9.511225,0.018833,0.010014,0.077799,0.147740,-0.060781,-0.023838
1562614917.000000,0.245721,-0.017810,0.262958,1.284590,1.686874,9.511225,0.018833,0.010014,0.077799,0.147740,-0.060781,-0.023838
1562614917.000000,0.245721,-0.017810,0.262958,1.284590,1.686874,9.511225,0.018833,0.010014,0.077799,0.147740,-0.060781,-0.023838
1562614917.000000,0.245721,-0.017810,0.262958,1.284590,1.686874,9.511225,0.018833,0.010014,0.077799,0.147740,-0.060781,-0.023838
1562614917.000000,0.246337,-0.016032,0.266576,1.702383,1.455600,9.469933,0.027258,0.033902,0.073955,0.193746,-0.009592,0.000506
1562614917.000000,0.248985,-0.013127,0.269893,2.396934,1.549733,9.364561,0.010887,-0.001943,0.040005,0.161818,0.048425,-0.029245
1562614917.000000,0.251916,-0.009903,0.273803,2.856974,1.591562,9.234506,0.027603,0.009485,0.046795,-0.001521,-0.089776,-0.021992
1562614917.000000,0.252175,-0.009900,0.274228,2.855192,1.579053,9.228363,0.025279,-0.005513,0.042739,0.011135,-0.031460,-0.009006
1562614917.000000,0.251354,-0.009375,0.274081,2.847598,1.523524,9.207961,0.020664,-0.023012,0.034194,-0.027318,-0.050762,-0.025018
1562614917.000000,0.251517,-0.009335,0.274373,2.837265,1.500414,9.192368,0.016490,-0.009054,0.029948,-0.015432,0.018725,-0.020770
1562614917.000000,0.252278,-0.010274,0.276178,2.810398,1.491446,9.175083,0.025415,-0.020253,0.039354,-0.061428,-0.021655,-0.025017
1562614917.000000,0.252278,-0.010274,0.276178,2.810398,1.491446,9.175083,0.025415,-0.020253,0.039354,-0.061428,-0.021655,-0.025017
1562614917.000000,0.252278,-0.010274,0.276178,2.810398,1.491446,9.175083,0.025415,-0.020253,0.039354,-0.061428,-0.021655,-0.025017
1562614917.000000,0.252278,-0.010274,0.276178,2.810398,1.491446,9.175083,0.025415,-0.020253,0.039354,-0.061428,-0.021655,-0.025017
1562614917.000000,0.252278,-0.010274,0.276178,2.810398,1.491446,9.175083,0.025415,-0.020253,0.039354,-0.061428,-0.021655,-0.025017
1562614917.000000,0.252464,-0.010584,0.276483,2.788062,1.470558,9.161048,0.012749,-0.034996,0.031766,-0.033385,0.027459,-0.030283
1562614917.000000,0.253842,-0.012530,0.277949,2.474591,1.359661,9.061095,0.016759,-0.021218,0.013058,-0.068916,-0.021777,-0.016381
1562614917.000000,0.254196,-0.012908,0.278108,2.426246,1.387254,9.041308,0.022299,-0.029635,0.009229,-0.060142,0.020239,-0.034734
1562614917.000000,0.253948,-0.012540,0.278989,2.413783,1.415478,9.031472,0.026972,-0.031127,0.015392,-0.039079,0.062269,-0.030368
1562614917.000000,0.253948,-0.012540,0.278989,2.413783,1.415478,9.031472,0.026972,-0.031127,0.015392,-0.039079,0.062269,-0.030368
1562614917.000000,0.253948,-0.012540,0.278989,2.413783,1.415478,9.031472,0.026972,-0.031127,0.015392,-0.039079,0.062269,-0.030368
1562614917.000000,0.253948,-0.012540,0.278989,2.413783,1.415478,9.031472,0.026972,-0.031127,0.015392,-0.039079,0.062269,-0.030368
1562614917.000000,0.253948,-0.012540,0.278989,2.413783,1.415478,9.031472,0.026972,-0.031127,0.015392,-0.039079,0.062269,-0.030368
1562614917.000000,0.253948,-0.012540,0.278989,2.413783,1.415478,9.031472,0.026972,-0.031127,0.015392,-0.039079,0.062269,-0.030368
1562614917.000000,0.253948,-0.012540,0.278989,2.413783,1.415478,9.031472,0.026972,-0.031127,0.015392,-0.039079,0.062269,-0.030368
1562614917.000000,0.253948,-0.012540,0.278989,2.413783,1.415478,9.031472,0.026972,-0.031127,0.015392,-0.039079,0.062269,-0.030368
1562614917.000000,0.253948,-0.012540,0.278989,2.413783,1.415478,9.031472,0.026972,-0.031127,0.015392,-0.039079,0.062269,-0.030368
1562614917.000000,0.253948,-0.012540,0.278989,2.413783,1.415478,9.031472,0.026972,-0.031127,0.015392,-0.039079,0.062269,-0.030368
1562614917.000000,0.253948,-0.012540,0.278989,2.413783,1.415478,9.031472,0.026972,-0.031127,0.015392,-0.039079,0.062269,-0.030368
1562614917.000000,0.253948,-0.012540,0.278989,2.413783,1.415478,9.031472,0.026972,-0.031127,0.015392,-0.039079,0.062269,-0.030368
1562614917.000000,0.258748,-0.020156,0.278051,2.039494,1.760716,8.831769,0.024942,-0.073140,-0.026801,-0.079545,0.020084,-0.024835
1562614917.000000,0.260604,-0.021650,0.276304,1.776532,1.800879,8.757514,0.042527,-0.055036,-0.040524,-0.074080,0.022272,-0.027226
1562614917.000000,0.261071,-0.022076,0.275871,1.733031,1.822695,8.747467,0.041473,-0.049836,-0.043618,-0.085843,0.008601,-0.005832
1562614917.000000,0.261531,-0.022477,0.275400,1.684133,1.831215,8.731211,0.041789,-0.046818,-0.046621,-0.098488,-0.012433,-0.030651
1562614917.000000,0.262641,-0.024517,0.274976,1.614594,1.851461,8.701018,0.040299,-0.065206,-0.045510,-0.052937,0.021659,-0.044162
1562614917.000000,0.263206,-0.025508,0.274178,1.571913,1.837307,8.674999,0.027474,-0.075993,-0.052127,-0.044190,-0.003596,-0.046344
1562614917.000000,0.263461,-0.026159,0.273301,1.550206,1.817309,8.657318,0.025893,-0.062137,-0.053522,-0.021799,-0.075619,-0.006814
1562614917.000000,0.263975,-0.027139,0.272406,1.535516,1.753507,8.639865,0.025045,-0.076114,-0.059433,-0.007894,-0.086896,0.001814
1562614917.000000,0.264482,-0.028191,0.271424,1.526972,1.701166,8.621695,0.023537,-0.074873,-0.065914,-0.001589,-0.054940,-0.017501
1562614917.000000,0.264431,-0.030410,0.269433,1.448179,1.630499,8.560453,0.015277,-0.077915,-0.080835,-0.043038,0.016516,-0.033519
1562614917.000000,0.264431,-0.030410,0.269433,1.448179,1.630499,8.560453,0.015277,-0.077915,-0.080835,-0.043038,0.016516,-0.033519
1562614917.000000,0.265418,-0.031699,0.265422,1.267883,1.557819,8.512299,0.036019,-0.068772,-0.089132,-0.114571,-0.047034,-0.024031
1562614917.000000,0.265754,-0.032261,0.264451,1.213570,1.531625,8.492129,0.028380,-0.063063,-0.097048,-0.050614,-0.046910,-0.021012
1562614917.000000,0.266319,-0.033052,0.262907,1.162044,1.529675,8.473504,0.034986,-0.056375,-0.103540,-0.081646,-0.078131,-0.034693
1562614917.000000,0.266526,-0.033290,0.262370,1.138453,1.502893,8.463936,0.037596,-0.053974,-0.105428,-0.080528,-0.007181,-0.028238
1562614917.000000,0.266526,-0.033290,0.262370,1.138453,1.502893,8.463936,0.037596,-0.053974,-0.105428,-0.080528,-0.007181,-0.028238
1562614917.000000,0.267773,-0.033976,0.259549,1.094689,1.553844,8.416507,0.030786,-0.059996,-0.114190,-0.023048,-0.011265,-0.031449
1562614917.000000,0.267773,-0.033976,0.259549,1.094689,1.553844,8.416507,0.030786,-0.059996,-0.114190,-0.023048,-0.011265,-0.031449
1562614917.000000,0.267476,-0.035142,0.255544,1.072002,1.582753,8.377664,0.022145,-0.053701,-0.117695,0.013320,0.023426,-0.025045
1562614917.000000,0.269124,-0.036097,0.252450,1.067694,1.604110,8.355779,0.011377,-0.062234,-0.142010,0.007948,0.025276,-0.025129
1562614917.000000,0.269465,-0.036461,0.251057,1.064276,1.624264,8.346585,0.027056,-0.045986,-0.142199,-0.023030,0.080201,-0.017517
1562614917.000000,0.269922,-0.037145,0.248823,1.050161,1.690034,8.335543,0.027869,-0.055543,-0.147996,-0.035858,0.071738,-0.033534
1562614917.000000,0.271096,-0.037560,0.247249,1.039155,1.719048,8.333486,0.031387,-0.069916,-0.160131,-0.020703,0.035257,-0.004529
1562614917.000000,0.271349,-0.038056,0.245735,1.020212,1.773857,8.316470,0.022961,-0.061134,-0.153105,-0.034707,0.000611,-0.031603
1562614917.000000,0.271881,-0.038796,0.243445,0.979633,1.775483,8.305572,0.034786,-0.054430,-0.145475,-0.044078,-0.062821,-0.031597
1562614917.000000,0.274107,-0.038552,0.241926,0.960005,1.761655,8.293874,0.052216,-0.052071,-0.141314,-0.026155,-0.036866,-0.015399
1562614917.000000,0.274666,-0.038985,0.240515,0.959249,1.737123,8.277483,0.053648,-0.054589,-0.138314,-0.008811,-0.007592,-0.020938
1562614917.000000,0.275159,-0.039309,0.239128,0.949960,1.707167,8.271957,0.047544,-0.041672,-0.136277,-0.022731,-0.070758,-0.002690
1562614918.000000,0.274233,-0.039364,0.238051,0.940600,1.671675,8.256481,0.037641,-0.031250,-0.134993,0.015680,-0.057623,-0.020781
1562614918.000000,0.274777,-0.039778,0.235982,0.936031,1.641850,8.248556,0.033802,-0.039127,-0.137923,0.000515,-0.030517,-0.021808
1562614918.000000,0.275109,-0.040140,0.234564,0.924753,1.617611,8.236125,0.029686,-0.046091,-0.141053,-0.028459,-0.117063,-0.018557
1562614918.000000,0.275384,-0.040828,0.232860,0.900115,1.588143,8.225509,0.031396,-0.039505,-0.132515,-0.023849,-0.032627,-0.025365
