31.526000,0.010000,0.750000,0.730000,0.730000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.541000,0.015000,0.750000,0.730000,0.730000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.553000,0.012000,0.750000,0.730000,0.730000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.565000,0.012000,0.750000,0.730000,0.730000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.576000,0.011000,0.750000,0.710000,0.728018,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.589000,0.013000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.604000,0.015000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.618000,0.014000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.628000,0.010000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.641000,0.013000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.653000,0.012000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.665000,0.012000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.675000,0.010000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.687000,0.012000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.698000,0.011000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.708000,0.010000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.722000,0.014000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.733000,0.011000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.748000,0.015000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.758000,0.010000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.770000,0.012000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.783000,0.013000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.793000,0.010000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.808000,0.015000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.823000,0.015000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.837000,0.014000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.849000,0.012000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.861000,0.012000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.873000,0.012000,0.750000,0.710000,0.710000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.885000,0.012000,0.750000,0.740000,0.713214,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.897000,0.012000,0.750000,0.740000,0.740000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.908000,0.011000,0.750000,0.740000,0.740000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.921000,0.013000,0.750000,0.740000,0.740000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.933000,0.012000,0.750000,0.740000,0.740000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.946000,0.013000,0.750000,0.740000,0.740000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.957000,0.011000,0.750000,0.740000,0.740000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.969000,0.012000,0.750000,0.740000,0.740000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.983000,0.014000,0.750000,0.720000,0.737544,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.994000,0.011000,0.750000,0.720000,0.720000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.005000,0.011000,0.750000,0.720000,0.720000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.019000,0.014000,0.750000,0.720000,0.720000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.031000,0.012000,0.750000,0.720000,0.720000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.042000,0.011000,0.750000,0.720000,0.720000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.054000,0.012000,0.750000,0.720000,0.720000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.066000,0.012000,0.750000,0.720000,0.720000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.077000,0.011000,0.750000,0.760000,0.723964,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.090000,0.013000,0.750000,0.760000,0.760000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.103000,0.013000,0.750000,0.760000,0.760000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.115000,0.012000,0.750000,0.760000,0.760000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.126000,0.011000,0.750000,0.760000,0.760000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.139000,0.013000,0.750000,0.760000,0.760000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.151000,0.012000,0.750000,0.760000,0.760000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.164000,0.013000,0.750000,0.760000,0.760000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.175000,0.011000,0.750000,0.750000,0.759009,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.190000,0.015000,0.750000,0.690000,0.742174,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.202000,0.012000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.218000,0.016000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.231000,0.013000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.243000,0.012000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.258000,0.015000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.274000,0.016000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.291000,0.017000,0.750000,0.720000,0.694359,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.306000,0.015000,0.750000,0.720000,0.720000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.320000,0.014000,0.750000,0.720000,0.720000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.335000,0.015000,0.750000,0.720000,0.720000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.350000,0.015000,0.750000,0.720000,0.720000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.363000,0.013000,0.750000,0.720000,0.720000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.374000,0.011000,0.750000,0.690000,0.717027,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.385000,0.011000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.397000,0.012000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.408000,0.011000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.420000,0.012000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.434000,0.014000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.447000,0.013000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.458000,0.011000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.473000,0.015000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.486000,0.013000,0.750000,0.700000,0.691150,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.499000,0.013000,0.750000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.509000,0.010000,0.750000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.523000,0.014000,0.750000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.534000,0.011000,0.750000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.549000,0.015000,0.750000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.559000,0.010000,0.750000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.572000,0.013000,0.750000,0.690000,0.698849,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.584000,0.012000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.595000,0.011000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.607000,0.012000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.620000,0.013000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.631000,0.011000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.643000,0.012000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.655000,0.012000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.667000,0.012000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.677000,0.010000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.689000,0.012000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.701000,0.012000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.713000,0.012000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.726000,0.013000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.739000,0.013000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.751000,0.012000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.762000,0.011000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.774000,0.012000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.787000,0.013000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.798000,0.011000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.808000,0.010000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.824000,0.016000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.839000,0.015000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.854000,0.015000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.865000,0.011000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.878000,0.013000,0.750000,0.700000,0.691150,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.890000,0.012000,0.750000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.902000,0.012000,0.750000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.916000,0.014000,0.750000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.926000,0.010000,0.750000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.940000,0.014000,0.750000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.954000,0.014000,0.750000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.970000,0.016000,0.750000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.985000,0.015000,0.750000,0.690000,0.698696,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.002000,0.017000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.018000,0.016000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.034000,0.016000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.050000,0.016000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.065000,0.015000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.084000,0.019000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.101000,0.017000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.118000,0.017000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.133000,0.015000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.149000,0.016000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.164000,0.015000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.179000,0.015000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.191000,0.012000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.204000,0.013000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.218000,0.014000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.230000,0.012000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.241000,0.011000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.256000,0.015000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.269000,0.013000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.281000,0.012000,0.750000,0.680000,0.688929,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.293000,0.012000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.306000,0.013000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.319000,0.013000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.330000,0.011000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.343000,0.013000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.356000,0.013000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.369000,0.013000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.381000,0.012000,0.750000,0.690000,0.681071,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.393000,0.012000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.405000,0.012000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.418000,0.013000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.431000,0.013000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.443000,0.012000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.457000,0.014000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.470000,0.013000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.486000,0.016000,0.750000,0.700000,0.691379,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.501000,0.015000,0.750000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.516000,0.015000,0.750000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.526000,0.010000,0.750000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.539000,0.013000,0.750000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.552000,0.013000,0.750000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.564000,0.012000,0.750000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.574000,0.010000,0.750000,0.680000,0.698182,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.588000,0.014000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.601000,0.013000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.614000,0.013000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.625000,0.011000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.641000,0.016000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.656000,0.015000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.669000,0.013000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.682000,0.013000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.694000,0.012000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.708000,0.014000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.722000,0.014000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.737000,0.015000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.752000,0.015000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.764000,0.012000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.776000,0.012000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.789000,0.013000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.801000,0.012000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.814000,0.013000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.825000,0.011000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.836000,0.011000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.848000,0.012000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.859000,0.011000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.872000,0.013000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.884000,0.012000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.897000,0.013000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.908000,0.011000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.922000,0.014000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.936000,0.014000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.948000,0.012000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.960000,0.012000,0.750000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.973000,0.013000,0.750000,0.690000,0.681150,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.985000,0.012000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.997000,0.012000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
34.008000,0.011000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
34.024000,0.016000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
34.037000,0.013000,0.750000,0.690000,0.690000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
