112.510000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.522000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.538000,0.016000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.551000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.563000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.575000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.589000,0.014000,0.750000,0.290000,0.298772,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.604000,0.015000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.620000,0.016000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.636000,0.016000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.650000,0.014000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.663000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.676000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.687000,0.011000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.699000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.711000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.723000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.736000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.748000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.761000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.773000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.786000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.799000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.812000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.827000,0.015000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.842000,0.015000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.855000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.868000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.880000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.893000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.904000,0.011000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.916000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.929000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.947000,0.018000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.963000,0.016000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.977000,0.014000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
112.989000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.000000,0.011000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.012000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.025000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.037000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.051000,0.014000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.064000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.080000,0.016000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.095000,0.015000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.111000,0.016000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.127000,0.016000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.139000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.151000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.165000,0.014000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.179000,0.014000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.192000,0.013000,0.750000,0.300000,0.291150,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.204000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.217000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.230000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.242000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.254000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.267000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.280000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.294000,0.014000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.308000,0.014000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.319000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.333000,0.014000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.345000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.358000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.370000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.386000,0.016000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.399000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.412000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.425000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.438000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.451000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.462000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.474000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.490000,0.016000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.503000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.516000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.529000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.541000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.552000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.565000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.577000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.588000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.601000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.613000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.626000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.637000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.650000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.662000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.675000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.691000,0.016000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.708000,0.017000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.725000,0.017000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.741000,0.016000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.757000,0.016000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.768000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.781000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.795000,0.014000,0.750000,0.290000,0.298772,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.808000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.820000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.834000,0.014000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.845000,0.011000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.857000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.868000,0.011000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.880000,0.012000,0.750000,0.300000,0.291071,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.893000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.905000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.921000,0.016000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.939000,0.018000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.955000,0.016000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.967000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.979000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
113.991000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.002000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.016000,0.014000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.030000,0.014000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.045000,0.015000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.061000,0.016000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.076000,0.015000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.087000,0.011000,0.750000,0.280000,0.298018,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.098000,0.011000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.111000,0.013000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.126000,0.015000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.141000,0.015000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.153000,0.012000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.165000,0.012000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.177000,0.012000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.188000,0.011000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.199000,0.011000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.212000,0.013000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.225000,0.013000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.242000,0.017000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.259000,0.017000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.274000,0.015000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.289000,0.015000,0.750000,0.290000,0.281304,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.304000,0.015000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.319000,0.015000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.333000,0.014000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.346000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.361000,0.015000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.375000,0.014000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.386000,0.011000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.404000,0.018000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.416000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.429000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.442000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.456000,0.014000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.469000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.482000,0.013000,0.750000,0.280000,0.288850,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.495000,0.013000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.506000,0.011000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.518000,0.012000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.532000,0.014000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.546000,0.014000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.561000,0.015000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.575000,0.014000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.588000,0.013000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.600000,0.012000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.613000,0.013000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.627000,0.014000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.639000,0.012000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.652000,0.013000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.665000,0.013000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.680000,0.015000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.695000,0.015000,0.750000,0.300000,0.282609,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.708000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.719000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.731000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.744000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.755000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.771000,0.016000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.789000,0.018000,0.750000,0.290000,0.298475,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.804000,0.015000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.820000,0.016000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.836000,0.016000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.852000,0.016000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.868000,0.016000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.885000,0.017000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.898000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.912000,0.014000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.925000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.936000,0.011000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.949000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.962000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.974000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
114.987000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
115.001000,0.014000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
115.013000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
115.026000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
115.037000,0.011000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
115.049000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
115.061000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
115.072000,0.011000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
