63.299000,0.012000,0.750000,0.320000,0.320000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.311000,0.012000,0.750000,0.320000,0.320000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.328000,0.017000,0.750000,0.320000,0.320000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.341000,0.013000,0.750000,0.320000,0.320000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.355000,0.014000,0.750000,0.300000,0.317544,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.366000,0.011000,0.750000,0.300000,0.300000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.382000,0.016000,0.750000,0.300000,0.300000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.397000,0.015000,0.750000,0.300000,0.300000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.412000,0.015000,0.750000,0.300000,0.300000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.427000,0.015000,0.750000,0.300000,0.300000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.442000,0.015000,0.750000,0.300000,0.300000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.454000,0.012000,0.750000,0.340000,0.304286,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.467000,0.013000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.479000,0.012000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.495000,0.016000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.510000,0.015000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.524000,0.014000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.538000,0.014000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.549000,0.011000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.562000,0.013000,0.750000,0.350000,0.341150,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.575000,0.013000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.587000,0.012000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.599000,0.012000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.611000,0.012000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.623000,0.012000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.635000,0.012000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.646000,0.011000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.658000,0.012000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.672000,0.014000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.686000,0.014000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.699000,0.013000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.712000,0.013000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.726000,0.014000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.739000,0.013000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.750000,0.011000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.761000,0.011000,0.750000,0.360000,0.350991,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.773000,0.012000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.789000,0.016000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.804000,0.015000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.819000,0.015000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.831000,0.012000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.845000,0.014000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.859000,0.014000,0.750000,0.340000,0.357544,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.872000,0.013000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.883000,0.011000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.896000,0.013000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.909000,0.013000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.923000,0.014000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.937000,0.014000,0.750000,0.350000,0.341228,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.949000,0.012000,0.750000,0.400000,0.355357,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.963000,0.014000,0.750000,0.400000,0.400000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.978000,0.015000,0.750000,0.400000,0.400000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
63.996000,0.018000,0.750000,0.400000,0.400000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.011000,0.015000,0.750000,0.400000,0.400000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.026000,0.015000,0.750000,0.400000,0.400000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.039000,0.013000,0.750000,0.400000,0.400000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.053000,0.014000,0.750000,0.360000,0.395088,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.065000,0.012000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.077000,0.012000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.089000,0.012000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.102000,0.013000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.114000,0.012000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.126000,0.012000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.137000,0.011000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.148000,0.011000,0.750000,0.340000,0.358018,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.160000,0.012000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.173000,0.013000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.184000,0.011000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.203000,0.019000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.214000,0.011000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.227000,0.013000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.240000,0.013000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.254000,0.014000,0.750000,0.360000,0.342456,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.265000,0.011000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.276000,0.011000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.294000,0.018000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.308000,0.014000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.323000,0.015000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.337000,0.014000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.347000,0.010000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.361000,0.014000,0.750000,0.370000,0.361228,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.381000,0.020000,0.750000,0.370000,0.370000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.399000,0.018000,0.750000,0.370000,0.370000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.416000,0.017000,0.750000,0.370000,0.370000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.429000,0.013000,0.750000,0.370000,0.370000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.441000,0.012000,0.750000,0.370000,0.370000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.453000,0.012000,0.750000,0.340000,0.366786,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.464000,0.011000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.476000,0.012000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.488000,0.012000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.506000,0.018000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.520000,0.014000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.532000,0.012000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.546000,0.014000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.559000,0.013000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.571000,0.012000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.581000,0.010000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.594000,0.013000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.610000,0.016000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.623000,0.013000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.634000,0.011000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.647000,0.013000,0.750000,0.350000,0.341150,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.660000,0.013000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.673000,0.013000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.688000,0.015000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.703000,0.015000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.715000,0.012000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.729000,0.014000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.747000,0.018000,0.750000,0.360000,0.351525,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.762000,0.015000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.776000,0.014000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.794000,0.018000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.809000,0.015000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.824000,0.015000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.838000,0.014000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.855000,0.017000,0.750000,0.340000,0.357094,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.871000,0.016000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.884000,0.013000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.897000,0.013000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.909000,0.012000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.923000,0.014000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.938000,0.015000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.948000,0.010000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.960000,0.012000,0.750000,0.330000,0.338929,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.972000,0.012000,0.750000,0.330000,0.330000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
64.984000,0.012000,0.750000,0.330000,0.330000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.003000,0.019000,0.750000,0.330000,0.330000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.015000,0.012000,0.750000,0.330000,0.330000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.029000,0.014000,0.750000,0.330000,0.330000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.043000,0.014000,0.750000,0.330000,0.330000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.057000,0.014000,0.750000,0.340000,0.331228,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.070000,0.013000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.081000,0.011000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.094000,0.013000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.107000,0.013000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.120000,0.013000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.131000,0.011000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.144000,0.013000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.161000,0.017000,0.750000,0.350000,0.341453,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.178000,0.017000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.193000,0.015000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.208000,0.015000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.221000,0.013000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.232000,0.011000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.244000,0.012000,0.750000,0.340000,0.348929,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.256000,0.012000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.270000,0.014000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.284000,0.014000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.300000,0.016000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.313000,0.013000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.327000,0.014000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.342000,0.015000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.357000,0.015000,0.750000,0.360000,0.342609,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.369000,0.012000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.380000,0.011000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.397000,0.017000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.411000,0.014000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.426000,0.015000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.440000,0.014000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.453000,0.013000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.473000,0.020000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.491000,0.018000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.507000,0.016000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.520000,0.013000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.532000,0.012000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.544000,0.012000,0.750000,0.340000,0.357857,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.556000,0.012000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.568000,0.012000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.579000,0.011000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.594000,0.015000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.606000,0.012000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.618000,0.012000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.629000,0.011000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.642000,0.013000,0.750000,0.340000,0.340000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.657000,0.015000,0.750000,0.360000,0.342609,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.671000,0.014000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.682000,0.011000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.704000,0.022000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.716000,0.012000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.729000,0.013000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.743000,0.014000,0.750000,0.360000,0.360000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.757000,0.014000,0.750000,0.370000,0.361228,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.769000,0.012000,0.750000,0.370000,0.370000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.781000,0.012000,0.750000,0.370000,0.370000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.796000,0.015000,0.750000,0.370000,0.370000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.811000,0.015000,0.750000,0.370000,0.370000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.826000,0.015000,0.750000,0.370000,0.370000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.840000,0.014000,0.750000,0.370000,0.370000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.855000,0.015000,0.750000,0.350000,0.367391,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.867000,0.012000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.879000,0.012000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.893000,0.014000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.904000,0.011000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.915000,0.011000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.927000,0.012000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
65.939000,0.012000,0.750000,0.350000,0.350000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
