,150.399000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.412000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.425000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.438000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.445000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.456000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.472000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.482000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.494000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.508000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.521000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.531000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.542000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.557000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.567000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.579000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.593000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.605000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.615000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.626000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.641000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.652000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.661000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.677000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.688000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.696000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.710000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.724000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.732000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.743000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.756000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.766000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.777000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.791000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.801000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.812000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.823000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.836000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.847000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.858000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.871000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.881000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.894000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.905000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.915000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.927000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.939000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.949000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.959000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.974000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.986000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,150.997000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.010000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.022000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.032000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.041000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.054000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.064000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.077000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.091000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.099000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.112000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.122000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.135000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.145000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.157000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.165000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.176000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.189000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.199000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.212000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.223000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.232000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.243000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.258000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.266000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.277000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.289000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.299000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.314000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.323000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.335000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.346000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.358000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.367000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.384000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.396000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.405000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.420000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.430000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.440000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.456000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.464000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.477000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.488000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.500000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.512000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.523000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.531000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.543000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.557000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.565000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.578000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.591000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.599000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.610000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.624000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.635000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.645000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.656000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.670000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.681000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.693000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.708000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.721000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.730000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.745000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.757000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.765000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.776000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.791000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.802000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.812000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.826000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.838000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.846000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.857000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.873000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.882000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.892000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.909000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.922000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.931000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.945000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.959000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.970000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.982000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.995000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.006000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.016000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.028000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.040000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.049000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.060000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.075000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.085000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.093000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.108000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.120000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.129000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.139000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.154000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.163000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.174000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.191000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.201000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.211000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.222000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.239000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.249000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.260000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.277000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.289000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.298000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.313000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.326000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.337000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.348000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.362000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.371000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.382000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.392000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.404000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.415000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.426000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.442000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.454000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.463000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.477000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.491000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.502000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.513000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.524000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.533000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.545000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.559000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.571000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.581000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.593000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.607000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.616000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.626000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.640000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.653000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.661000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.676000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.689000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.696000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.708000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.723000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.730000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.742000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.755000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.766000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.776000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.789000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.797000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.809000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.822000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.832000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.845000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.855000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.865000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.878000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.891000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.899000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.911000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.922000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.934000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.942000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.957000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.965000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.978000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.991000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.001000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.013000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.025000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.037000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.046000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.060000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.073000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.085000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.097000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.109000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.121000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.131000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.145000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.158000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.175000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.189000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.199000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.210000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.225000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.237000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.246000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.261000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.273000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.286000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.296000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.308000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.320000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.328000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.341000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.356000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.366000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.378000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.393000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.401000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.411000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.425000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
