,49.716000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.727000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.739000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.754000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.767000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.777000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.790000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.799000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.810000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.826000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.838000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.849000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.859000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.879000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.890000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.902000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.912000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.928000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.937000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.948000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.958000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.974000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.988000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.997000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.008000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.022000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.035000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.048000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.058000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.073000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.084000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.097000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.108000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.121000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.129000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.148000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.160000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.172000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.182000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.194000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.210000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.219000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.238000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.249000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.264000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.276000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.291000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.302000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.316000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.326000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.341000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.352000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.365000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.375000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.385000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.402000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.415000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.427000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.440000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.450000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.461000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.479000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.491000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.502000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.516000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.531000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.543000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.553000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.566000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.582000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.594000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.607000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.617000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.636000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.645000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.665000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.679000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.690000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.702000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.713000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.724000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.745000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.758000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.770000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.782000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.796000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.808000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.819000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.831000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.841000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.855000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.866000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.877000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.891000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.901000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.914000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.926000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.936000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.946000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.963000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.976000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.986000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.996000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.008000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.021000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.035000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.045000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.062000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.078000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.089000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.100000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.120000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.131000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.145000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.159000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.173000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.187000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.198000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.213000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.229000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.241000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.252000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.264000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.280000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.293000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.307000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.320000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.337000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.346000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.358000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.370000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.382000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.397000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.407000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.419000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.436000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.447000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.457000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.471000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.481000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.493000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.506000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.517000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.529000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.547000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.557000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.567000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.578000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.595000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.606000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.614000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.627000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.640000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.653000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.664000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.676000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.690000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.700000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.716000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.727000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.740000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.750000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.763000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.774000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.787000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.796000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.809000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.825000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.835000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.845000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.857000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.879000,0.022000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.889000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.897000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.912000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.922000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.934000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.946000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.957000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.968000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.983000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.995000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.007000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.019000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.030000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.046000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.058000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.072000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.081000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.095000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.111000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.123000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.134000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.148000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.160000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.173000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.183000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.200000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.212000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.225000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.234000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.245000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.260000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.278000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.291000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.311000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.325000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.339000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.351000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.364000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.375000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.386000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.396000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.411000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.427000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.439000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.446000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.459000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.475000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.485000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.494000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.511000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.525000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.534000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.545000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.558000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.569000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.581000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.592000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.608000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.620000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.635000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.643000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.656000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.668000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.682000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.692000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.708000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.717000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.730000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.744000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.755000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.766000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.777000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.792000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.803000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.810000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.827000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.842000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.853000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.863000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.873000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.887000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.903000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.913000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.925000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.941000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.952000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.962000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.973000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,52.989000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,53.001000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,53.010000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,53.024000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,53.034000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,53.046000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,53.058000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,53.071000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,53.082000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
