237.219000,0.017000,1.250000,1.150000,1.150000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.236000,0.017000,1.250000,1.150000,1.150000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.254000,0.018000,1.250000,1.150000,1.150000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.269000,0.015000,1.250000,1.160000,1.151304,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.286000,0.017000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.303000,0.017000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.322000,0.019000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.339000,0.017000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.361000,0.022000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.381000,0.020000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.400000,0.019000,1.250000,1.190000,1.164790,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.419000,0.019000,1.250000,1.190000,1.190000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.438000,0.019000,1.250000,1.190000,1.190000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.458000,0.020000,1.250000,1.190000,1.190000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.480000,0.022000,1.250000,1.180000,1.188197,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.504000,0.024000,1.250000,1.160000,1.176129,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.524000,0.020000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.545000,0.021000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.565000,0.020000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.584000,0.019000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.602000,0.018000,1.250000,1.200000,1.166102,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.619000,0.017000,1.250000,1.200000,1.200000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.637000,0.018000,1.250000,1.200000,1.200000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.656000,0.019000,1.250000,1.200000,1.200000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.675000,0.019000,1.250000,1.170000,1.195210,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.693000,0.018000,1.250000,1.170000,1.170000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.713000,0.020000,1.250000,1.170000,1.170000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.732000,0.019000,1.250000,1.170000,1.170000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.749000,0.017000,1.250000,1.170000,1.170000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.768000,0.019000,1.250000,1.170000,1.170000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.789000,0.021000,1.250000,1.170000,1.170000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.815000,0.026000,1.250000,1.170000,1.170000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.837000,0.022000,1.250000,1.170000,1.170000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.858000,0.021000,1.250000,1.170000,1.170000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.875000,0.017000,1.250000,1.160000,1.168547,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.892000,0.017000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.911000,0.019000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.932000,0.021000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.949000,0.017000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.968000,0.019000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
237.986000,0.018000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.004000,0.018000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.021000,0.017000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.038000,0.017000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.053000,0.015000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.072000,0.019000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.088000,0.016000,1.250000,1.170000,1.161379,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.107000,0.019000,1.250000,1.170000,1.170000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.124000,0.017000,1.250000,1.170000,1.170000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.145000,0.021000,1.250000,1.170000,1.170000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.160000,0.015000,1.250000,1.170000,1.170000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.178000,0.018000,1.250000,1.180000,1.171525,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.195000,0.017000,1.250000,1.180000,1.180000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.211000,0.016000,1.250000,1.180000,1.180000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.226000,0.015000,1.250000,1.180000,1.180000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.247000,0.021000,1.250000,1.180000,1.180000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.264000,0.017000,1.250000,1.180000,1.180000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.281000,0.017000,1.250000,1.160000,1.177094,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.303000,0.022000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.318000,0.015000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.334000,0.016000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.350000,0.016000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.366000,0.016000,1.250000,1.160000,1.160000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.381000,0.015000,1.250000,1.150000,1.158696,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.405000,0.024000,1.250000,1.150000,1.150000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.432000,0.027000,1.250000,1.150000,1.150000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.456000,0.024000,1.250000,1.150000,1.150000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.481000,0.025000,1.250000,1.130000,1.146000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.506000,0.025000,1.250000,1.130000,1.130000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.531000,0.025000,1.250000,1.130000,1.130000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.554000,0.023000,1.250000,1.130000,1.130000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.578000,0.024000,1.250000,1.130000,1.130000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.600000,0.022000,1.250000,1.120000,1.128197,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.621000,0.021000,1.250000,1.120000,1.120000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.647000,0.026000,1.250000,1.120000,1.120000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.670000,0.023000,1.250000,1.120000,1.120000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.691000,0.021000,1.250000,1.090000,1.114793,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.715000,0.024000,1.250000,1.090000,1.090000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.736000,0.021000,1.250000,1.090000,1.090000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.757000,0.021000,1.250000,1.090000,1.090000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.779000,0.022000,1.250000,1.090000,1.090000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.801000,0.022000,1.250000,1.090000,1.090000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.818000,0.017000,1.250000,1.090000,1.090000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.835000,0.017000,1.250000,1.090000,1.090000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.853000,0.018000,1.250000,1.090000,1.090000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.871000,0.018000,1.250000,1.090000,1.090000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.889000,0.018000,1.250000,1.080000,1.088475,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.910000,0.021000,1.250000,1.060000,1.076529,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.929000,0.019000,1.250000,1.060000,1.060000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.948000,0.019000,1.250000,1.060000,1.060000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.966000,0.018000,1.250000,1.060000,1.060000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
238.986000,0.020000,1.250000,1.060000,1.060000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.009000,0.023000,1.250000,1.060000,1.060000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.027000,0.018000,1.250000,1.060000,1.060000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.045000,0.018000,1.250000,1.060000,1.060000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.061000,0.016000,1.250000,1.060000,1.060000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.077000,0.016000,1.250000,1.050000,1.058621,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.092000,0.015000,1.250000,1.050000,1.050000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.114000,0.022000,1.250000,1.050000,1.050000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.139000,0.025000,1.250000,1.050000,1.050000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.164000,0.025000,1.250000,1.050000,1.050000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.186000,0.022000,1.250000,1.020000,1.044590,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.210000,0.024000,1.250000,1.020000,1.020000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.233000,0.023000,1.250000,1.020000,1.020000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.251000,0.018000,1.250000,1.020000,1.020000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.270000,0.019000,1.250000,1.020000,1.020000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.287000,0.017000,1.250000,1.000000,1.017094,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.311000,0.024000,1.250000,1.000000,1.000000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.333000,0.022000,1.250000,1.000000,1.000000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.353000,0.020000,1.250000,1.000000,1.000000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.373000,0.020000,1.250000,0.990000,0.998333,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.392000,0.019000,1.250000,0.980000,0.988403,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.412000,0.020000,1.250000,0.980000,0.980000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.432000,0.020000,1.250000,0.980000,0.980000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.450000,0.018000,1.250000,0.980000,0.980000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.468000,0.018000,1.250000,0.970000,0.978475,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.488000,0.020000,1.250000,0.920000,0.961667,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.506000,0.018000,1.250000,0.920000,0.920000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.525000,0.019000,1.250000,0.920000,0.920000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.547000,0.022000,1.250000,0.920000,0.920000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.569000,0.022000,1.250000,0.910000,0.918197,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.591000,0.022000,1.250000,0.890000,0.906393,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.614000,0.023000,1.250000,0.890000,0.890000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.634000,0.020000,1.250000,0.890000,0.890000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.655000,0.021000,1.250000,0.890000,0.890000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.678000,0.023000,1.250000,0.890000,0.890000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.697000,0.019000,1.250000,0.910000,0.893193,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.720000,0.023000,1.250000,0.910000,0.910000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.740000,0.020000,1.250000,0.910000,0.910000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.758000,0.018000,1.250000,0.900000,0.908475,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.775000,0.017000,1.250000,0.820000,0.888376,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.795000,0.020000,1.250000,0.820000,0.820000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.816000,0.021000,1.250000,0.820000,0.820000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.837000,0.021000,1.250000,0.820000,0.820000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.855000,0.018000,1.250000,0.820000,0.820000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.874000,0.019000,1.250000,0.820000,0.820000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.894000,0.020000,1.250000,0.830000,0.821667,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.914000,0.020000,1.250000,0.830000,0.830000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.933000,0.019000,1.250000,0.830000,0.830000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.949000,0.016000,1.250000,0.830000,0.830000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.966000,0.017000,1.250000,0.820000,0.828547,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.981000,0.015000,1.250000,0.800000,0.817391,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
239.997000,0.016000,1.250000,0.800000,0.800000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.014000,0.017000,1.250000,0.800000,0.800000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.031000,0.017000,1.250000,0.800000,0.800000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.048000,0.017000,1.250000,0.800000,0.800000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.064000,0.016000,1.250000,0.800000,0.800000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.083000,0.019000,1.250000,0.810000,0.801597,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.101000,0.018000,1.250000,0.810000,0.810000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.120000,0.019000,1.250000,0.810000,0.810000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.141000,0.021000,1.250000,0.810000,0.810000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.167000,0.026000,1.250000,0.810000,0.810000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.189000,0.022000,1.250000,0.780000,0.804590,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.209000,0.020000,1.250000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.229000,0.020000,1.250000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.246000,0.017000,1.250000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.262000,0.016000,1.250000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.277000,0.015000,1.250000,0.770000,0.778696,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.295000,0.018000,1.250000,0.740000,0.765424,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.311000,0.016000,1.250000,0.740000,0.740000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.326000,0.015000,1.250000,0.740000,0.740000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.348000,0.022000,1.250000,0.740000,0.740000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.366000,0.018000,1.250000,0.730000,0.738475,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.384000,0.018000,1.250000,0.700000,0.725424,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.401000,0.017000,1.250000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.419000,0.018000,1.250000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.437000,0.018000,1.250000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.454000,0.017000,1.250000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.470000,0.016000,1.250000,0.700000,0.700000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.486000,0.016000,1.250000,0.680000,0.697241,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.503000,0.017000,1.250000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.518000,0.015000,1.250000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.538000,0.020000,1.250000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.554000,0.016000,1.250000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.571000,0.017000,1.250000,0.680000,0.680000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.590000,0.019000,1.250000,0.650000,0.675210,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.608000,0.018000,1.250000,0.650000,0.650000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.623000,0.015000,1.250000,0.650000,0.650000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.640000,0.017000,1.250000,0.650000,0.650000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.658000,0.018000,1.250000,0.650000,0.650000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.673000,0.015000,1.250000,0.640000,0.648696,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.694000,0.021000,1.250000,0.590000,0.631322,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.713000,0.019000,1.250000,0.590000,0.590000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.730000,0.017000,1.250000,0.590000,0.590000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.746000,0.016000,1.250000,0.590000,0.590000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.762000,0.016000,1.250000,0.590000,0.590000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.777000,0.015000,1.250000,0.590000,0.590000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.793000,0.016000,1.250000,0.590000,0.590000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.810000,0.017000,1.250000,0.590000,0.590000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.830000,0.020000,1.250000,0.590000,0.590000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.848000,0.018000,1.250000,0.590000,0.590000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
240.864000,0.016000,1.250000,0.590000,0.590000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
