,178.777000,0.013000,-0.124983,0.124983,-0.124983,-0.066407,0.500000,0.200000
,178.790000,0.013000,-0.124983,0.124983,-0.124983,-0.062491,0.500000,0.200000
,178.800000,0.010000,-0.124983,0.155797,-0.124983,-0.062491,0.500000,0.200000
,178.814000,0.014000,-0.155797,0.155797,-0.155797,-0.080099,0.500000,0.200000
,178.828000,0.014000,-0.155797,0.155797,-0.155797,-0.077898,0.500000,0.200000
,178.840000,0.012000,-0.155797,0.155797,-0.155797,-0.077898,0.500000,0.200000
,178.856000,0.016000,-0.163169,0.163169,-0.163169,-0.082045,0.500000,0.200000
,178.866000,0.010000,-0.163169,0.163169,-0.163169,-0.081585,0.500000,0.200000
,178.879000,0.013000,-0.163169,0.179040,-0.163169,-0.081585,0.500000,0.200000
,178.890000,0.011000,-0.163169,0.179040,-0.163169,-0.081585,0.500000,0.200000
,178.900000,0.010000,-0.179040,0.179040,-0.179040,-0.091107,0.500000,0.200000
,178.913000,0.013000,-0.179040,0.193635,-0.179040,-0.089520,0.500000,0.200000
,178.926000,0.013000,-0.179040,0.193635,-0.179040,-0.089520,0.500000,0.200000
,178.936000,0.010000,-0.193635,0.193635,-0.193635,-0.098277,0.500000,0.200000
,178.950000,0.014000,-0.193635,0.193635,-0.193635,-0.096818,0.500000,0.200000
,178.959000,0.009000,-0.193635,0.199194,-0.193635,-0.096818,0.500000,0.200000
,178.971000,0.012000,-0.193635,0.199194,-0.193635,-0.096818,0.500000,0.200000
,178.983000,0.012000,-0.199194,0.215360,-0.199194,-0.100060,0.500000,0.200000
,178.997000,0.014000,-0.199194,0.215360,-0.199194,-0.099597,0.500000,0.200000
,179.012000,0.015000,-0.199194,0.215360,-0.199194,-0.099597,0.500000,0.200000
,179.025000,0.013000,-0.215360,0.215360,-0.215360,-0.108924,0.500000,0.200000
,179.039000,0.014000,-0.215360,-0.000000,-0.215360,-0.107680,0.500000,0.200000
,179.051000,0.012000,-0.215360,-0.000000,-0.215360,-0.107680,0.500000,0.200000
,179.065000,0.014000,0.000000,-0.000000,0.000000,0.015383,0.500000,0.200000
,179.081000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.095000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.108000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.123000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.135000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.150000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.171000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.184000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.197000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.212000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.223000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.234000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.251000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.263000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.275000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.290000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.300000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.311000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.327000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.339000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.347000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.362000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.374000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.382000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.398000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.414000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.426000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.436000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.448000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.462000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.474000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.488000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.498000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.510000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.526000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.539000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.545000,0.006000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.557000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.575000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.583000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.594000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.610000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.621000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.631000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.642000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.656000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.666000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.676000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.693000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.701000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.712000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.725000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.742000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.749000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.760000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.777000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.789000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.799000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.811000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.825000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.835000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.846000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.859000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.867000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.877000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.891000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.905000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.914000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.927000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.941000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.950000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.961000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.976000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.986000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,179.996000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.009000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.021000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.031000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.042000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.053000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.065000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.075000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.089000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.099000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.111000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.124000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.139000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.149000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.161000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.173000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.184000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.193000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.206000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.216000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.228000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.240000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.251000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.263000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.274000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.282000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.295000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.309000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.316000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.329000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.340000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.353000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.361000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.375000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.387000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.397000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.411000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.420000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.433000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.444000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.457000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.472000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.479000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.494000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.505000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.514000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.528000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.538000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.551000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.563000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.575000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.586000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.599000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.612000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.624000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.636000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.647000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.659000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.672000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.680000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.694000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.705000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.715000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.727000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.739000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.750000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.760000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.773000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.782000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.796000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.806000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.817000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.831000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.843000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.855000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.868000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.879000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.893000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.903000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.915000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.927000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.939000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.951000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.963000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.976000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.990000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,180.999000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.011000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.025000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.039000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.049000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.059000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.074000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.084000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.097000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.109000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.118000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.131000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.148000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.159000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.170000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.179000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.193000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.203000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.213000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.228000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.237000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.248000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.257000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.272000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.279000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.294000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.308000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.315000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.328000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.339000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.349000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.360000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.373000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.384000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.394000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.408000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.416000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.428000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.440000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.450000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.464000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.475000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.484000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.496000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.509000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.518000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.530000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.543000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.552000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.562000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.574000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.588000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.595000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.609000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.621000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.630000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.642000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.656000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.665000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.676000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.690000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.704000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.713000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.727000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.740000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.748000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.759000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.774000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.787000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.798000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.811000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.823000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.832000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.843000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.858000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,181.872000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
