,166.727000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.740000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.750000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.759000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.770000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.782000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.793000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.803000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.818000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.825000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.837000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.848000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.861000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.869000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.883000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.892000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.905000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.917000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.925000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.937000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.951000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.960000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.969000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.982000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,166.995000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.005000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.017000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.027000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.047000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.061000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.077000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.124000,0.047000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.136000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.149000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.161000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.172000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.182000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.195000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.206000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.215000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.226000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.240000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.248000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.258000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.272000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.287000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.293000,0.006000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.305000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.318000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.328000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.338000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.350000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.360000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.371000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.384000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.393000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.404000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.419000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.426000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.441000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.450000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.462000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.472000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.484000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.493000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.507000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.520000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.528000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.539000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.555000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.567000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.575000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.588000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.603000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.612000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.623000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.637000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.651000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.659000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.671000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.683000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.694000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.706000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.720000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.731000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.739000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.753000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.762000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.774000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.785000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.796000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.806000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.821000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.828000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.840000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.852000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.865000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.873000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.885000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.894000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.908000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.920000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.928000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.939000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.954000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.963000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.973000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.985000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,167.997000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.008000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.019000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.029000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.042000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.054000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.064000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.080000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.092000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.104000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.118000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.126000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.137000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.151000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.163000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.171000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.187000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.198000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.208000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.221000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.235000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.245000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.255000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.267000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.281000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.290000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.302000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.312000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.326000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.336000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.346000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.357000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.371000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.378000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.389000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.402000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.416000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.425000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.439000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.450000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.461000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.472000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.484000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.494000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.506000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.519000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.527000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.538000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.552000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.560000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.571000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.583000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.594000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.604000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.617000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.626000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.641000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.651000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.661000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.671000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.686000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.693000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.704000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.719000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.731000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.740000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.752000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.762000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.774000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.785000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.796000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.805000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.820000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.828000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.840000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.851000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.862000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.874000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.886000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.896000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.907000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.921000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.928000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.939000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.952000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.961000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.972000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.986000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,168.998000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.007000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.019000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.029000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.044000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.053000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.062000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.075000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.087000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.096000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.107000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.120000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.130000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.141000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.154000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.163000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.174000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.188000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.199000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.208000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.219000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.229000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.241000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.252000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.263000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.275000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.287000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.297000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.307000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.321000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.329000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.340000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.357000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.366000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.375000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.386000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.404000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.413000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.423000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.435000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.446000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.455000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.467000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.480000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.491000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.501000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.512000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.523000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.536000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.545000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.558000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.568000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.579000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.589000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.602000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.611000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.624000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.635000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.644000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.655000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.669000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.678000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.689000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,169.701000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
