,95.769000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,95.782000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,95.795000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,95.805000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,95.815000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,95.826000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,95.838000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,95.849000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,95.859000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,95.869000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,95.882000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,95.894000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,95.904000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,95.914000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,95.930000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,95.939000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,95.950000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,95.963000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,95.970000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,95.982000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,95.995000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.005000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.015000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.028000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.041000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.050000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.062000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.074000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.089000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.097000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.109000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.120000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.131000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.145000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.154000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.167000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.178000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.190000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.202000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.213000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.222000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.232000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.247000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.255000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.266000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.281000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.292000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.300000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.313000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.325000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.334000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.346000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.358000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.368000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.382000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.392000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.403000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.413000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.426000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.438000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.449000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.459000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.469000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.484000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.497000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.505000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.515000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.527000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.540000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.549000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.563000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.570000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.581000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.594000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.604000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.614000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.626000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.641000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.651000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.663000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.673000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.687000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.697000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.707000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.719000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.731000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.742000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.752000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.765000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.777000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.789000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.801000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.813000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.823000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.836000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.848000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.858000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.869000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.883000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.893000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.902000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.916000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.926000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.938000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.948000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.960000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.969000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.981000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,96.992000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.003000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.014000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.026000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.036000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.047000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.058000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.069000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.086000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.094000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.104000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.115000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.128000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.139000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.148000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.163000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.171000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.182000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.195000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.204000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.216000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.229000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.242000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.253000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.264000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.275000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.289000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.300000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.312000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.324000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.336000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.348000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.359000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.369000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.383000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.391000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.404000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.413000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.424000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.436000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.448000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.458000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.469000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.484000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.492000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.503000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.515000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.529000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.537000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.547000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.559000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.569000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.581000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.593000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.604000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.615000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.628000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.636000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.648000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.659000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.669000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.683000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.692000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.702000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.715000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.728000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.736000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.747000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.762000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.770000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.782000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.796000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.804000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.815000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.828000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.838000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.848000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.862000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.875000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.884000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.895000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.906000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.920000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.931000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.940000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.951000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.966000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.977000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,97.986000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.000000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.009000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.021000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.033000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.044000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.053000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.065000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.079000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.088000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.099000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.112000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.126000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.134000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.146000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.157000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.171000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.182000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.193000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.204000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.217000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.227000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.236000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.248000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.259000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.270000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.283000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.292000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.303000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.317000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.329000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.344000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.355000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.368000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.379000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.388000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.400000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.412000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.422000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.433000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.445000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.457000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.466000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.479000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.489000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.503000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.511000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.521000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.531000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.545000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.555000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.566000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.578000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.588000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.602000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.613000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.621000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.633000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.648000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.656000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.666000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.679000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.689000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.700000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.713000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.723000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.734000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.747000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.756000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.767000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,98.779000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
