,47.959000,0.012000,-0.170386,0.170386,-0.170386,-0.051036,0.300000,0.300000
,47.970000,0.011000,-0.170386,0.170386,-0.170386,-0.051116,0.300000,0.300000
,47.981000,0.011000,-0.170386,0.181037,-0.170386,-0.051116,0.300000,0.300000
,47.995000,0.014000,-0.181037,0.181037,-0.181037,-0.055072,0.300000,0.300000
,48.009000,0.014000,-0.181037,-0.000000,-0.181037,-0.054311,0.300000,0.300000
,48.025000,0.016000,-0.181037,-0.000000,-0.181037,-0.054311,0.300000,0.300000
,48.039000,0.014000,0.000000,-0.000000,0.000000,0.012931,0.300000,0.300000
,48.054000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.080000,0.026000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.091000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.103000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.117000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.135000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.150000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.163000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.177000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.193000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.212000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.225000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.237000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.251000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.275000,0.024000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.288000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.299000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.314000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.334000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.346000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.359000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.372000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.388000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.407000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.418000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.432000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.448000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.464000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.477000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.490000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.502000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.521000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.532000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.544000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.558000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.571000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.587000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.603000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.617000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.634000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.651000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.665000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.679000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.691000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.709000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.720000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.729000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.741000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.752000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.762000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.775000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.788000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.802000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.820000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.841000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.856000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.879000,0.023000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.890000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.903000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.913000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.928000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.940000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.950000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.962000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.976000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.990000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,48.997000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.010000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.027000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.038000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.048000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.060000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.078000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.090000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.101000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.114000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.131000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.143000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.155000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.162000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.179000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.191000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.200000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.213000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.223000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.237000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.246000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.258000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.274000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.289000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.302000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.313000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.332000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.347000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.360000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.373000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.389000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.402000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.415000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.429000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.445000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.456000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.466000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.478000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.492000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.503000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.513000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.525000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.543000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.556000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.564000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.575000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.597000,0.022000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.607000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.617000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.635000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.648000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.661000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.675000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.683000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.701000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.716000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.727000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.739000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.754000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.767000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.777000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.790000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.799000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.810000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.826000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.838000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.849000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.859000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.879000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.890000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.902000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.912000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.928000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.937000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.948000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.958000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.974000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.988000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,49.997000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.008000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.022000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.035000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.048000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.058000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.073000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.084000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.097000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.108000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.121000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.129000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.148000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.160000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.172000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.182000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.194000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.210000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.219000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.238000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.249000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.264000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.276000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.291000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.302000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.316000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.326000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.341000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.352000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.365000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.375000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.385000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.402000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.415000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.427000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.440000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.450000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.461000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.479000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.491000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.502000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.516000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.531000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.543000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.553000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.566000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.582000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.594000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.607000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.617000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.636000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.645000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.665000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.679000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.690000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.702000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.713000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.724000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.745000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.758000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.770000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.782000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.796000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.808000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.819000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.831000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.841000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.855000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.866000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.877000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.891000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.901000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.914000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.926000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.936000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.946000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.963000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.976000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.986000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,50.996000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.008000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.021000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.035000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.045000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.062000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.078000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.089000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.100000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.120000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.131000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.145000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.159000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.173000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.187000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.198000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.213000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.229000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.241000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.252000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.264000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.280000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.293000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.307000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.320000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.337000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.346000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.358000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.370000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.382000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.397000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.407000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.419000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.436000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.447000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.457000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.471000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.481000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.493000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.506000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.517000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.529000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.547000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
,51.557000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.300000,0.300000
