,151.931000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.945000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.959000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.970000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.982000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,151.995000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.006000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.016000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.028000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.040000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.049000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.060000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.075000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.085000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.093000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.108000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.120000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.129000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.139000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.154000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.163000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.174000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.191000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.201000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.211000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.222000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.239000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.249000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.260000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.277000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.289000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.298000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.313000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.326000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.337000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.348000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.362000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.371000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.382000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.392000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.404000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.415000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.426000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.442000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.454000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.463000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.477000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.491000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.502000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.513000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.524000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.533000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.545000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.559000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.571000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.581000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.593000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.607000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.616000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.626000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.640000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.653000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.661000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.676000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.689000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.696000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.708000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.723000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.730000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.742000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.755000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.766000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.776000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.789000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.797000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.809000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.822000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.832000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.845000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.855000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.865000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.878000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.891000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.899000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.911000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.922000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.934000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.942000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.957000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.965000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.978000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,152.991000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.001000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.013000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.025000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.037000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.046000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.060000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.073000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.085000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.097000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.109000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.121000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.131000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.145000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.158000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.175000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.189000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.199000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.210000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.225000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.237000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.246000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.261000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.273000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.286000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.296000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.308000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.320000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.328000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.341000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.356000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.366000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.378000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.393000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.401000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.411000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.425000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.436000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.445000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.457000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.471000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.482000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.493000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.508000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.523000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.532000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.546000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.559000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.570000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.582000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.595000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.607000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.615000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.628000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.641000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.649000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.662000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.676000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.686000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.695000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.709000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.720000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.729000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.742000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.756000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.765000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.776000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.791000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.803000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.812000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.826000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.838000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.848000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.860000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.871000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.881000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.891000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.907000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.918000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.926000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.940000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.955000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.962000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.974000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.989000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,153.999000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.010000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.022000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.035000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.046000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.057000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.072000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.085000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.095000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.107000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.122000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.131000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.141000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.157000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.169000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.177000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.192000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.206000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.214000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.225000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.237000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.249000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.260000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.273000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.281000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.294000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.306000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.317000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.328000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.339000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.350000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.360000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.372000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.382000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.394000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.409000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.417000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.428000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.440000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.453000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.460000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.475000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.487000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.498000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.510000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.522000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.535000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.546000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.558000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.571000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.580000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.592000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.603000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.616000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.625000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.638000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.651000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.661000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.675000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.686000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.699000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.711000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.723000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.734000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.748000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.759000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.773000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.784000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.796000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.807000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.821000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.831000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.843000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.857000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.867000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.878000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.895000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.911000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.923000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.936000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.946000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.958000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.972000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,154.983000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
