50.030000,0.011000,0.750000,0.260000,0.269009,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.042000,0.012000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.055000,0.013000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.067000,0.012000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.079000,0.012000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.090000,0.011000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.102000,0.012000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.114000,0.012000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.125000,0.011000,0.750000,0.270000,0.260991,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.137000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.147000,0.010000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.158000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.172000,0.014000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.183000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.194000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.208000,0.014000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.219000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.229000,0.010000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.241000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.253000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.263000,0.010000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.276000,0.013000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.288000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.299000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.311000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.322000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.334000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.347000,0.013000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.359000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.372000,0.013000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.388000,0.016000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.404000,0.016000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.416000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.428000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.440000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.451000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.462000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.474000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.487000,0.013000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.503000,0.016000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.515000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.527000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.539000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.550000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.561000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.573000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.584000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.597000,0.013000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.612000,0.015000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.623000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.634000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.646000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.659000,0.013000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.672000,0.013000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.688000,0.016000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.704000,0.016000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.718000,0.014000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.730000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.741000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.753000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.763000,0.010000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.775000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.788000,0.013000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.799000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.812000,0.013000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.828000,0.016000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.840000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.854000,0.014000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.870000,0.016000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.882000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.894000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.907000,0.013000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.918000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.930000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.942000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.954000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.966000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.977000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
50.989000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.000000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.012000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.027000,0.015000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.043000,0.016000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.058000,0.015000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.073000,0.015000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.086000,0.013000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.098000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.112000,0.014000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.124000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.136000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.148000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.160000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.173000,0.013000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.185000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.196000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.210000,0.014000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.222000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.233000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.244000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.259000,0.015000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.270000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.281000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.293000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.307000,0.014000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.317000,0.010000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.329000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.340000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.352000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.363000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.375000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.391000,0.016000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.407000,0.016000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.423000,0.016000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.437000,0.014000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.452000,0.015000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.467000,0.015000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.479000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.491000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.506000,0.015000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.522000,0.016000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.536000,0.014000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.552000,0.016000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.566000,0.014000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.582000,0.016000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.594000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.607000,0.013000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.619000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.630000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.641000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.653000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.664000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.677000,0.013000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.689000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.703000,0.014000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.714000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.725000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.736000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.746000,0.010000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.759000,0.013000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.770000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.782000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.797000,0.015000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.813000,0.016000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.828000,0.015000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.840000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.853000,0.013000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.868000,0.015000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.880000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.891000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.907000,0.016000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.917000,0.010000,0.750000,0.260000,0.269091,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.929000,0.012000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.941000,0.012000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.952000,0.011000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.962000,0.010000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.974000,0.012000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.985000,0.011000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
51.996000,0.011000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.011000,0.015000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.024000,0.013000,0.750000,0.270000,0.261150,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.035000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.045000,0.010000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.057000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.069000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.080000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.092000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.106000,0.014000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.120000,0.014000,0.750000,0.260000,0.268772,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.131000,0.011000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.142000,0.011000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.154000,0.012000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.164000,0.010000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.176000,0.012000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.187000,0.011000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.198000,0.011000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.211000,0.013000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.224000,0.013000,0.750000,0.270000,0.261150,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.235000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.246000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.257000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.268000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.279000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.291000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.304000,0.013000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.315000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.326000,0.011000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.341000,0.015000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.356000,0.015000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.371000,0.015000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.383000,0.012000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.398000,0.015000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.411000,0.013000,0.750000,0.270000,0.270000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.423000,0.012000,0.750000,0.260000,0.268929,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.438000,0.015000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.454000,0.016000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
52.467000,0.013000,0.750000,0.260000,0.260000,0.250000,0.100000,0.250000,-0.260000,0.050000,0.500000, 
