,100.918000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,100.928000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,100.942000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,100.953000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,100.963000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,100.975000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,100.989000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,100.999000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.010000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.023000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.033000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.044000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.058000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.069000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.080000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.094000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.105000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.115000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.127000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.139000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.150000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.160000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.171000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.181000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.197000,0.016000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.209000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.218000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.230000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.243000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.255000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.267000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.281000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.293000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.303000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.315000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.327000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.337000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.347000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.361000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.370000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.380000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.394000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.405000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.414000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.425000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.438000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.448000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.459000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.473000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.483000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.493000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.504000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.514000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.529000,0.015000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.539000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.549000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.560000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.574000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.581000,0.007000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.592000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.607000,0.015000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.615000,0.008000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.627000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.639000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.650000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.661000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.673000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.682000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.697000,0.015000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.709000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.716000,0.007000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.728000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.742000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.751000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.763000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.777000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.784000,0.007000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.796000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.809000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.820000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.830000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.842000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.853000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.867000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.878000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.892000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.906000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.915000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.926000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.940000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.949000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.959000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.973000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.983000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.994000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.007000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.015000,0.008000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.029000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.041000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.051000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.064000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.075000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.085000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.096000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.109000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.117000,0.008000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.129000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.143000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.154000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.164000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.175000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.189000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.197000,0.008000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.209000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.221000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.233000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.244000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.257000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.265000,0.008000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.280000,0.015000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.292000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.302000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.314000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.326000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.334000,0.008000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.347000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.360000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.369000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.379000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.392000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.404000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.413000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.426000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.438000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.448000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.459000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.469000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.482000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.493000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.503000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.514000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.529000,0.015000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.536000,0.007000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.548000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.562000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.574000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.582000,0.008000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.593000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.609000,0.016000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.617000,0.008000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.627000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.642000,0.015000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.652000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.662000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.676000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.688000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.697000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.710000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.721000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.734000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.745000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.757000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.767000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.781000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.793000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.803000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.815000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.826000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.835000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.846000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.861000,0.015000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.871000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.883000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.895000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.904000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.914000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.927000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.944000,0.017000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.954000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.963000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.976000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.988000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,102.998000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.010000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.024000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.033000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.045000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.056000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.070000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.079000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.091000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.102000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.114000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.127000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.137000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.151000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.164000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.175000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.185000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.197000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.211000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.219000,0.008000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.231000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.244000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.254000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.264000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.277000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.287000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.298000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.312000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.324000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.333000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.345000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.356000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.368000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.380000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.392000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.402000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.415000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.427000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.436000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.446000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.461000,0.015000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.473000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.482000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.497000,0.015000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.508000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.517000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.528000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.542000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.550000,0.008000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.562000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.577000,0.015000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.586000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.598000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.611000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.625000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.634000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.645000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.660000,0.015000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.669000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.679000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.692000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.704000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.714000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.727000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.736000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.748000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.760000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.770000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.781000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.797000,0.016000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.808000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.820000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.832000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.844000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.856000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.867000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.879000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.892000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.901000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.915000,0.014000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
