,115.312000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.320000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.336000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.349000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.359000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.372000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.386000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.397000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.407000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.422000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.435000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.447000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.461000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.471000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.482000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.495000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.505000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.517000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.531000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.542000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.552000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.564000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.577000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.588000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.599000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.613000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.623000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.635000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.649000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.660000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.670000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.682000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.693000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.704000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.717000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.735000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.748000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.757000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.771000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.785000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.796000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.807000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.822000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.832000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.843000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.856000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.867000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.878000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.888000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.902000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.913000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.921000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.940000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.950000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.963000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.978000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,115.989000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.000000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.015000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.025000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.037000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.052000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.064000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.074000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.084000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.099000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.107000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.117000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.134000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.145000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.153000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.165000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.178000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.189000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.200000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.217000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.225000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.236000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.251000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.261000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.270000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.282000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.296000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.306000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.317000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.335000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.347000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.355000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.369000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.383000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.392000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.404000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.418000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.425000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.438000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.451000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.464000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.471000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.483000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.499000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.506000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.517000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.534000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.541000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.553000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.566000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.579000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.590000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.602000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.618000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.629000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.643000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.654000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.665000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.677000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.689000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.705000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.716000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.726000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.742000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.754000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.768000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.785000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.795000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.804000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.817000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.826000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.837000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.852000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.864000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.873000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.884000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.903000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.917000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.928000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.943000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.955000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.967000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.982000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,116.989000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.003000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.021000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.031000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.042000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.057000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.070000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.082000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.096000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.107000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.117000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.133000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.142000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.152000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.165000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.178000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.186000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.198000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.212000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.220000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.232000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.242000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.255000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.266000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.279000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.294000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.304000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.317000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.330000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.344000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.355000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.368000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.382000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.392000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.405000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.420000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.432000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.442000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.457000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.469000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.481000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.495000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.505000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.516000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.532000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.542000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.553000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.567000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.580000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.589000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.601000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.617000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.630000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.642000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.658000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.670000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.682000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.696000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.707000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.718000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.735000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.748000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.756000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.770000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.783000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.791000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.803000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.818000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.827000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.837000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.852000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.863000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.871000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.883000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.897000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.904000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.915000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.932000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.943000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.952000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.965000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.983000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,117.991000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.003000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.018000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.025000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.038000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.053000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.063000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.072000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.087000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.100000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.108000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.119000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.134000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.146000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.154000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.169000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.180000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.189000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.203000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.216000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.223000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.234000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.245000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.258000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.269000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.284000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.297000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.309000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.323000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.338000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.346000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.356000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.372000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.383000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.391000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.405000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.417000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.427000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,118.437000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
