30.893000,0.012000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
30.907000,0.014000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
30.920000,0.013000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
30.932000,0.012000,0.750000,0.840000,0.813214,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
30.943000,0.011000,0.750000,0.840000,0.840000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
30.956000,0.013000,0.750000,0.840000,0.840000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
30.970000,0.014000,0.750000,0.840000,0.840000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
30.982000,0.012000,0.750000,0.840000,0.840000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
30.993000,0.011000,0.750000,0.840000,0.840000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.005000,0.012000,0.750000,0.840000,0.840000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.017000,0.012000,0.750000,0.840000,0.840000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.027000,0.010000,0.750000,0.840000,0.840000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.039000,0.012000,0.750000,0.840000,0.840000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.051000,0.012000,0.750000,0.840000,0.840000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.064000,0.013000,0.750000,0.840000,0.840000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.075000,0.011000,0.750000,0.840000,0.840000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.088000,0.013000,0.750000,0.840000,0.840000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.100000,0.012000,0.750000,0.840000,0.840000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.110000,0.010000,0.750000,0.840000,0.840000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.123000,0.013000,0.750000,0.840000,0.840000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.135000,0.012000,0.750000,0.820000,0.837857,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.148000,0.013000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.159000,0.011000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.174000,0.015000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.188000,0.014000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.202000,0.014000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.215000,0.013000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.227000,0.012000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.240000,0.013000,0.750000,0.790000,0.816549,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.252000,0.012000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.269000,0.017000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.287000,0.018000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.304000,0.017000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.321000,0.017000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.334000,0.013000,0.750000,0.780000,0.788850,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.351000,0.017000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.368000,0.017000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.385000,0.017000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.401000,0.016000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.417000,0.016000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.432000,0.015000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.448000,0.016000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.463000,0.015000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.477000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.493000,0.016000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.508000,0.015000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.522000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.536000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.550000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.561000,0.011000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.575000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.591000,0.016000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.607000,0.016000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.621000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.635000,0.014000,0.750000,0.770000,0.778772,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.648000,0.013000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.659000,0.011000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.672000,0.013000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.691000,0.019000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.707000,0.016000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.722000,0.015000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.736000,0.014000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.749000,0.013000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.760000,0.011000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.774000,0.014000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.786000,0.012000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.799000,0.013000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.810000,0.011000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.822000,0.012000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.834000,0.012000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.846000,0.012000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.857000,0.011000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.870000,0.013000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.882000,0.012000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.892000,0.010000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.905000,0.013000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.917000,0.012000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.929000,0.012000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.940000,0.011000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.953000,0.013000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.968000,0.015000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.981000,0.013000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
31.993000,0.012000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.011000,0.018000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.025000,0.014000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.039000,0.014000,0.750000,0.790000,0.772456,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.053000,0.014000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.068000,0.015000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.080000,0.012000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.091000,0.011000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.102000,0.011000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.115000,0.013000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.132000,0.017000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.146000,0.014000,0.750000,0.780000,0.788772,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.158000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.175000,0.017000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.192000,0.017000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.206000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.219000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.231000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.242000,0.011000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.254000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.268000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.283000,0.015000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.295000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.306000,0.011000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.319000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.331000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.342000,0.011000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.354000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.368000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.381000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.392000,0.011000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.404000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.416000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.427000,0.011000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.439000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.451000,0.012000,0.750000,0.790000,0.781071,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.468000,0.017000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.490000,0.022000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.504000,0.014000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.518000,0.014000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.532000,0.014000,0.750000,0.780000,0.788772,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.546000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.558000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.572000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.585000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.599000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.610000,0.011000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.622000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.635000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.647000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.664000,0.017000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.677000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.692000,0.015000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.706000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.719000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.731000,0.012000,0.750000,0.790000,0.781071,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.743000,0.012000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.756000,0.013000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.770000,0.014000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.783000,0.013000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.796000,0.013000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.811000,0.015000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.823000,0.012000,0.750000,0.780000,0.788929,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.839000,0.016000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.855000,0.016000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.873000,0.018000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.890000,0.017000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.907000,0.017000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.923000,0.016000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.939000,0.016000,0.750000,0.790000,0.781379,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.955000,0.016000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.974000,0.019000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
32.991000,0.017000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.008000,0.017000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.024000,0.016000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.041000,0.017000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.054000,0.013000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.068000,0.014000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.080000,0.012000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.090000,0.010000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.102000,0.012000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.117000,0.015000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.129000,0.012000,0.750000,0.780000,0.788929,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.141000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.154000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.169000,0.015000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.181000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.193000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.205000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.217000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.229000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.240000,0.011000,0.750000,0.820000,0.783964,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.251000,0.011000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.266000,0.015000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.277000,0.011000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.294000,0.017000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.310000,0.016000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.323000,0.013000,0.750000,0.790000,0.816549,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.338000,0.015000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.351000,0.013000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.364000,0.013000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.375000,0.011000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.388000,0.013000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.400000,0.012000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.412000,0.012000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.423000,0.011000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.437000,0.014000,0.750000,0.780000,0.788772,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.450000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.461000,0.011000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.478000,0.017000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.499000,0.021000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.515000,0.016000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.527000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.542000,0.015000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.556000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
33.570000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
