,208.951000,0.013000,0.250000,-0.986558,0.250000,0.100000,0.400000,0.300000
,208.967000,0.016000,0.250000,-0.986558,0.250000,0.100000,0.400000,0.300000
,208.983000,0.016000,0.250000,-0.986558,0.250000,0.100000,0.400000,0.300000
,208.994000,0.011000,0.250000,-0.986558,0.250000,0.100000,0.400000,0.300000
,209.006000,0.012000,0.250000,-0.986558,0.250000,0.100000,0.400000,0.300000
,209.022000,0.016000,0.250000,-0.981907,0.250000,0.100000,0.400000,0.300000
,209.041000,0.019000,0.250000,-0.981907,0.250000,0.100000,0.400000,0.300000
,209.055000,0.014000,0.250000,-0.981907,0.250000,0.100000,0.400000,0.300000
,209.070000,0.015000,0.250000,-0.981907,0.250000,0.100000,0.400000,0.300000
,209.084000,0.014000,0.250000,-0.979847,0.250000,0.100000,0.400000,0.300000
,209.097000,0.013000,0.250000,-0.979847,0.250000,0.100000,0.400000,0.300000
,209.108000,0.011000,0.250000,-0.979847,0.250000,0.100000,0.400000,0.300000
,209.127000,0.019000,0.250000,-0.979847,0.250000,0.100000,0.400000,0.300000
,209.140000,0.013000,0.250000,-0.979847,0.250000,0.100000,0.400000,0.300000
,209.151000,0.011000,0.250000,-0.981178,0.250000,0.100000,0.400000,0.300000
,209.165000,0.014000,0.250000,-0.981178,0.250000,0.100000,0.400000,0.300000
,209.177000,0.012000,0.250000,-0.981178,0.250000,0.100000,0.400000,0.300000
,209.192000,0.015000,0.250000,-0.981178,0.250000,0.100000,0.400000,0.300000
,209.206000,0.014000,0.250000,-0.981178,0.250000,0.100000,0.400000,0.300000
,209.217000,0.011000,0.250000,-0.981178,0.250000,0.100000,0.400000,0.300000
,209.230000,0.013000,0.250000,-0.980214,0.250000,0.100000,0.400000,0.300000
,209.249000,0.019000,0.250000,-0.980214,0.250000,0.100000,0.400000,0.300000
,209.258000,0.009000,0.250000,-0.980214,0.250000,0.100000,0.400000,0.300000
,209.270000,0.012000,0.250000,-0.980214,0.250000,0.100000,0.400000,0.300000
,209.292000,0.022000,0.250000,-0.980214,0.250000,0.100000,0.400000,0.300000
,209.304000,0.012000,0.250000,-0.971839,0.250000,0.100000,0.400000,0.300000
,209.318000,0.014000,0.250000,-0.971839,0.250000,0.100000,0.400000,0.300000
,209.331000,0.013000,0.250000,-0.971839,0.250000,0.100000,0.400000,0.300000
,209.345000,0.014000,0.250000,-0.971839,0.250000,0.100000,0.400000,0.300000
,209.357000,0.012000,0.250000,-0.971839,0.250000,0.100000,0.400000,0.300000
,209.372000,0.015000,0.250000,-0.971568,0.250000,0.100000,0.400000,0.300000
,209.384000,0.012000,0.250000,-0.971568,0.250000,0.100000,0.400000,0.300000
,209.401000,0.017000,0.250000,-0.971568,0.250000,0.100000,0.400000,0.300000
,209.414000,0.013000,0.250000,-0.971568,0.250000,0.100000,0.400000,0.300000
,209.425000,0.011000,0.250000,-0.971568,0.250000,0.100000,0.400000,0.300000
,209.442000,0.017000,0.250000,-0.971568,0.250000,0.100000,0.400000,0.300000
,209.456000,0.014000,0.250000,-0.969074,0.250000,0.100000,0.400000,0.300000
,209.468000,0.012000,0.250000,-0.969074,0.250000,0.100000,0.400000,0.300000
,209.482000,0.014000,0.250000,-0.969074,0.250000,0.100000,0.400000,0.300000
,209.495000,0.013000,0.250000,-0.969074,0.250000,0.100000,0.400000,0.300000
,209.508000,0.013000,0.250000,-0.969074,0.250000,0.100000,0.400000,0.300000
,209.520000,0.012000,0.250000,-0.969074,0.250000,0.100000,0.400000,0.300000
,209.532000,0.012000,0.250000,-0.969074,0.250000,0.100000,0.400000,0.300000
,209.541000,0.009000,0.250000,-0.964740,0.250000,0.100000,0.400000,0.300000
,209.559000,0.018000,0.250000,-0.964740,0.250000,0.100000,0.400000,0.300000
,209.575000,0.016000,0.250000,-0.964740,0.250000,0.100000,0.400000,0.300000
,209.588000,0.013000,0.250000,-0.964740,0.250000,0.100000,0.400000,0.300000
,209.601000,0.013000,0.250000,-0.964740,0.250000,0.100000,0.400000,0.300000
,209.621000,0.020000,0.250000,-0.968499,0.250000,0.100000,0.400000,0.300000
,209.634000,0.013000,0.250000,-0.968499,0.250000,0.100000,0.400000,0.300000
,209.651000,0.017000,0.250000,-0.968499,0.250000,0.100000,0.400000,0.300000
,209.668000,0.017000,0.250000,-0.968499,0.250000,0.100000,0.400000,0.300000
,209.681000,0.013000,0.250000,-0.968499,0.250000,0.100000,0.400000,0.300000
,209.693000,0.012000,0.250000,-0.960286,0.250000,0.100000,0.400000,0.300000
,209.703000,0.010000,0.250000,-0.960286,0.250000,0.100000,0.400000,0.300000
,209.721000,0.018000,0.250000,-0.960286,0.250000,0.100000,0.400000,0.300000
,209.735000,0.014000,0.250000,-0.960286,0.250000,0.100000,0.400000,0.300000
,209.746000,0.011000,0.250000,-0.960286,0.250000,0.100000,0.400000,0.300000
,209.756000,0.010000,0.250000,-0.958645,0.250000,0.100000,0.400000,0.300000
,209.771000,0.015000,0.250000,-0.958645,0.250000,0.100000,0.400000,0.300000
,209.785000,0.014000,0.250000,-0.958645,0.250000,0.100000,0.400000,0.300000
,209.799000,0.014000,0.250000,-0.958645,0.250000,0.100000,0.400000,0.300000
,209.812000,0.013000,0.250000,-0.950676,0.250000,0.100000,0.400000,0.300000
,209.828000,0.016000,0.250000,-0.950676,0.250000,0.100000,0.400000,0.300000
,209.841000,0.013000,0.250000,-0.950676,0.250000,0.100000,0.400000,0.300000
,209.855000,0.014000,0.250000,-0.950676,0.250000,0.100000,0.400000,0.300000
,209.868000,0.013000,0.250000,-0.950676,0.250000,0.100000,0.400000,0.300000
,209.887000,0.019000,0.250000,-0.949121,0.250000,0.100000,0.400000,0.300000
,209.901000,0.014000,0.250000,-0.949121,0.250000,0.100000,0.400000,0.300000
,209.913000,0.012000,0.250000,-0.949121,0.250000,0.100000,0.400000,0.300000
,209.932000,0.019000,0.250000,-0.949121,0.250000,0.100000,0.400000,0.300000
,209.947000,0.015000,0.250000,-0.949121,0.250000,0.100000,0.400000,0.300000
,209.957000,0.010000,0.250000,-0.930837,0.250000,0.100000,0.400000,0.300000
,209.971000,0.014000,0.250000,-0.930837,0.250000,0.100000,0.400000,0.300000
,209.989000,0.018000,0.250000,-0.930837,0.250000,0.100000,0.400000,0.300000
,210.005000,0.016000,0.250000,-0.930837,0.250000,0.100000,0.400000,0.300000
,210.018000,0.013000,0.250000,-0.930837,0.250000,0.100000,0.400000,0.300000
,210.035000,0.017000,0.250000,-0.927218,0.250000,0.100000,0.400000,0.300000
,210.048000,0.013000,0.250000,-0.927218,0.250000,0.100000,0.400000,0.300000
,210.062000,0.014000,0.250000,-0.927218,0.250000,0.100000,0.400000,0.300000
,210.073000,0.011000,0.250000,-0.927218,0.250000,0.100000,0.400000,0.300000
,210.092000,0.019000,0.250000,-0.923566,0.250000,0.100000,0.400000,0.300000
,210.105000,0.013000,0.250000,-0.923566,0.250000,0.100000,0.400000,0.300000
,210.117000,0.012000,0.250000,-0.923566,0.250000,0.100000,0.400000,0.300000
,210.129000,0.012000,0.250000,-0.923566,0.250000,0.100000,0.400000,0.300000
,210.144000,0.015000,0.250000,-0.923566,0.250000,0.100000,0.400000,0.300000
,210.156000,0.012000,0.250000,-0.923566,0.250000,0.100000,0.400000,0.300000
,210.171000,0.015000,0.250000,-0.923248,0.250000,0.100000,0.400000,0.300000
,210.186000,0.015000,0.250000,-0.923248,0.250000,0.100000,0.400000,0.300000
,210.199000,0.013000,0.250000,-0.923248,0.250000,0.100000,0.400000,0.300000
,210.214000,0.015000,0.250000,-0.923248,0.250000,0.100000,0.400000,0.300000
,210.223000,0.009000,0.250000,-0.923248,0.250000,0.100000,0.400000,0.300000
,210.234000,0.011000,0.250000,-0.923248,0.250000,0.100000,0.400000,0.300000
,210.252000,0.018000,0.250000,-0.927008,0.250000,0.100000,0.400000,0.300000
,210.262000,0.010000,0.250000,-0.927008,0.250000,0.100000,0.400000,0.300000
,210.273000,0.011000,0.250000,-0.927008,0.250000,0.100000,0.400000,0.300000
,210.287000,0.014000,0.250000,-0.927008,0.250000,0.100000,0.400000,0.300000
,210.300000,0.013000,0.250000,-0.927008,0.250000,0.100000,0.400000,0.300000
,210.316000,0.016000,0.250000,-0.934067,0.250000,0.100000,0.400000,0.300000
,210.329000,0.013000,0.250000,-0.934067,0.250000,0.100000,0.400000,0.300000
,210.339000,0.010000,0.250000,-0.934067,0.250000,0.100000,0.400000,0.300000
,210.357000,0.018000,0.250000,-0.934067,0.250000,0.100000,0.400000,0.300000
,210.371000,0.014000,0.250000,-0.934067,0.250000,0.100000,0.400000,0.300000
,210.383000,0.012000,0.250000,-0.940246,0.250000,0.100000,0.400000,0.300000
,210.397000,0.014000,0.250000,-0.940246,0.250000,0.100000,0.400000,0.300000
,210.414000,0.017000,0.250000,-0.940246,0.250000,0.100000,0.400000,0.300000
,210.426000,0.012000,0.250000,-0.940246,0.250000,0.100000,0.400000,0.300000
,210.439000,0.013000,0.250000,-0.940246,0.250000,0.100000,0.400000,0.300000
,210.451000,0.012000,0.250000,-0.940246,0.250000,0.100000,0.400000,0.300000
,210.468000,0.017000,0.250000,-0.949694,0.250000,0.100000,0.400000,0.300000
,210.479000,0.011000,0.250000,-0.949694,0.250000,0.100000,0.400000,0.300000
,210.493000,0.014000,0.250000,-0.949694,0.250000,0.100000,0.400000,0.300000
,210.508000,0.015000,0.250000,-0.949694,0.250000,0.100000,0.400000,0.300000
,210.521000,0.013000,0.250000,-0.949694,0.250000,0.100000,0.400000,0.300000
,210.536000,0.015000,0.250000,-0.949694,0.250000,0.100000,0.400000,0.300000
,210.547000,0.011000,0.250000,-0.959316,0.250000,0.100000,0.400000,0.300000
,210.561000,0.014000,0.250000,-0.959316,0.250000,0.100000,0.400000,0.300000
,210.577000,0.016000,0.250000,-0.959316,0.250000,0.100000,0.400000,0.300000
,210.588000,0.011000,0.250000,-0.959316,0.250000,0.100000,0.400000,0.300000
,210.602000,0.014000,0.250000,-0.974737,0.250000,0.100000,0.400000,0.300000
,210.620000,0.018000,0.250000,-0.974737,0.250000,0.100000,0.400000,0.300000
,210.633000,0.013000,0.250000,-0.974737,0.250000,0.100000,0.400000,0.300000
,210.649000,0.016000,0.250000,-0.974737,0.250000,0.100000,0.400000,0.300000
,210.665000,0.016000,0.250000,-0.974737,0.250000,0.100000,0.400000,0.300000
,210.678000,0.013000,0.250000,-0.974737,0.250000,0.100000,0.400000,0.300000
,210.690000,0.012000,0.250000,-0.986106,0.250000,0.100000,0.400000,0.300000
,210.702000,0.012000,0.250000,-0.986106,0.250000,0.100000,0.400000,0.300000
,210.718000,0.016000,0.250000,-0.986106,0.250000,0.100000,0.400000,0.300000
,210.733000,0.015000,0.250000,-0.986106,0.250000,0.100000,0.400000,0.300000
,210.744000,0.011000,0.250000,-0.986106,0.250000,0.100000,0.400000,0.300000
,210.754000,0.010000,0.250000,-0.986691,0.250000,0.100000,0.400000,0.300000
,210.772000,0.018000,0.250000,-0.986691,0.250000,0.100000,0.400000,0.300000
,210.788000,0.016000,0.250000,-0.986691,0.250000,0.100000,0.400000,0.300000
,210.802000,0.014000,0.250000,-0.986691,0.250000,0.100000,0.400000,0.300000
,210.816000,0.014000,0.250000,-0.993887,0.250000,0.100000,0.400000,0.300000
,210.832000,0.016000,0.250000,-0.993887,0.250000,0.100000,0.400000,0.300000
,210.847000,0.015000,0.250000,-0.993887,0.250000,0.100000,0.400000,0.300000
,210.858000,0.011000,0.250000,-0.993887,0.250000,0.100000,0.400000,0.300000
,210.870000,0.012000,0.250000,-0.993887,0.250000,0.100000,0.400000,0.300000
,210.890000,0.020000,0.250000,-0.995533,0.250000,0.100000,0.400000,0.300000
,210.902000,0.012000,0.250000,-0.995533,0.250000,0.100000,0.400000,0.300000
,210.915000,0.013000,0.250000,-0.995533,0.250000,0.100000,0.400000,0.300000
,210.930000,0.015000,0.250000,-0.995533,0.250000,0.100000,0.400000,0.300000
,210.946000,0.016000,0.250000,-0.987356,0.250000,0.100000,0.400000,0.300000
,210.956000,0.010000,0.250000,-0.987356,0.250000,0.100000,0.400000,0.300000
,210.972000,0.016000,0.250000,-0.987356,0.250000,0.100000,0.400000,0.300000
,210.985000,0.013000,0.250000,-0.987356,0.250000,0.100000,0.400000,0.300000
,211.002000,0.017000,0.250000,-0.980618,0.250000,0.100000,0.400000,0.300000
,211.016000,0.014000,0.250000,-0.980618,0.250000,0.100000,0.400000,0.300000
,211.027000,0.011000,0.250000,-0.980618,0.250000,0.100000,0.400000,0.300000
,211.040000,0.013000,0.250000,-0.980618,0.250000,0.100000,0.400000,0.300000
,211.054000,0.014000,0.250000,-0.980618,0.250000,0.100000,0.400000,0.300000
,211.068000,0.014000,0.250000,-0.970428,0.250000,0.100000,0.400000,0.300000
,211.081000,0.013000,0.250000,-0.970428,0.250000,0.100000,0.400000,0.300000
,211.098000,0.017000,0.250000,-0.970428,0.250000,0.100000,0.400000,0.300000
,211.113000,0.015000,0.250000,-0.970428,0.250000,0.100000,0.400000,0.300000
,211.130000,0.017000,0.250000,-0.970428,0.250000,0.100000,0.400000,0.300000
,211.140000,0.010000,0.250000,-0.970428,0.250000,0.100000,0.400000,0.300000
,211.153000,0.013000,0.250000,-0.970694,0.250000,0.100000,0.400000,0.300000
,211.169000,0.016000,0.250000,-0.970694,0.250000,0.100000,0.400000,0.300000
,211.185000,0.016000,0.250000,-0.970694,0.250000,0.100000,0.400000,0.300000
,211.197000,0.012000,0.250000,-0.968928,0.250000,0.100000,0.400000,0.300000
,211.211000,0.014000,0.250000,-0.968928,0.250000,0.100000,0.400000,0.300000
,211.228000,0.017000,0.250000,-0.968928,0.250000,0.100000,0.400000,0.300000
,211.242000,0.014000,0.250000,-0.968928,0.250000,0.100000,0.400000,0.300000
,211.256000,0.014000,0.250000,-0.968928,0.250000,0.100000,0.400000,0.300000
,211.273000,0.017000,0.250000,-0.968928,0.250000,0.100000,0.400000,0.300000
,211.289000,0.016000,0.250000,-0.972994,0.250000,0.100000,0.400000,0.300000
,211.303000,0.014000,0.250000,-0.972994,0.250000,0.100000,0.400000,0.300000
,211.317000,0.014000,0.250000,-0.972994,0.250000,0.100000,0.400000,0.300000
,211.336000,0.019000,0.250000,-0.972994,0.250000,0.100000,0.400000,0.300000
,211.349000,0.013000,0.250000,-0.976390,0.250000,0.100000,0.400000,0.300000
,211.365000,0.016000,0.250000,-0.976390,0.250000,0.100000,0.400000,0.300000
,211.381000,0.016000,0.250000,-0.976390,0.250000,0.100000,0.400000,0.300000
,211.396000,0.015000,0.250000,-0.976390,0.250000,0.100000,0.400000,0.300000
,211.409000,0.013000,0.250000,-0.992416,0.250000,0.100000,0.400000,0.300000
,211.425000,0.016000,0.250000,-0.992416,0.250000,0.100000,0.400000,0.300000
,211.440000,0.015000,0.250000,-0.992416,0.250000,0.100000,0.400000,0.300000
,211.454000,0.014000,0.250000,-0.992416,0.250000,0.100000,0.400000,0.300000
,211.466000,0.012000,0.250000,-1.006321,0.250000,0.100000,0.400000,0.300000
,211.481000,0.015000,0.250000,-1.006321,0.250000,0.100000,0.400000,0.300000
,211.494000,0.013000,0.250000,-1.006321,0.250000,0.100000,0.400000,0.300000
,211.506000,0.012000,0.250000,-1.006321,0.250000,0.100000,0.400000,0.300000
,211.519000,0.013000,0.250000,-1.008863,0.250000,0.100000,0.400000,0.300000
,211.534000,0.015000,0.250000,-1.008863,0.250000,0.100000,0.400000,0.300000
,211.547000,0.013000,0.250000,-1.008863,0.250000,0.100000,0.400000,0.300000
,211.557000,0.010000,0.250000,-1.008863,0.250000,0.100000,0.400000,0.300000
,211.572000,0.015000,0.250000,-1.008863,0.250000,0.100000,0.400000,0.300000
,211.588000,0.016000,0.250000,-1.009162,0.250000,0.100000,0.400000,0.300000
,211.603000,0.015000,0.250000,-1.009162,0.250000,0.100000,0.400000,0.300000
,211.616000,0.013000,0.250000,-1.009162,0.250000,0.100000,0.400000,0.300000
,211.630000,0.014000,0.250000,-1.009162,0.250000,0.100000,0.400000,0.300000
,211.649000,0.019000,0.250000,-1.009162,0.250000,0.100000,0.400000,0.300000
,211.661000,0.012000,0.250000,-1.004081,0.250000,0.100000,0.400000,0.300000
,211.672000,0.011000,0.250000,-1.004081,0.250000,0.100000,0.400000,0.300000
,211.690000,0.018000,0.250000,-1.004081,0.250000,0.100000,0.400000,0.300000
,211.705000,0.015000,0.250000,-1.004081,0.250000,0.100000,0.400000,0.300000
,211.718000,0.013000,0.250000,-0.997310,0.250000,0.100000,0.400000,0.300000
,211.732000,0.014000,0.250000,-0.997310,0.250000,0.100000,0.400000,0.300000
,211.746000,0.014000,0.250000,-0.997310,0.250000,0.100000,0.400000,0.300000
,211.761000,0.015000,0.250000,-0.997310,0.250000,0.100000,0.400000,0.300000
,211.781000,0.020000,0.250000,-0.997310,0.250000,0.100000,0.400000,0.300000
,211.789000,0.008000,0.250000,-0.997310,0.250000,0.100000,0.400000,0.300000
,211.807000,0.018000,0.250000,-0.997386,0.250000,0.100000,0.400000,0.300000
,211.821000,0.014000,0.250000,-0.997386,0.250000,0.100000,0.400000,0.300000
,211.834000,0.013000,0.250000,-0.997386,0.250000,0.100000,0.400000,0.300000
,211.851000,0.017000,0.250000,-0.997386,0.250000,0.100000,0.400000,0.300000
,211.865000,0.014000,0.250000,-0.997386,0.250000,0.100000,0.400000,0.300000
,211.874000,0.009000,0.250000,-0.992960,0.250000,0.100000,0.400000,0.300000
,211.888000,0.014000,0.250000,-0.992960,0.250000,0.100000,0.400000,0.300000
,211.900000,0.012000,0.250000,-0.992960,0.250000,0.100000,0.400000,0.300000
,211.915000,0.015000,0.250000,-0.992960,0.250000,0.100000,0.400000,0.300000
,211.930000,0.015000,0.250000,-0.992960,0.250000,0.100000,0.400000,0.300000
,211.943000,0.013000,0.250000,-0.994217,0.250000,0.100000,0.400000,0.300000
,211.955000,0.012000,0.250000,-0.994217,0.250000,0.100000,0.400000,0.300000
,211.971000,0.016000,0.250000,-0.994217,0.250000,0.100000,0.400000,0.300000
,211.984000,0.013000,0.250000,-0.994217,0.250000,0.100000,0.400000,0.300000
,211.997000,0.013000,0.250000,-0.994217,0.250000,0.100000,0.400000,0.300000
,212.012000,0.015000,0.250000,-0.995249,0.250000,0.100000,0.400000,0.300000
,212.027000,0.015000,0.250000,-0.995249,0.250000,0.100000,0.400000,0.300000
,212.038000,0.011000,0.250000,-0.995249,0.250000,0.100000,0.400000,0.300000
,212.053000,0.015000,0.250000,-0.995249,0.250000,0.100000,0.400000,0.300000
,212.065000,0.012000,0.250000,-0.995249,0.250000,0.100000,0.400000,0.300000
,212.080000,0.015000,0.250000,-0.995249,0.250000,0.100000,0.400000,0.300000
,212.094000,0.014000,0.250000,-0.996509,0.250000,0.100000,0.400000,0.300000
,212.104000,0.010000,0.250000,-0.996509,0.250000,0.100000,0.400000,0.300000
,212.119000,0.015000,0.250000,-0.996509,0.250000,0.100000,0.400000,0.300000
,212.136000,0.017000,0.250000,-0.996509,0.250000,0.100000,0.400000,0.300000
,212.149000,0.013000,0.250000,-0.996509,0.250000,0.100000,0.400000,0.300000
,212.158000,0.009000,0.250000,-0.999324,0.250000,0.100000,0.400000,0.300000
,212.171000,0.013000,0.250000,-0.999324,0.250000,0.100000,0.400000,0.300000
,212.187000,0.016000,0.250000,-0.999324,0.250000,0.100000,0.400000,0.300000
,212.198000,0.011000,0.250000,-0.999324,0.250000,0.100000,0.400000,0.300000
,212.211000,0.013000,0.250000,-0.999324,0.250000,0.100000,0.400000,0.300000
,212.223000,0.012000,0.250000,-1.000499,0.250000,0.100000,0.400000,0.300000
,212.238000,0.015000,0.250000,-1.000499,0.250000,0.100000,0.400000,0.300000
,212.252000,0.014000,0.250000,-1.000499,0.250000,0.100000,0.400000,0.300000
,212.265000,0.013000,0.250000,-1.000499,0.250000,0.100000,0.400000,0.300000
,212.275000,0.010000,0.250000,-1.000499,0.250000,0.100000,0.400000,0.300000
,212.294000,0.019000,0.250000,-1.000499,0.250000,0.100000,0.400000,0.300000
,212.305000,0.011000,0.250000,-1.000984,0.250000,0.100000,0.400000,0.300000
,212.317000,0.012000,0.250000,-1.000984,0.250000,0.100000,0.400000,0.300000
,212.331000,0.014000,0.250000,-1.000984,0.250000,0.100000,0.400000,0.300000
,212.347000,0.016000,0.250000,-1.000984,0.250000,0.100000,0.400000,0.300000
,212.356000,0.009000,0.250000,-1.000984,0.250000,0.100000,0.400000,0.300000
,212.369000,0.013000,0.250000,-1.000984,0.250000,0.100000,0.400000,0.300000
,212.389000,0.020000,0.250000,-1.003931,0.250000,0.100000,0.400000,0.300000
,212.405000,0.016000,0.250000,-1.003931,0.250000,0.100000,0.400000,0.300000
,212.418000,0.013000,0.250000,-1.003931,0.250000,0.100000,0.400000,0.300000
,212.430000,0.012000,0.250000,-1.003931,0.250000,0.100000,0.400000,0.300000
,212.445000,0.015000,0.250000,-1.003931,0.250000,0.100000,0.400000,0.300000
,212.461000,0.016000,0.250000,-1.003931,0.250000,0.100000,0.400000,0.300000
,212.471000,0.010000,0.250000,-1.001737,0.250000,0.100000,0.400000,0.300000
,212.486000,0.015000,0.250000,-1.001737,0.250000,0.100000,0.400000,0.300000
,212.503000,0.017000,0.250000,-1.001737,0.250000,0.100000,0.400000,0.300000
,212.515000,0.012000,0.250000,-1.001737,0.250000,0.100000,0.400000,0.300000
,212.528000,0.013000,0.250000,-1.001737,0.250000,0.100000,0.400000,0.300000
,212.538000,0.010000,0.250000,-1.001371,0.250000,0.100000,0.400000,0.300000
,212.553000,0.015000,0.250000,-1.001371,0.250000,0.100000,0.400000,0.300000
,212.571000,0.018000,0.250000,-1.001371,0.250000,0.100000,0.400000,0.300000
