,75.433000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.448000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.460000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.470000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.484000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.498000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.508000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.518000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.534000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.544000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.553000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.569000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.581000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.590000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.601000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.615000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.624000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.635000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.649000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.661000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.669000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.681000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.699000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.709000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.717000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.733000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.744000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.753000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.764000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.780000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.789000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.799000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.814000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.827000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.835000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.847000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.862000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.869000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.881000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.895000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.906000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.917000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.930000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.939000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.952000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.963000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.975000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.984000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,75.997000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.007000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.019000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.029000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.043000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.053000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.063000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.076000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.087000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.097000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.111000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.121000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.133000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.145000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.155000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.167000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.178000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.187000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.198000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.214000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.225000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.234000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.247000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.261000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.267000,0.006000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.279000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.291000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.303000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.314000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.331000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.340000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.350000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.362000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.377000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.386000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.397000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.411000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.420000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.432000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.444000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.459000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.468000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.479000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.492000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.505000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.516000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.529000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.538000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.551000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.563000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.573000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.587000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.599000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.612000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.621000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.632000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.659000,0.027000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.676000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.700000,0.024000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.714000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.731000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.744000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.755000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.768000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.780000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.792000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.800000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.815000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.829000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.836000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.847000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.860000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.873000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.884000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.896000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.904000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.919000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.931000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.940000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.951000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.965000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.979000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.987000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,76.999000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.013000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.022000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.033000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.045000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.055000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.065000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.081000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.094000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.102000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.113000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.128000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.137000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.147000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.161000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.172000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.182000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.195000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.207000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.218000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.229000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.240000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.257000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.266000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.279000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.294000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.302000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.314000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.327000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.340000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.351000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.362000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.376000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.386000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.397000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.411000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.420000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.432000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.445000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.459000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.469000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.481000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.495000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.506000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.519000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.530000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.539000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.552000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.563000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.575000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.584000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.596000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.608000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.619000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.631000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.640000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.652000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.662000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.675000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.686000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.697000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.708000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.720000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.731000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.742000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.752000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.768000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.781000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.792000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.804000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.817000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.829000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.840000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.853000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.862000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.873000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.885000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.897000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.908000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.918000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.935000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.946000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.956000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.969000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.982000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,77.990000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.000000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.016000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.025000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.035000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.049000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.061000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.070000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.081000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.100000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.109000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.118000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.130000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.145000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.152000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.162000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.176000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.187000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.198000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.212000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.223000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.232000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.245000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.255000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.268000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.277000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.289000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.299000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.312000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.322000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.350000,0.028000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.362000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.376000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.384000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.398000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.407000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.418000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.436000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.447000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.456000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.466000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.481000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.492000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.500000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.512000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.524000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.534000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.545000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.559000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.569000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.579000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
