,199.222000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.234000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.242000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.255000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.272000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.282000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.291000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.305000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.318000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.327000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.339000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.352000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.363000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.373000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.385000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.395000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.408000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.419000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.430000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.441000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.455000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.463000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.476000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.489000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.502000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.511000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.523000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.535000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.548000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.561000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.573000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.590000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.602000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.613000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.626000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.641000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.654000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.664000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.678000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.689000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.698000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.711000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.724000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.735000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.745000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.756000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.772000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.781000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.793000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.809000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.819000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.829000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.839000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.854000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.864000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.876000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.888000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.901000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.912000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.922000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.932000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.954000,0.022000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.961000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.974000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,199.987000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.003000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.010000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.024000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.039000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.047000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.059000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.072000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.086000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.093000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.106000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.119000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.128000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.139000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.153000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.162000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.179000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.192000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.204000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.219000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.229000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.238000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.249000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.263000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.276000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.287000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.296000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.312000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.324000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.335000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.347000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.361000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.378000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.388000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.398000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.410000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.422000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.436000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.450000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.463000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.476000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.491000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.505000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.518000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.530000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.546000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.569000,0.023000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.578000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.597000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.606000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.620000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.638000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.647000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.659000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.672000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.684000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.694000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.706000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.720000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.728000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.739000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.752000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.765000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.776000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.791000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.798000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.812000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.823000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.835000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.845000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.860000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.875000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.887000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.897000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.911000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.921000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.930000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.947000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.958000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.971000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,200.985000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.000000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.011000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.023000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.037000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.047000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.059000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.075000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.089000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.097000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.109000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.120000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.131000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.143000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.156000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.163000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.175000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.196000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.205000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.215000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.231000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.243000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.255000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.269000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.280000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.291000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.306000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.326000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.338000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.348000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.361000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.372000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.382000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.393000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.408000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.419000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.429000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.438000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.454000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.463000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.479000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.489000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.504000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.514000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.526000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.541000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.558000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.570000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.580000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.596000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.608000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.620000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.632000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.646000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.658000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.669000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.679000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.692000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.705000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.715000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.725000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.742000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.754000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.763000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.778000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.791000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.801000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.811000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.826000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.841000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.851000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.860000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.876000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.887000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.895000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.908000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.922000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.932000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.944000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.957000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.970000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.977000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,201.991000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.000000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.011000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.024000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.037000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.046000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.060000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.072000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.081000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.096000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.110000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.119000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.128000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.143000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.154000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.162000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.175000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.187000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.200000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.222000,0.022000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.235000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.247000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.258000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.279000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.292000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.307000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.320000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.333000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.346000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.360000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.373000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.389000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.406000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,202.420000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
