222.069440,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,329.095001,0.000000,0.000000,1.100000,179.950821,8.900000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.109334,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,329.139008,0.000000,0.000000,1.100000,180.060242,8.300000,-4.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.148249,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,329.175995,0.000000,0.000000,1.110000,180.158005,7.600000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.187325,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,329.217010,0.000000,0.000000,1.110000,180.263153,6.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.228957,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,329.529999,0.000000,0.000000,1.110000,180.263153,6.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.269054,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,329.899994,0.000000,0.000000,1.110000,180.383362,6.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.307964,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,329.338013,0.000000,0.000000,1.110000,180.406387,6.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.348394,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,329.372986,0.000000,0.000000,1.110000,180.469910,7.100000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.388276,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,329.411987,0.000000,0.000000,1.120000,180.491119,7.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.430559,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,329.450989,0.000000,0.000000,1.120000,180.484344,8.600000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.469027,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,329.493988,0.000000,0.000000,1.120000,180.511505,9.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.509790,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,329.531006,0.000000,0.000000,1.140000,180.513046,9.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.550245,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,329.572998,0.000000,0.000000,1.140000,180.516891,9.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.588276,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,329.610992,0.000000,0.000000,1.160000,180.493835,9.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.629381,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,329.652008,0.000000,0.000000,1.170000,180.507751,8.600000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.668289,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,329.691986,0.000000,0.000000,1.170000,180.508865,7.900000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.709515,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,329.733002,0.000000,0.000000,1.200000,180.485306,6.600000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.748459,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,329.773987,0.000000,0.000000,1.200000,180.477936,5.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.790609,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,329.812012,0.000000,0.000000,1.260000,180.489395,4.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.828969,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,329.855011,0.000000,0.000000,1.260000,180.487305,3.400000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.870875,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,329.894989,0.000000,0.000000,1.260000,180.496658,2.800000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.908423,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,329.936005,0.000000,0.000000,1.270000,180.497498,2.500000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.949567,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,329.972992,0.000000,0.000000,1.270000,180.503586,2.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.988157,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,330.015015,0.000000,0.000000,1.290000,180.532440,2.000000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.030200,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,330.054993,0.000000,0.000000,1.290000,180.538101,2.000000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.068057,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,330.092987,0.000000,0.000000,1.290000,180.538513,2.100000,0.400000,0.000000,-169.000000,-72.000000,-10000.000000
223.107883,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,330.135010,0.000000,0.000000,1.300000,180.554031,2.000000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.149942,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,330.175995,0.000000,0.000000,1.300000,180.663986,1.900000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.188965,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,330.216003,0.000000,0.000000,1.310000,180.955399,2.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.230355,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,330.500000,0.000000,0.000000,1.310000,181.569275,2.100000,0.200000,0.000000,-160.000000,-99.000000,-10000.000000
223.267633,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,330.880005,0.000000,0.000000,1.310000,182.343933,2.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.311621,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,330.338989,0.000000,0.000000,1.330000,183.141525,2.100000,0.100000,0.000000,-159.000000,-111.000000,-10000.000000
223.348527,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,330.378998,0.000000,0.000000,1.330000,184.050400,2.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.387411,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,330.420013,0.000000,0.000000,1.330000,184.978470,2.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.429336,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,330.460999,0.000000,0.000000,1.330000,185.729416,2.100000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.468695,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,330.501007,0.000000,0.000000,1.330000,186.167236,2.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.511262,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,330.531006,0.000000,0.000000,1.330000,186.462463,2.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.548681,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,330.571991,0.000000,0.000000,1.330000,186.639450,2.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.587841,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,330.621002,0.000000,0.000000,1.340000,187.050278,2.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.629964,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,330.649994,0.000000,0.000000,1.340000,187.306412,2.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.668562,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,330.694000,0.000000,0.000000,1.340000,187.482758,2.200000,0.100000,0.000000,-164.000000,-138.000000,-10000.000000
223.710320,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,330.734985,0.000000,0.000000,1.340000,187.654251,2.300000,0.100000,0.000000,-163.000000,-144.000000,-10000.000000
223.747324,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,330.777008,0.000000,0.000000,1.340000,187.796036,2.300000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.788262,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,330.816010,0.000000,0.000000,1.330000,187.927475,2.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.830498,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,330.855988,0.000000,0.000000,1.330000,188.025925,2.400000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.869458,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,330.894989,0.000000,0.000000,1.330000,188.112961,2.500000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.908010,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,330.937012,0.000000,0.000000,1.330000,188.183258,2.500000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.949754,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,330.977997,0.000000,0.000000,1.330000,188.222305,2.500000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.990044,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,331.013000,0.000000,0.000000,1.330000,188.222305,2.500000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.029724,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,331.052002,0.000000,0.000000,1.330000,188.378998,2.400000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.069053,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,331.092010,0.000000,0.000000,1.330000,188.424667,2.400000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.108411,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,331.131012,0.000000,0.000000,1.330000,188.451828,2.200000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.148682,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,331.173004,0.000000,0.000000,1.330000,188.490433,2.100000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.187600,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,331.212006,0.000000,0.000000,1.320000,188.520645,2.200000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.230246,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,331.470001,0.000000,0.000000,1.320000,188.555634,2.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.271134,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,331.880005,0.000000,0.000000,1.320000,188.558151,2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.309516,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,331.338989,0.000000,0.000000,1.320000,188.586288,2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.348233,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,331.372986,0.000000,0.000000,1.320000,188.597504,2.400000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.389686,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,331.412994,0.000000,0.000000,1.310000,188.606506,2.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.430299,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,331.455994,0.000000,0.000000,1.310000,188.632401,2.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.467954,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,331.496002,0.000000,0.000000,1.310000,188.638916,2.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.511518,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,331.539001,0.000000,0.000000,1.310000,188.645447,2.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.550004,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,331.575989,0.000000,0.000000,1.310000,188.657852,2.800000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.587280,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,331.615997,0.000000,0.000000,1.310000,188.677734,2.700000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.630288,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,331.657013,0.000000,0.000000,1.310000,188.692429,2.700000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.669137,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,331.696014,0.000000,0.000000,1.310000,188.706711,2.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.708590,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,331.738007,0.000000,0.000000,1.300000,188.687836,2.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.747915,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,331.778015,0.000000,0.000000,1.300000,188.700638,2.800000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.789842,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,331.816010,0.000000,0.000000,1.300000,188.718628,2.800000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.832000,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,331.856995,0.000000,0.000000,1.300000,188.729935,2.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.867296,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,331.895996,0.000000,0.000000,1.300000,188.720642,3.000000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.908148,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,331.938995,0.000000,0.000000,1.300000,188.714401,2.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.948029,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,331.979004,0.000000,0.000000,1.300000,188.735901,2.800000,-0.000000,1.000000,-174.000000,140.000000,96.225830
224.986902,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,332.019989,0.000000,0.000000,1.300000,188.746292,2.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
225.029639,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,332.058014,0.000000,0.000000,1.300000,188.732162,3.000000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
225.067838,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,332.098999,0.000000,0.000000,1.300000,188.779785,2.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
225.110479,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,332.140015,0.000000,0.000000,1.290000,188.788452,2.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
225.149337,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,332.171997,0.000000,0.000000,1.290000,188.782669,2.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
225.190091,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,332.213989,0.000000,0.000000,1.290000,188.780930,2.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
225.230582,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,332.459991,0.000000,0.000000,1.290000,188.777542,3.000000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
225.269723,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,332.839996,0.000000,0.000000,1.290000,188.779037,3.000000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
225.309061,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,332.330994,0.000000,0.000000,1.280000,188.790009,2.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
225.349540,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,332.372986,0.000000,0.000000,1.280000,188.790009,2.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
225.388625,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,332.414001,0.000000,0.000000,1.280000,188.790009,2.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
225.431063,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,332.454987,0.000000,0.000000,1.280000,188.759079,3.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
225.470692,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,332.493988,0.000000,0.000000,1.280000,188.733932,3.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
225.513077,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,332.537994,0.000000,0.000000,1.280000,188.738663,3.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
225.550569,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,332.574005,0.000000,0.000000,1.280000,188.730621,3.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
225.592604,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,332.615997,0.000000,0.000000,1.290000,188.725327,3.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
225.632509,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,332.657990,0.000000,0.000000,1.290000,188.719391,3.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
