12.339000,0.011000,1.000000,0.897466,0.640000,0.428491,0.468975,5.227718,0.023449,0.156832,-0.297417,-0.297417,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,19.933268,10.923247,-0.327697
12.351000,0.012000,1.000000,0.897671,0.640000,0.436626,0.461045,5.233251,0.023052,0.156998,-0.312542,-0.312542,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,17.625628,11.419724,-0.342592
12.366000,0.015000,1.000000,0.897926,0.650000,0.446787,0.451139,5.240017,0.022557,0.157201,-0.320485,-0.320485,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,14.225060,11.674752,-0.350243
12.378000,0.012000,1.000000,0.898130,0.650000,0.454603,0.443527,5.245340,0.022176,0.157360,-0.332394,-0.332394,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,16.934332,12.064353,-0.361931
12.387000,0.009000,1.000000,0.898282,0.650000,0.460294,0.437989,5.249282,0.021899,0.157478,-0.348933,-0.348933,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,21.710678,12.610374,-0.378311
12.399000,0.012000,1.000000,0.898485,0.650000,0.467590,0.430895,5.254453,0.021545,0.157634,-0.356240,-0.356240,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,15.808743,12.847292,-0.385419
12.411000,0.012000,1.000000,0.898688,0.660000,0.474990,0.423698,5.259537,0.021185,0.157786,-0.363530,-0.363530,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,16.034361,13.083368,-0.392501
12.422000,0.011000,1.000000,0.898873,0.660000,0.481534,0.417339,5.264128,0.020867,0.157924,-0.371367,-0.371367,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,16.819174,13.338608,-0.400158
12.434000,0.012000,1.000000,0.899075,0.660000,0.488398,0.410677,5.269056,0.020534,0.158072,-0.374960,-0.374960,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,14.872049,13.452197,-0.403566
12.446000,0.012000,1.000000,0.899277,0.650000,0.494614,0.404663,5.273912,0.020233,0.158217,-0.375148,-0.375148,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,13.466714,13.453272,-0.403598
12.457000,0.011000,1.000000,0.899461,0.650000,0.500110,0.399351,5.278305,0.019968,0.158349,-0.376661,-0.376661,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,14.126124,13.499243,-0.404977
12.468000,0.011000,1.000000,0.899645,0.650000,0.505411,0.394234,5.282641,0.019712,0.158479,-0.377047,-0.377047,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,13.626493,13.507936,-0.405238
12.479000,0.011000,1.000000,0.899829,0.650000,0.510525,0.389303,5.286923,0.019465,0.158608,-0.376420,-0.376420,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,13.144247,13.483088,-0.404493
12.489000,0.010000,1.000000,0.899995,0.650000,0.515025,0.384971,5.290773,0.019249,0.158723,-0.377392,-0.377392,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,13.947476,13.512112,-0.405363
12.500000,0.011000,1.000000,0.900178,0.640000,0.519445,0.380734,5.294961,0.019037,0.158849,-0.373070,-0.373070,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,11.361488,13.365175,-0.400955
12.510000,0.010000,1.000000,0.900345,0.640000,0.523334,0.377011,5.298731,0.018851,0.158962,-0.370687,-0.370687,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,12.055522,13.283322,-0.398500
12.518000,0.008000,1.000000,0.900477,0.640000,0.526364,0.374113,5.301724,0.018706,0.159052,-0.372717,-0.372717,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,14.583035,13.349132,-0.400474
12.533000,0.015000,1.000000,0.900725,0.640000,0.531775,0.368950,5.307258,0.018448,0.159218,-0.357063,-0.357063,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,7.575794,12.824286,-0.384729
12.547000,0.014000,1.000000,0.900957,0.630000,0.536155,0.364802,5.312366,0.018240,0.159371,-0.342243,-0.342243,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,7.016085,12.328466,-0.369854
12.558000,0.011000,1.000000,0.901138,0.630000,0.539474,0.361664,5.316344,0.018083,0.159490,-0.334497,-0.334497,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,8.531276,12.069027,-0.362071
12.570000,0.012000,1.000000,0.901335,0.630000,0.542956,0.358379,5.320644,0.017919,0.159619,-0.324477,-0.324477,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,7.543934,11.733839,-0.352015
12.584000,0.014000,1.000000,0.901565,0.580000,0.544607,0.356957,5.325642,0.017848,0.159769,-0.301124,-0.301124,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,2.645987,10.958038,-0.328741
12.596000,0.012000,1.000000,0.901761,0.580000,0.545969,0.355793,5.329911,0.017790,0.159897,-0.283257,-0.283257,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,2.949420,10.364814,-0.310944
12.606000,0.010000,1.000000,0.901925,0.580000,0.547066,0.354858,5.333460,0.017743,0.160004,-0.270145,-0.270145,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,3.403142,9.929709,-0.297891
12.618000,0.012000,1.000000,0.902120,0.550000,0.547179,0.354941,5.337719,0.017747,0.160132,-0.248490,-0.248490,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.244467,9.212279,-0.276368
12.632000,0.014000,1.000000,0.902348,0.550000,0.547305,0.355043,5.342690,0.017752,0.160281,-0.225259,-0.225259,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.201486,8.443068,-0.253292
12.643000,0.011000,1.000000,0.902527,0.520000,0.546339,0.356188,5.346608,0.017809,0.160398,-0.202691,-0.202691,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.482238,7.696608,-0.230898
12.653000,0.010000,1.000000,0.902689,0.520000,0.545490,0.357200,5.350180,0.017860,0.160505,-0.183163,-0.183163,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.633926,7.050950,-0.211528
12.665000,0.012000,1.000000,0.902883,0.500000,0.543740,0.359143,5.354489,0.017957,0.160635,-0.158844,-0.158844,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-3.790845,6.247864,-0.187436
12.680000,0.015000,1.000000,0.903126,0.500000,0.541657,0.361469,5.359911,0.018073,0.160797,-0.133573,-0.133573,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.915978,5.414782,-0.162443
12.692000,0.012000,1.000000,0.903319,0.480000,0.539286,0.364033,5.364280,0.018202,0.160928,-0.109862,-0.109862,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-5.138056,4.633085,-0.138993
12.702000,0.010000,1.000000,0.903480,0.470000,0.537051,0.366429,5.367944,0.018321,0.161038,-0.087955,-0.087955,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-6.928567,3.910483,-0.117314
12.715000,0.013000,1.000000,0.903688,0.460000,0.533850,0.369838,5.372752,0.018492,0.161183,-0.064103,-0.064103,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-5.926964,3.125901,-0.093777
12.728000,0.013000,1.000000,0.903897,0.450000,0.530368,0.373529,5.377608,0.018676,0.161328,-0.040861,-0.040861,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-6.450028,2.362175,-0.070865
12.739000,0.011000,1.000000,0.904073,0.450000,0.527525,0.376547,5.381750,0.018827,0.161453,-0.020768,-0.020768,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-7.306219,1.701607,-0.051048
12.750000,0.011000,1.000000,0.904248,0.420000,0.523722,0.380526,5.385936,0.019026,0.161578,0.003080,0.003080,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-9.775097,0.917489,-0.027525
12.762000,0.012000,1.000000,0.904439,0.410000,0.519348,0.385091,5.390557,0.019255,0.161717,0.026545,0.026545,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-9.476777,0.147539,-0.004426
12.775000,0.013000,1.000000,0.904646,0.390000,0.513976,0.390670,5.395636,0.019533,0.161869,0.051136,0.051136,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-9.949854,-0.657775,0.019733
12.786000,0.011000,1.000000,0.904820,0.390000,0.509591,0.395229,5.399983,0.019761,0.161999,0.073247,0.073247,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-11.270623,-1.382872,0.041486
12.799000,0.013000,1.000000,0.905026,0.390000,0.504624,0.400402,5.405188,0.020020,0.162156,0.092364,0.092364,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-9.199295,-2.006268,0.060188
12.814000,0.015000,1.000000,0.905263,0.360000,0.497737,0.407526,5.411301,0.020376,0.162339,0.113727,0.113727,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-9.641524,-2.700387,0.081012
12.830000,0.016000,1.000000,0.905515,0.310000,0.488231,0.417284,5.417978,0.020864,0.162539,0.140535,0.140535,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-11.733538,-3.571053,0.107132
12.845000,0.015000,1.000000,0.905751,0.290000,0.478792,0.426959,5.424382,0.021348,0.162731,0.167514,0.167514,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-13.215538,-4.447817,0.133435
12.860000,0.015000,1.000000,0.905986,0.290000,0.469802,0.436184,5.430925,0.021809,0.162928,0.190367,0.190367,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-12.586033,-5.187660,0.155630
12.871000,0.011000,1.000000,0.906158,0.270000,0.462735,0.443423,5.435802,0.022171,0.163074,0.217472,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-18.163921,-6.074230,0.182227
12.882000,0.011000,1.000000,0.906329,0.240000,0.454857,0.451473,5.440769,0.022574,0.163223,0.247077,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-20.248766,-7.042670,0.211280
12.894000,0.012000,1.000000,0.906516,0.240000,0.446593,0.459924,5.446288,0.022996,0.163389,0.271803,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-17.904602,-7.847263,0.235418
12.904000,0.010000,1.000000,0.906672,0.220000,0.439283,0.467388,5.450962,0.023369,0.163529,0.300089,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-22.659315,-8.773015,0.263190
12.916000,0.012000,1.000000,0.906858,0.220000,0.430849,0.476009,5.456674,0.023800,0.163700,0.321803,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-18.273497,-9.476759,0.284303
12.929000,0.013000,1.000000,0.907060,0.240000,0.422923,0.484137,5.462967,0.024207,0.163889,0.334850,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-14.680716,-9.891799,0.296754
12.943000,0.014000,1.000000,0.907276,0.400000,0.421901,0.485375,5.469763,0.024269,0.164093,0.313976,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-1.637351,-9.187154,0.275615
12.956000,0.013000,1.000000,0.907476,0.400000,0.420991,0.486485,5.476087,0.024324,0.164283,0.296271,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-1.684676,-8.588796,0.257664
12.970000,0.014000,1.000000,0.907692,0.400000,0.420055,0.487637,5.482914,0.024382,0.164487,0.278377,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-1.499376,-7.983604,0.239508
12.982000,0.012000,1.000000,0.907876,0.380000,0.418515,0.489361,5.488786,0.024468,0.164664,0.268316,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-3.337916,-7.639477,0.229184
12.996000,0.014000,1.000000,0.908091,0.230000,0.410110,0.497981,5.495758,0.024899,0.164873,0.283876,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-13.465392,-8.136809,0.244104
13.007000,0.011000,1.000000,0.908259,0.250000,0.404447,0.503812,5.501300,0.025191,0.165039,0.297490,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-14.555528,-8.575352,0.257261
13.017000,0.010000,1.000000,0.908411,0.250000,0.399464,0.508947,5.506389,0.025447,0.165192,0.310780,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-15.444674,-9.004683,0.270140
13.031000,0.014000,1.000000,0.908625,0.250000,0.392800,0.515824,5.513611,0.025791,0.165408,0.315620,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-10.675898,-9.147349,0.274420
13.043000,0.012000,1.000000,0.908807,0.260000,0.387693,0.521114,5.519864,0.026056,0.165596,0.320338,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-11.066840,-9.289533,0.278686
13.054000,0.011000,1.000000,0.908974,0.260000,0.383176,0.525798,5.525648,0.026290,0.165769,0.325498,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-11.608265,-9.447957,0.283439
13.066000,0.012000,1.000000,0.909155,0.270000,0.378823,0.530332,5.532012,0.026517,0.165960,0.325879,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-9.431471,-9.446735,0.283402
13.077000,0.011000,1.000000,0.909322,0.270000,0.374974,0.534348,5.537890,0.026717,0.166137,0.327171,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-9.892889,-9.477219,0.284317
13.092000,0.015000,1.000000,0.909548,0.270000,0.369976,0.539572,5.545983,0.026979,0.166379,0.320914,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-6.998343,-9.251868,0.277556
13.102000,0.010000,1.000000,0.909698,0.270000,0.366750,0.542948,5.551413,0.027147,0.166542,0.322644,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-9.997560,-9.298473,0.278954
13.113000,0.011000,1.000000,0.909864,0.270000,0.363328,0.546535,5.557425,0.027327,0.166723,0.321972,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-8.795372,-9.264099,0.277923
13.125000,0.012000,1.000000,0.910043,0.270000,0.359739,0.550305,5.564028,0.027515,0.166921,0.319055,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-7.777466,-9.153979,0.274619
13.137000,0.012000,1.000000,0.910223,0.270000,0.356287,0.553936,5.570675,0.027697,0.167120,0.315712,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-7.478188,-9.029846,0.270895
13.148000,0.011000,1.000000,0.910387,0.250000,0.352528,0.557859,5.576812,0.027893,0.167304,0.317390,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-9.662560,-9.073075,0.272192
13.160000,0.012000,1.000000,0.910566,0.250000,0.348585,0.561982,5.583556,0.028099,0.167507,0.316622,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-8.543943,-9.033880,0.271016
13.171000,0.011000,1.000000,0.910730,0.250000,0.345098,0.565632,5.589777,0.028282,0.167693,0.316845,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-8.962305,-9.028991,0.270870
13.182000,0.011000,1.000000,0.910893,0.270000,0.342441,0.568452,5.596031,0.028423,0.167881,0.312660,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-6.826967,-8.878540,0.266356
13.194000,0.012000,1.000000,0.911071,0.250000,0.338886,0.572185,5.602897,0.028609,0.168087,0.310441,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-7.703557,-8.791506,0.263745
13.204000,0.010000,1.000000,0.911219,0.240000,0.335696,0.575523,5.608652,0.028776,0.168260,0.312838,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-9.888621,-8.860075,0.265802
13.217000,0.013000,1.000000,0.911411,0.240000,0.331722,0.579689,5.616188,0.028984,0.168486,0.309686,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-7.361244,-8.740536,0.262216
13.231000,0.014000,1.000000,0.911617,0.220000,0.326740,0.584877,5.624376,0.029244,0.168731,0.308244,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-7.980154,-8.675625,0.260269
13.242000,0.011000,1.000000,0.911779,0.220000,0.322965,0.588814,5.630853,0.029441,0.168926,0.310742,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-9.703539,-8.745856,0.262376
13.253000,0.011000,1.000000,0.911940,0.200000,0.318616,0.593325,5.637380,0.029666,0.169121,0.316150,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-11.178720,-8.912075,0.267362
13.264000,0.011000,1.000000,0.912102,0.210000,0.314774,0.597327,5.643950,0.029866,0.169318,0.318519,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-9.874237,-8.977813,0.269334
13.276000,0.012000,1.000000,0.912277,0.290000,0.313821,0.598456,5.651132,0.029923,0.169534,0.303428,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.064494,-8.465712,0.253971
13.287000,0.011000,1.000000,0.912438,0.290000,0.312979,0.599459,5.657726,0.029973,0.169732,0.290763,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.165583,-8.035271,0.241058
13.298000,0.011000,1.000000,0.912598,0.290000,0.312166,0.600432,5.664330,0.030022,0.169930,0.278821,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.088943,-7.628994,0.228870
13.310000,0.012000,1.000000,0.912772,0.290000,0.311313,0.601459,5.671548,0.030073,0.170146,0.266241,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-1.847184,-7.200717,0.216022
13.321000,0.011000,1.000000,0.912932,0.290000,0.310560,0.602372,5.678174,0.030119,0.170345,0.255697,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-1.937554,-6.841118,0.205234
13.333000,0.012000,1.000000,0.913106,0.290000,0.309769,0.603337,5.685414,0.030167,0.170562,0.244568,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-1.713315,-6.461285,0.193839
13.345000,0.012000,1.000000,0.913279,0.290000,0.309008,0.604271,5.692665,0.030214,0.170780,0.234134,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-1.647386,-6.104698,0.183141
13.356000,0.011000,1.000000,0.913438,0.290000,0.308336,0.605102,5.699321,0.030255,0.170980,0.225405,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-1.728052,-5.805675,0.174170
13.368000,0.012000,1.000000,0.913611,0.290000,0.307631,0.605980,5.706593,0.030299,0.171198,0.216161,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-1.527999,-5.488808,0.164664
13.379000,0.011000,1.000000,0.913769,0.280000,0.306654,0.607115,5.713271,0.030356,0.171398,0.210316,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.511916,-5.285419,0.158563
13.390000,0.011000,1.000000,0.913927,0.280000,0.305711,0.608216,5.719962,0.030411,0.171599,0.204705,0.200000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.423016,-5.089849,0.152695
13.401000,0.011000,1.000000,0.914084,0.280000,0.304801,0.609283,5.726664,0.030464,0.171800,0.199318,0.199318,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.337365,-4.901792,0.147054
13.412000,0.011000,1.000000,0.914241,0.280000,0.303924,0.610317,5.733377,0.030516,0.172001,0.194145,0.194145,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.254693,-4.720935,0.141628
13.428000,0.016000,1.000000,0.914469,0.280000,0.302713,0.611757,5.743165,0.030588,0.172295,0.185184,0.185184,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-1.495260,-4.410026,0.132301
13.443000,0.015000,1.000000,0.914683,0.280000,0.301631,0.613052,5.752361,0.030653,0.172571,0.177626,0.177626,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-1.514178,-4.146765,0.124403
13.459000,0.016000,1.000000,0.914910,0.280000,0.300536,0.614374,5.762191,0.030719,0.172866,0.169906,0.169906,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-1.351950,-3.877385,0.116322
13.469000,0.010000,1.000000,0.915051,0.280000,0.299874,0.615178,5.768342,0.030759,0.173050,0.166711,0.166711,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.053600,-3.763398,0.112902
13.481000,0.012000,1.000000,0.915221,0.290000,0.299494,0.615727,5.775731,0.030786,0.173272,0.160426,0.160426,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.822806,-3.545579,0.106367
13.492000,0.011000,1.000000,0.915376,0.290000,0.299158,0.616218,5.782510,0.030811,0.173475,0.155155,0.155155,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.863058,-3.362299,0.100869
13.503000,0.011000,1.000000,0.915531,0.290000,0.298834,0.616697,5.789293,0.030835,0.173679,0.150197,0.150197,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.832548,-3.189460,0.095684
13.516000,0.013000,1.000000,0.915713,0.290000,0.298467,0.617246,5.797318,0.030862,0.173920,0.144460,0.144460,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.679541,-2.989282,0.089678
13.529000,0.013000,1.000000,0.915896,0.290000,0.298115,0.617780,5.805349,0.030889,0.174160,0.139134,0.139134,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.651315,-2.802819,0.084085
13.540000,0.011000,1.000000,0.916050,0.290000,0.297828,0.618221,5.812149,0.030911,0.174364,0.135127,0.135127,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.737773,-2.661729,0.079852
13.551000,0.011000,1.000000,0.916203,0.290000,0.297551,0.618652,5.818954,0.030933,0.174569,0.131356,0.131356,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.711661,-2.528493,0.075855
13.562000,0.011000,1.000000,0.916357,0.290000,0.297284,0.619072,5.825764,0.030954,0.174773,0.127806,0.127806,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.686504,-2.402644,0.072079
13.574000,0.012000,1.000000,0.916523,0.290000,0.297004,0.619519,5.833199,0.030976,0.174996,0.124061,0.124061,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.607029,-2.269634,0.068089
13.588000,0.014000,1.000000,0.916718,0.290000,0.296692,0.620026,5.841879,0.031001,0.175256,0.119816,0.119816,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.500304,-2.118595,0.063558
