22.536000,0.011000,1.000000,0.999562,1.030000,1.086312,-0.086750,5.643432,-0.004338,0.084651,-0.069686,-0.069686,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-5.307064,-5.705491,-0.000000
22.548000,0.012000,1.000000,0.999564,1.030000,1.084146,-0.084582,5.642416,-0.004229,0.084636,-0.069593,-0.069593,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-4.692671,-5.630466,-0.000000
22.560000,0.012000,1.000000,0.999566,1.030000,1.082064,-0.082498,5.641427,-0.004125,0.084621,-0.069504,-0.069504,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-4.512179,-5.547630,-0.000000
22.571000,0.011000,1.000000,0.999567,1.010000,1.079515,-0.079948,5.640547,-0.003997,0.084608,-0.069389,-0.069389,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-6.551314,-5.616204,-0.000000
22.582000,0.011000,1.000000,0.999569,1.000000,1.076703,-0.077134,5.639699,-0.003857,0.084595,-0.069261,-0.069261,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-7.228699,-5.726374,-0.000000
22.593000,0.011000,1.000000,0.999571,0.990000,1.073636,-0.074066,5.638884,-0.003703,0.084583,-0.069120,-0.069120,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-7.881952,-5.873651,-0.000000
22.605000,0.012000,1.000000,0.999572,0.990000,1.070419,-0.070847,5.638034,-0.003542,0.084571,-0.068972,-0.068972,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-6.969760,-5.954844,-0.000000
22.616000,0.011000,1.000000,0.999574,0.990000,1.067575,-0.068001,5.637286,-0.003400,0.084559,-0.068841,-0.068841,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-7.310742,-6.047484,-0.000000
22.629000,0.013000,1.000000,0.999576,0.990000,1.064353,-0.064777,5.636444,-0.003239,0.084547,-0.068692,-0.068692,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-5.967291,-6.041088,-0.000000
22.640000,0.011000,1.000000,0.999577,0.940000,1.059955,-0.060377,5.635779,-0.003019,0.084537,-0.068482,-0.068482,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-11.304891,-6.400724,-0.000000
22.651000,0.011000,1.000000,0.999579,0.930000,1.055358,-0.055779,5.635166,-0.002789,0.084527,-0.068261,-0.068261,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-11.814136,-6.770582,-0.000000
22.662000,0.011000,1.000000,0.999580,0.920000,1.050570,-0.050990,5.634605,-0.002550,0.084519,-0.068030,-0.068030,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-12.305101,-7.148722,-0.000000
22.673000,0.011000,1.000000,0.999582,0.920000,1.045952,-0.046370,5.634095,-0.002319,0.084511,-0.067807,-0.067807,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-11.870131,-7.471300,-0.000000
22.687000,0.014000,1.000000,0.999584,0.910000,1.039891,-0.040307,5.633531,-0.002015,0.084503,-0.067512,-0.067512,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.710920,-7.662487,-0.000000
22.702000,0.015000,1.000000,0.999586,0.890000,1.032753,-0.033167,5.633033,-0.001658,0.084495,-0.067163,-0.067163,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.992649,-7.874321,-0.000000
22.717000,0.015000,1.000000,0.999588,0.890000,1.025955,-0.026367,5.632638,-0.001318,0.084490,-0.066829,-0.066829,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.516959,-8.023650,-0.000000
22.731000,0.014000,1.000000,0.999590,0.890000,1.019894,-0.020304,5.632354,-0.001015,0.084485,-0.066530,-0.066530,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.710980,-8.167692,-0.000000
22.743000,0.012000,1.000000,0.999592,0.890000,1.014898,-0.015306,5.632170,-0.000765,0.084483,-0.066283,-0.066283,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-10.824611,-8.364498,-0.000000
22.753000,0.010000,1.000000,0.999593,0.870000,1.010224,-0.010631,5.632064,-0.000532,0.084481,-0.066051,-0.066051,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-14.489796,-8.747329,-0.000000
22.765000,0.012000,1.000000,0.999595,0.860000,1.004446,-0.004851,5.632006,-0.000243,0.084480,-0.065762,-0.065762,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-12.518557,-9.026680,-0.000000
22.777000,0.012000,1.000000,0.999596,0.860000,0.998890,0.000706,5.632014,0.000035,0.084480,-0.065484,-0.065484,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-12.037074,-9.249673,-0.000000
22.790000,0.013000,1.000000,0.999598,0.860000,0.993122,0.006476,5.632099,0.000324,0.084481,-0.065195,-0.065195,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-10.684049,-9.364069,-0.000000
22.801000,0.011000,1.000000,0.999599,0.860000,0.988413,0.011186,5.632222,0.000559,0.084483,-0.064957,-0.064957,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-12.101803,-9.551122,-0.000000
22.813000,0.012000,1.000000,0.999601,0.860000,0.983474,0.016127,5.632415,0.000806,0.084486,-0.064707,-0.064707,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-10.701233,-9.636313,-0.000000
22.825000,0.012000,1.000000,0.999603,0.840000,0.977956,0.021647,5.632675,0.001082,0.084490,-0.064428,-0.064428,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-11.956106,-9.808151,-0.000000
22.836000,0.011000,1.000000,0.999604,0.850000,0.973430,0.026174,5.632963,0.001309,0.084494,-0.064197,-0.064197,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-11.632448,-9.932792,-0.000000
22.848000,0.012000,1.000000,0.999606,0.840000,0.968298,0.031307,5.633339,0.001565,0.084500,-0.063935,-0.063935,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-11.119114,-10.020668,-0.000000
22.862000,0.014000,1.000000,0.999607,0.830000,0.962132,0.037475,5.633863,0.001874,0.084508,-0.063618,-0.063618,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.878495,-10.008532,-0.000000
22.877000,0.015000,1.000000,0.999609,0.820000,0.955364,0.044245,5.634527,0.002212,0.084518,-0.063270,-0.063270,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.475411,-9.960066,-0.000000
22.892000,0.015000,1.000000,0.999611,0.820000,0.948918,0.050693,5.635288,0.002535,0.084529,-0.062936,-0.062936,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.024199,-9.874987,-0.000000
22.908000,0.016000,1.000000,0.999613,0.820000,0.942391,0.057223,5.636203,0.002861,0.084543,-0.062596,-0.062596,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.057478,-9.699807,-0.000000
22.923000,0.015000,1.000000,0.999615,0.810000,0.936086,0.063529,5.637156,0.003176,0.084557,-0.062266,-0.062266,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.825975,-9.620367,-0.000000
22.934000,0.011000,1.000000,0.999617,0.820000,0.931980,0.067636,5.637900,0.003382,0.084569,-0.062050,-0.062050,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-10.553369,-9.684113,-0.000000
22.946000,0.012000,1.000000,0.999618,0.820000,0.927673,0.071945,5.638763,0.003597,0.084581,-0.061821,-0.061821,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.331628,-9.658003,-0.000000
22.958000,0.012000,1.000000,0.999620,0.820000,0.923532,0.076088,5.639677,0.003804,0.084595,-0.061600,-0.061600,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.972716,-9.607241,-0.000000
22.968000,0.010000,1.000000,0.999621,0.810000,0.919870,0.079751,5.640474,0.003988,0.084607,-0.061405,-0.061405,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-11.353211,-9.716363,-0.000000
22.981000,0.013000,1.000000,0.999623,0.810000,0.915306,0.084316,5.641571,0.004216,0.084624,-0.061161,-0.061161,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.451505,-9.615484,-0.000000
22.992000,0.011000,1.000000,0.999624,0.810000,0.911582,0.088042,5.642539,0.004402,0.084638,-0.060960,-0.060960,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.573374,-9.612607,-0.000000
23.004000,0.012000,1.000000,0.999626,0.800000,0.907290,0.092335,5.643647,0.004617,0.084655,-0.060729,-0.060729,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.298409,-9.589333,-0.000000
23.016000,0.012000,1.000000,0.999627,0.800000,0.903164,0.096463,5.644805,0.004823,0.084672,-0.060505,-0.060505,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.940956,-9.541305,-0.000000
23.030000,0.014000,1.000000,0.999629,0.800000,0.898564,0.101065,5.646220,0.005053,0.084693,-0.060253,-0.060253,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-7.368861,-9.355853,-0.000000
23.042000,0.012000,1.000000,0.999630,0.790000,0.894388,0.105242,5.647483,0.005262,0.084712,-0.060026,-0.060026,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.046933,-9.332971,-0.000000
23.052000,0.010000,1.000000,0.999631,0.780000,0.890698,0.108933,5.648572,0.005447,0.084729,-0.059825,-0.059825,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-11.438857,-9.464588,-0.000000
23.064000,0.012000,1.000000,0.999633,0.770000,0.886056,0.113577,5.649935,0.005679,0.084749,-0.059572,-0.059572,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-10.058139,-9.508555,-0.000000
23.075000,0.011000,1.000000,0.999634,0.770000,0.881951,0.117683,5.651229,0.005884,0.084768,-0.059347,-0.059347,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-10.550643,-9.579753,-0.000000
23.086000,0.011000,1.000000,0.999636,0.770000,0.877992,0.121644,5.652567,0.006082,0.084789,-0.059129,-0.059129,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-10.177471,-9.620591,-0.000000
23.098000,0.012000,1.000000,0.999637,0.770000,0.873838,0.125799,5.654077,0.006290,0.084811,-0.058899,-0.058899,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.999245,-9.574566,-0.000000
23.110000,0.012000,1.000000,0.999638,0.760000,0.869460,0.130179,5.655639,0.006509,0.084835,-0.058656,-0.058656,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.486445,-9.568039,-0.000000
23.122000,0.012000,1.000000,0.999640,0.760000,0.865250,0.134390,5.657252,0.006720,0.084859,-0.058422,-0.058422,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.121759,-9.534982,-0.000000
23.133000,0.011000,1.000000,0.999641,0.760000,0.861527,0.138114,5.658771,0.006906,0.084882,-0.058213,-0.058213,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.568025,-9.537239,-0.000000
23.144000,0.011000,1.000000,0.999642,0.760000,0.857936,0.141706,5.660330,0.007085,0.084905,-0.058010,-0.058010,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.229799,-9.516233,-0.000000
23.156000,0.012000,1.000000,0.999644,0.750000,0.853785,0.145859,5.662080,0.007293,0.084931,-0.057776,-0.057776,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.994611,-9.477595,-0.000000
23.166000,0.010000,1.000000,0.999645,0.750000,0.850437,0.149208,5.663572,0.007460,0.084954,-0.057586,-0.057586,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-10.378472,-9.533900,-0.000000
23.178000,0.012000,1.000000,0.999647,0.740000,0.846189,0.153457,5.665414,0.007673,0.084981,-0.057346,-0.057346,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.203180,-9.509403,-0.000000
23.189000,0.011000,1.000000,0.999648,0.740000,0.842433,0.157215,5.667143,0.007861,0.085007,-0.057132,-0.057132,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.653425,-9.519243,-0.000000
23.200000,0.011000,1.000000,0.999649,0.740000,0.838810,0.160839,5.668912,0.008042,0.085034,-0.056924,-0.056924,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.312184,-9.505096,-0.000000
23.213000,0.013000,1.000000,0.999651,0.730000,0.834291,0.165360,5.671062,0.008268,0.085066,-0.056666,-0.056666,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.370011,-9.414568,-0.000000
23.226000,0.013000,1.000000,0.999652,0.730000,0.829959,0.169693,5.673268,0.008485,0.085099,-0.056416,-0.056416,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.022375,-9.303535,-0.000000
23.237000,0.011000,1.000000,0.999653,0.730000,0.826424,0.173230,5.675173,0.008661,0.085128,-0.056211,-0.056211,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.087283,-9.288759,-0.000000
23.248000,0.011000,1.000000,0.999655,0.720000,0.822660,0.176995,5.677120,0.008850,0.085157,-0.055993,-0.055993,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.674758,-9.315132,-0.000000
23.260000,0.012000,1.000000,0.999656,0.710000,0.818327,0.181330,5.679296,0.009066,0.085189,-0.055744,-0.055744,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.388424,-9.320561,-0.000000
23.272000,0.012000,1.000000,0.999658,0.710000,0.814160,0.185497,5.681522,0.009275,0.085223,-0.055502,-0.055502,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.027155,-9.298827,-0.000000
23.282000,0.010000,1.000000,0.999659,0.700000,0.810478,0.189181,5.683414,0.009459,0.085251,-0.055290,-0.055290,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-11.416029,-9.431152,-0.000000
23.293000,0.011000,1.000000,0.999660,0.700000,0.806570,0.193090,5.685537,0.009654,0.085283,-0.055062,-0.055062,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-10.043495,-9.472989,-0.000000
23.306000,0.013000,1.000000,0.999661,0.700000,0.802144,0.197518,5.688105,0.009876,0.085322,-0.054803,-0.054803,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.197690,-9.371278,-0.000000
23.316000,0.010000,1.000000,0.999663,0.700000,0.798849,0.200814,5.690113,0.010041,0.085352,-0.054608,-0.054608,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-10.214392,-9.423972,-0.000000
23.328000,0.012000,1.000000,0.999664,0.700000,0.795047,0.204617,5.692568,0.010231,0.085389,-0.054381,-0.054381,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.237349,-9.336074,-0.000000
23.340000,0.012000,1.000000,0.999665,0.690000,0.791007,0.208659,5.695072,0.010433,0.085426,-0.054141,-0.054141,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.753849,-9.292946,-0.000000
23.350000,0.010000,1.000000,0.999666,0.690000,0.787748,0.211918,5.697191,0.010596,0.085458,-0.053946,-0.053946,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-10.100678,-9.343430,-0.000000
23.362000,0.012000,1.000000,0.999668,0.690000,0.783989,0.215679,5.699780,0.010784,0.085497,-0.053719,-0.053719,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.145804,-9.254718,-0.000000
23.373000,0.011000,1.000000,0.999669,0.680000,0.780311,0.219358,5.702192,0.010968,0.085533,-0.053499,-0.053499,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.453401,-9.268292,-0.000000
23.383000,0.010000,1.000000,0.999670,0.680000,0.777075,0.222595,5.704418,0.011130,0.085566,-0.053304,-0.053304,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-10.031090,-9.315968,-0.000000
23.395000,0.012000,1.000000,0.999671,0.680000,0.773341,0.226330,5.707134,0.011316,0.085607,-0.053076,-0.053076,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.089686,-9.225133,-0.000000
23.407000,0.012000,1.000000,0.999673,0.680000,0.769751,0.229921,5.709893,0.011496,0.085648,-0.052856,-0.052856,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-7.778391,-9.117966,-0.000000
23.419000,0.012000,1.000000,0.999674,0.670000,0.765915,0.233759,5.712698,0.011688,0.085690,-0.052622,-0.052622,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.312550,-9.058305,-0.000000
23.430000,0.011000,1.000000,0.999675,0.670000,0.762522,0.237153,5.715307,0.011858,0.085730,-0.052413,-0.052413,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.719580,-9.035162,-0.000000
23.442000,0.012000,1.000000,0.999676,0.660000,0.758579,0.241097,5.718200,0.012055,0.085773,-0.052172,-0.052172,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.543456,-8.998739,-0.000000
23.452000,0.010000,1.000000,0.999678,0.660000,0.755399,0.244278,5.720643,0.012214,0.085810,-0.051976,-0.051976,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.857908,-9.052437,-0.000000
23.463000,0.011000,1.000000,0.999679,0.650000,0.751671,0.248008,5.723371,0.012400,0.085851,-0.051749,-0.051749,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.581805,-9.088604,-0.000000
23.474000,0.011000,1.000000,0.999680,0.650000,0.748075,0.251605,5.726139,0.012580,0.085892,-0.051528,-0.051528,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.242902,-9.099146,-0.000000
23.485000,0.011000,1.000000,0.999681,0.650000,0.744606,0.255075,5.728944,0.012754,0.085934,-0.051312,-0.051312,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.915791,-9.086618,-0.000000
23.496000,0.011000,1.000000,0.999682,0.650000,0.741260,0.258422,5.731787,0.012921,0.085977,-0.051102,-0.051102,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.600618,-9.053413,-0.000000
23.509000,0.013000,1.000000,0.999683,0.640000,0.737054,0.262629,5.735201,0.013131,0.086028,-0.050841,-0.050841,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-7.789215,-8.952588,-0.000000
23.520000,0.011000,1.000000,0.999685,0.640000,0.733621,0.266063,5.738128,0.013303,0.086072,-0.050625,-0.050625,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.823174,-8.943747,-0.000000
23.531000,0.011000,1.000000,0.999686,0.630000,0.729956,0.269730,5.741095,0.013486,0.086116,-0.050397,-0.050397,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.419995,-8.976286,-0.000000
23.542000,0.011000,1.000000,0.999687,0.630000,0.726421,0.273266,5.744101,0.013663,0.086162,-0.050175,-0.050175,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.087002,-8.983850,-0.000000
23.552000,0.010000,1.000000,0.999688,0.630000,0.723310,0.276377,5.746864,0.013819,0.086203,-0.049978,-0.049978,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.642092,-9.024991,-0.000000
23.563000,0.011000,1.000000,0.999689,0.630000,0.720010,0.279679,5.749941,0.013984,0.086249,-0.049767,-0.049767,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.482834,-8.987950,-0.000000
23.574000,0.011000,1.000000,0.999690,0.620000,0.716473,0.283217,5.753057,0.014161,0.086296,-0.049543,-0.049543,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.091698,-8.995039,-0.000000
23.584000,0.010000,1.000000,0.999691,0.620000,0.713361,0.286331,5.755920,0.014317,0.086339,-0.049345,-0.049345,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.647284,-9.035805,-0.000000
23.596000,0.012000,1.000000,0.999692,0.610000,0.709385,0.290307,5.759404,0.014515,0.086391,-0.049094,-0.049094,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.613333,-9.004511,-0.000000
23.609000,0.013000,1.000000,0.999694,0.610000,0.705257,0.294436,5.763231,0.014722,0.086448,-0.048830,-0.048830,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-7.645154,-8.896097,-0.000000
23.620000,0.011000,1.000000,0.999695,0.610000,0.701888,0.297807,5.766507,0.014890,0.086498,-0.048612,-0.048612,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.659646,-8.879942,-0.000000
23.631000,0.011000,1.000000,0.999696,0.600000,0.698284,0.301412,5.769823,0.015071,0.086547,-0.048382,-0.048382,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.262630,-8.906088,-0.000000
23.643000,0.012000,1.000000,0.999697,0.600000,0.694504,0.305193,5.773485,0.015260,0.086602,-0.048138,-0.048138,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.190311,-8.853066,-0.000000
23.655000,0.012000,1.000000,0.999698,0.590000,0.690485,0.309214,5.777195,0.015461,0.086658,-0.047881,-0.047881,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.708803,-8.842381,-0.000000
23.665000,0.010000,1.000000,0.999699,0.590000,0.687244,0.312456,5.780320,0.015623,0.086705,-0.047672,-0.047672,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-10.048507,-8.917763,-0.000000
23.676000,0.011000,1.000000,0.999701,0.590000,0.683804,0.315897,5.783795,0.015795,0.086757,-0.047448,-0.047448,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.840197,-8.912463,-0.000000
23.687000,0.011000,1.000000,0.999702,0.580000,0.680133,0.319569,5.787310,0.015978,0.086810,-0.047212,-0.047212,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-9.436802,-8.948287,-0.000000
23.699000,0.012000,1.000000,0.999703,0.580000,0.676281,0.323422,5.791191,0.016171,0.086868,-0.046961,-0.046961,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.344318,-8.903548,-0.000000
23.711000,0.012000,1.000000,0.999704,0.580000,0.672578,0.327126,5.795116,0.016356,0.086927,-0.046717,-0.046717,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.023540,-8.838363,-0.000000
23.723000,0.012000,1.000000,0.999705,0.570000,0.668633,0.331072,5.799089,0.016554,0.086986,-0.046460,-0.046460,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.548116,-8.816863,-0.000000
23.734000,0.011000,1.000000,0.999706,0.570000,0.665144,0.334562,5.802770,0.016728,0.087042,-0.046230,-0.046230,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.966686,-8.827099,-0.000000
23.746000,0.012000,1.000000,0.999708,0.570000,0.661485,0.338223,5.806828,0.016911,0.087102,-0.045986,-0.045986,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-7.928629,-8.760546,-0.000000
23.758000,0.012000,1.000000,0.999709,0.560000,0.657582,0.342127,5.810934,0.017106,0.087164,-0.045730,-0.045730,0.050000,0.015000,0.300000,0.300000,3.000000,-0.150000,-8.457006,-8.738061,-0.000000
