12.715000,0.011000,1.000000,0.930179,0.420000,0.420000,0.510180,4.330755,0.025509,0.129923,0.005431,0.005431,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
12.726000,0.011000,1.000000,0.930307,0.420000,0.420000,0.510307,4.336369,0.025515,0.130091,0.005606,0.005606,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
12.737000,0.011000,1.000000,0.930435,0.420000,0.420000,0.510435,4.341983,0.025522,0.130259,0.005781,0.005781,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
12.749000,0.012000,1.000000,0.930574,0.420000,0.420000,0.510574,4.348110,0.025529,0.130443,0.005972,0.005972,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
12.760000,0.011000,1.000000,0.930701,0.420000,0.420000,0.510701,4.353728,0.025535,0.130612,0.006146,0.006146,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
12.771000,0.011000,1.000000,0.930827,0.420000,0.420000,0.510828,4.359347,0.025541,0.130780,0.006321,0.006321,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
12.782000,0.011000,1.000000,0.930954,0.420000,0.420000,0.510954,4.364967,0.025548,0.130949,0.006496,0.006496,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
12.793000,0.011000,1.000000,0.931080,0.420000,0.420000,0.511081,4.370589,0.025554,0.131118,0.006671,0.006671,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
12.804000,0.011000,1.000000,0.931207,0.420000,0.420000,0.511207,4.376213,0.025560,0.131286,0.006846,0.006846,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
12.814000,0.010000,1.000000,0.931321,0.420000,0.420000,0.511321,4.381326,0.025566,0.131440,0.007005,0.007005,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000013,-0.000000
12.825000,0.011000,1.000000,0.931447,0.420000,0.420000,0.511447,4.386952,0.025572,0.131609,0.007181,0.007181,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
12.836000,0.011000,1.000000,0.931572,0.420000,0.420000,0.511572,4.392579,0.025579,0.131777,0.007356,0.007356,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
12.848000,0.012000,1.000000,0.931709,0.420000,0.420000,0.511709,4.398720,0.025585,0.131962,0.007547,0.007547,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
12.859000,0.011000,1.000000,0.931834,0.420000,0.420000,0.511834,4.404350,0.025592,0.132130,0.007722,0.007722,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
12.869000,0.010000,1.000000,0.931947,0.420000,0.420000,0.511947,4.409469,0.025597,0.132284,0.007881,0.007881,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000013,-0.000000
12.881000,0.012000,1.000000,0.932083,0.420000,0.420000,0.512083,4.415614,0.025604,0.132468,0.008072,0.008072,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
12.892000,0.011000,1.000000,0.932207,0.420000,0.420000,0.512207,4.421248,0.025610,0.132637,0.008247,0.008247,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
12.903000,0.011000,1.000000,0.932331,0.420000,0.420000,0.512331,4.426884,0.025617,0.132807,0.008423,0.008423,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
12.913000,0.010000,1.000000,0.932444,0.420000,0.420000,0.512444,4.432009,0.025622,0.132960,0.008582,0.008582,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000014,-0.000000
12.925000,0.012000,1.000000,0.932579,0.420000,0.420000,0.512579,4.438160,0.025629,0.133145,0.008773,0.008773,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
12.935000,0.010000,1.000000,0.932691,0.420000,0.420000,0.512691,4.443287,0.025635,0.133299,0.008933,0.008933,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000014,-0.000000
12.946000,0.011000,1.000000,0.932814,0.420000,0.420000,0.512814,4.448928,0.025641,0.133468,0.009108,0.009108,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
12.957000,0.011000,1.000000,0.932937,0.420000,0.420000,0.512937,4.454570,0.025647,0.133637,0.009284,0.009284,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
12.967000,0.010000,1.000000,0.933049,0.420000,0.420000,0.513049,4.459701,0.025652,0.133791,0.009443,0.009443,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000014,-0.000000
12.978000,0.011000,1.000000,0.933171,0.420000,0.420000,0.513171,4.465345,0.025659,0.133960,0.009619,0.009619,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
12.988000,0.010000,1.000000,0.933282,0.420000,0.420000,0.513282,4.470478,0.025664,0.134114,0.009778,0.009778,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000014,-0.000000
12.999000,0.011000,1.000000,0.933404,0.420000,0.420000,0.513405,4.476126,0.025670,0.134284,0.009954,0.009954,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
13.010000,0.011000,1.000000,0.933526,0.420000,0.420000,0.513526,4.481774,0.025676,0.134453,0.010129,0.010129,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
13.021000,0.011000,1.000000,0.933648,0.420000,0.420000,0.513648,4.487424,0.025682,0.134623,0.010305,0.010305,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
13.032000,0.011000,1.000000,0.933769,0.420000,0.420000,0.513770,4.493076,0.025688,0.134792,0.010480,0.010480,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
13.043000,0.011000,1.000000,0.933891,0.420000,0.420000,0.513891,4.498729,0.025695,0.134962,0.010656,0.010656,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
13.054000,0.011000,1.000000,0.934012,0.420000,0.420000,0.514012,4.504383,0.025701,0.135131,0.010832,0.010832,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
13.065000,0.011000,1.000000,0.934132,0.420000,0.420000,0.514132,4.510038,0.025707,0.135301,0.011007,0.011007,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
13.077000,0.012000,1.000000,0.934264,0.420000,0.420000,0.514264,4.516210,0.025713,0.135486,0.011199,0.011199,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000014,-0.000000
13.088000,0.011000,1.000000,0.934384,0.420000,0.420000,0.514384,4.521868,0.025719,0.135656,0.011375,0.011375,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
13.100000,0.012000,1.000000,0.934515,0.420000,0.420000,0.514515,4.528042,0.025726,0.135841,0.011567,0.011567,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
13.111000,0.011000,1.000000,0.934635,0.420000,0.420000,0.514635,4.533703,0.025732,0.136011,0.011742,0.011742,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
13.122000,0.011000,1.000000,0.934754,0.420000,0.420000,0.514755,4.539365,0.025738,0.136181,0.011918,0.011918,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
13.133000,0.011000,1.000000,0.934874,0.420000,0.420000,0.514874,4.545029,0.025744,0.136351,0.012094,0.012094,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
13.145000,0.012000,1.000000,0.935004,0.420000,0.420000,0.515004,4.551209,0.025750,0.136536,0.012286,0.012286,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
13.158000,0.013000,1.000000,0.935144,0.420000,0.420000,0.515145,4.557906,0.025757,0.136737,0.012494,0.012494,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000011,0.000013,-0.000000
13.170000,0.012000,1.000000,0.935274,0.420000,0.420000,0.515274,4.564089,0.025764,0.136923,0.012686,0.012686,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
13.181000,0.011000,1.000000,0.935392,0.420000,0.420000,0.515392,4.569758,0.025770,0.137093,0.012862,0.012862,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
13.193000,0.012000,1.000000,0.935521,0.420000,0.420000,0.515521,4.575944,0.025776,0.137278,0.013054,0.013054,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
13.204000,0.011000,1.000000,0.935639,0.420000,0.420000,0.515639,4.581616,0.025782,0.137448,0.013230,0.013230,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
13.215000,0.011000,1.000000,0.935757,0.420000,0.420000,0.515757,4.587289,0.025788,0.137619,0.013406,0.013406,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
13.226000,0.011000,1.000000,0.935874,0.420000,0.420000,0.515875,4.592964,0.025794,0.137789,0.013582,0.013582,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
13.237000,0.011000,1.000000,0.935992,0.420000,0.420000,0.515992,4.598640,0.025800,0.137959,0.013758,0.013758,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
13.250000,0.013000,1.000000,0.936130,0.420000,0.420000,0.516130,4.605350,0.025807,0.138160,0.013967,0.013967,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000011,0.000013,-0.000000
13.262000,0.012000,1.000000,0.936258,0.420000,0.420000,0.516258,4.611545,0.025813,0.138346,0.014159,0.014159,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
13.273000,0.011000,1.000000,0.936374,0.420000,0.420000,0.516375,4.617225,0.025819,0.138517,0.014335,0.014335,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
13.284000,0.011000,1.000000,0.936491,0.420000,0.420000,0.516491,4.622906,0.025825,0.138687,0.014511,0.014511,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
13.295000,0.011000,1.000000,0.936607,0.420000,0.420000,0.516607,4.628589,0.025830,0.138858,0.014688,0.014688,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
13.308000,0.013000,1.000000,0.936744,0.420000,0.420000,0.516744,4.635307,0.025837,0.139059,0.014896,0.014896,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000011,0.000013,-0.000000
13.318000,0.010000,1.000000,0.936849,0.420000,0.420000,0.516849,4.640475,0.025842,0.139214,0.015056,0.015056,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
13.329000,0.011000,1.000000,0.936965,0.420000,0.420000,0.516965,4.646162,0.025848,0.139385,0.015233,0.015233,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000011,0.000013,-0.000000
13.341000,0.012000,1.000000,0.937091,0.420000,0.420000,0.517091,4.652367,0.025855,0.139571,0.015425,0.015425,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000010,0.000013,-0.000000
13.352000,0.011000,1.000000,0.937206,0.420000,0.420000,0.517206,4.658056,0.025860,0.139742,0.015602,0.015602,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000011,0.000012,-0.000000
13.364000,0.012000,1.000000,0.937331,0.420000,0.420000,0.517331,4.664264,0.025867,0.139928,0.015794,0.015794,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000010,0.000012,-0.000000
13.375000,0.011000,1.000000,0.937446,0.420000,0.420000,0.517446,4.669956,0.025872,0.140099,0.015971,0.015971,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000011,0.000012,-0.000000
13.385000,0.010000,1.000000,0.937550,0.420000,0.420000,0.517550,4.675132,0.025877,0.140254,0.016131,0.016131,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000012,-0.000000
13.397000,0.012000,1.000000,0.937675,0.420000,0.420000,0.517675,4.681344,0.025884,0.140440,0.016324,0.016324,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000010,0.000012,-0.000000
13.408000,0.011000,1.000000,0.937789,0.420000,0.420000,0.517789,4.687040,0.025889,0.140611,0.016500,0.016500,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000011,0.000012,-0.000000
13.420000,0.012000,1.000000,0.937913,0.420000,0.420000,0.517913,4.693255,0.025896,0.140798,0.016693,0.016693,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000010,0.000012,-0.000000
13.431000,0.011000,1.000000,0.938026,0.420000,0.420000,0.518027,4.698953,0.025901,0.140969,0.016870,0.016870,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000011,0.000012,-0.000000
13.442000,0.011000,1.000000,0.938140,0.420000,0.420000,0.518140,4.704653,0.025907,0.141140,0.017046,0.017046,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000011,0.000012,-0.000000
13.457000,0.015000,1.000000,0.938294,0.420000,0.420000,0.518294,4.712427,0.025915,0.141373,0.017287,0.017287,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000008,0.000011,-0.000000
13.470000,0.013000,1.000000,0.938428,0.420000,0.420000,0.518428,4.719167,0.025921,0.141575,0.017496,0.017496,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000009,0.000011,-0.000000
13.481000,0.011000,1.000000,0.938540,0.420000,0.420000,0.518540,4.724871,0.025927,0.141746,0.017673,0.017673,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000011,0.000011,-0.000000
13.495000,0.014000,1.000000,0.938683,0.420000,0.420000,0.518683,4.732132,0.025934,0.141964,0.017898,0.017898,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000009,0.000011,-0.000000
13.506000,0.011000,1.000000,0.938796,0.420000,0.420000,0.518796,4.737839,0.025940,0.142135,0.018075,0.018075,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000008,0.000011,-0.000000
13.516000,0.010000,1.000000,0.938897,0.420000,0.420000,0.518897,4.743028,0.025945,0.142291,0.018235,0.018235,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000009,0.000011,-0.000000
13.527000,0.011000,1.000000,0.939009,0.420000,0.420000,0.519009,4.748737,0.025950,0.142462,0.018412,0.018412,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000008,0.000010,-0.000000
13.538000,0.011000,1.000000,0.939121,0.420000,0.420000,0.519121,4.754447,0.025956,0.142633,0.018589,0.018589,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000008,0.000010,-0.000000
13.551000,0.013000,1.000000,0.939252,0.420000,0.420000,0.519252,4.761198,0.025963,0.142836,0.018798,0.018798,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000007,0.000010,-0.000000
13.562000,0.011000,1.000000,0.939364,0.420000,0.420000,0.519364,4.766911,0.025968,0.143007,0.018975,0.018975,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000008,0.000010,-0.000000
13.572000,0.010000,1.000000,0.939464,0.420000,0.420000,0.519464,4.772105,0.025973,0.143163,0.019136,0.019136,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000009,0.000010,-0.000000
13.583000,0.011000,1.000000,0.939575,0.420000,0.420000,0.519575,4.777821,0.025979,0.143335,0.019313,0.019313,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000008,0.000010,-0.000000
13.594000,0.011000,1.000000,0.939686,0.420000,0.420000,0.519686,4.783537,0.025984,0.143506,0.019490,0.019490,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000008,0.000010,-0.000000
13.605000,0.011000,1.000000,0.939796,0.420000,0.420000,0.519796,4.789255,0.025990,0.143678,0.019667,0.019667,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000008,0.000009,-0.000000
13.616000,0.011000,1.000000,0.939906,0.420000,0.420000,0.519906,4.794973,0.025995,0.143849,0.019844,0.019844,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000008,0.000009,-0.000000
13.628000,0.012000,1.000000,0.940026,0.420000,0.420000,0.520026,4.801214,0.026001,0.144036,0.020037,0.020037,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000007,0.000009,-0.000000
13.639000,0.011000,1.000000,0.940136,0.420000,0.420000,0.520136,4.806935,0.026007,0.144208,0.020215,0.020215,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000008,0.000009,-0.000000
13.651000,0.012000,1.000000,0.940256,0.420000,0.420000,0.520256,4.813179,0.026013,0.144395,0.020408,0.020408,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000007,0.000009,-0.000000
13.663000,0.012000,1.000000,0.940375,0.420000,0.420000,0.520375,4.819423,0.026019,0.144583,0.020601,0.020601,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000007,0.000009,-0.000000
13.675000,0.012000,1.000000,0.940494,0.420000,0.420000,0.520494,4.825669,0.026025,0.144770,0.020795,0.020795,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000007,0.000009,-0.000000
13.685000,0.010000,1.000000,0.940593,0.420000,0.420000,0.520593,4.830875,0.026030,0.144926,0.020956,0.020956,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000009,0.000009,-0.000000
13.698000,0.013000,1.000000,0.940721,0.420000,0.420000,0.520721,4.837644,0.026036,0.145129,0.021165,0.021165,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000007,0.000009,-0.000000
13.709000,0.011000,1.000000,0.940830,0.420000,0.420000,0.520830,4.843373,0.026041,0.145301,0.021342,0.021342,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000008,0.000009,-0.000000
13.720000,0.011000,1.000000,0.940938,0.420000,0.420000,0.520938,4.849104,0.026047,0.145473,0.021520,0.021520,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000008,0.000009,-0.000000
13.731000,0.011000,1.000000,0.941046,0.420000,0.420000,0.521046,4.854836,0.026052,0.145645,0.021697,0.021697,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000008,0.000009,-0.000000
13.743000,0.012000,1.000000,0.941164,0.420000,0.420000,0.521164,4.861090,0.026058,0.145833,0.021891,0.021891,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000007,0.000008,-0.000000
13.755000,0.012000,1.000000,0.941281,0.420000,0.420000,0.521281,4.867345,0.026064,0.146020,0.022084,0.022084,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000007,0.000008,-0.000000
13.766000,0.011000,1.000000,0.941389,0.420000,0.420000,0.521389,4.873080,0.026069,0.146192,0.022262,0.022262,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000008,0.000008,-0.000000
13.778000,0.012000,1.000000,0.941506,0.420000,0.420000,0.521506,4.879338,0.026075,0.146380,0.022455,0.022455,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000007,0.000008,-0.000000
13.789000,0.011000,1.000000,0.941613,0.420000,0.420000,0.521613,4.885076,0.026081,0.146552,0.022633,0.022633,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000008,0.000008,-0.000000
13.800000,0.011000,1.000000,0.941720,0.420000,0.420000,0.521720,4.890815,0.026086,0.146724,0.022810,0.022810,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000008,0.000008,-0.000000
13.811000,0.011000,1.000000,0.941826,0.420000,0.420000,0.521826,4.896555,0.026091,0.146897,0.022988,0.022988,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000008,0.000008,-0.000000
13.822000,0.011000,1.000000,0.941933,0.420000,0.420000,0.521933,4.902296,0.026097,0.147069,0.023165,0.023165,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000008,0.000008,-0.000000
13.833000,0.011000,1.000000,0.942039,0.420000,0.420000,0.522039,4.908039,0.026102,0.147241,0.023343,0.023343,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000008,0.000008,-0.000000
13.845000,0.012000,1.000000,0.942155,0.420000,0.420000,0.522155,4.914305,0.026108,0.147429,0.023537,0.023537,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000007,0.000008,-0.000000
13.855000,0.010000,1.000000,0.942251,0.420000,0.420000,0.522251,4.919527,0.026113,0.147586,0.023698,0.023698,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000009,0.000008,-0.000000
13.866000,0.011000,1.000000,0.942357,0.420000,0.420000,0.522357,4.925273,0.026118,0.147758,0.023876,0.023876,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000008,0.000008,-0.000000
13.878000,0.012000,1.000000,0.942472,0.420000,0.420000,0.522472,4.931543,0.026124,0.147946,0.024070,0.024070,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000007,0.000008,-0.000000
13.888000,0.010000,1.000000,0.942567,0.420000,0.420000,0.522568,4.936769,0.026128,0.148103,0.024231,0.024231,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000009,0.000008,-0.000000
13.899000,0.011000,1.000000,0.942673,0.420000,0.420000,0.522673,4.942518,0.026134,0.148276,0.024409,0.024409,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000008,0.000008,-0.000000
