-179.600006,1.200000,1.000000,-0.090394,-2.822786,0.200000
-179.600006,1.200000,1.000000,-0.090394,-2.822786,0.200000
-179.600006,1.200000,1.000000,-0.090350,-2.822726,0.200000
-179.600006,1.200000,1.000000,-0.090300,-2.822672,0.200000
-179.600006,1.200000,1.000000,-0.090254,-2.822619,0.200000
-179.600006,1.200000,1.000000,-0.090254,-2.822619,0.200000
-179.600006,1.200000,1.000000,-0.090217,-2.822562,0.200000
-179.600006,1.200000,1.000000,-0.090185,-2.822501,0.200000
-179.600006,1.200000,1.000000,-0.090185,-2.822501,0.200000
-179.600006,1.200000,1.000000,-0.090149,-2.822423,0.200000
-179.600006,1.200000,1.000000,-0.090114,-2.822364,0.200000
-179.600006,1.200000,1.000000,-0.090069,-2.822303,0.200000
-179.600006,1.200000,1.000000,-0.090023,-2.822237,0.200000
-179.600006,1.200000,1.000000,-0.090023,-2.822237,0.200000
-179.600006,1.200000,1.000000,-0.089967,-2.822174,0.200000
-179.600006,1.200000,1.000000,-0.089910,-2.822110,0.200000
-179.600006,1.200000,1.000000,-0.089910,-2.822110,0.200000
-179.600006,1.200000,1.000000,-0.089845,-2.822031,0.200000
-179.600006,1.200000,1.000000,-0.089845,-2.822031,0.200000
-179.600006,1.200000,1.000000,-0.089800,-2.821975,0.200000
-179.600006,1.200000,1.000000,-0.089757,-2.821906,0.200000
-179.600006,1.200000,1.000000,-0.089719,-2.821839,0.200000
-179.600006,1.200000,1.000000,-0.089680,-2.821764,0.200000
-179.600006,1.200000,1.000000,-0.089680,-2.821764,0.200000
-179.600006,1.200000,1.000000,-0.089639,-2.821686,0.200000
-179.600006,1.200000,1.000000,-0.089593,-2.821602,0.200000
-179.600006,1.200000,1.000000,-0.089541,-2.821522,0.200000
-179.600006,1.200000,1.000000,-0.089483,-2.821419,0.200000
-179.600006,1.200000,1.000000,-0.089483,-2.821419,0.200000
-179.600006,1.200000,1.000000,-0.089438,-2.821363,0.200000
-179.600006,1.200000,1.000000,-0.089407,-2.821295,0.200000
-179.600006,1.200000,1.000000,-0.089407,-2.821295,0.200000
-179.600006,1.200000,1.000000,-0.089386,-2.821230,0.200000
-179.600006,1.200000,1.000000,-0.089361,-2.821181,0.200000
-179.600006,1.200000,1.000000,-0.089341,-2.821144,0.200000
-179.600006,1.200000,1.000000,-0.089341,-2.821144,0.200000
-179.600006,1.200000,1.000000,-0.089318,-2.821112,0.200000
-179.600006,1.200000,1.000000,-0.089297,-2.821080,0.200000
-179.600006,1.200000,1.000000,-0.089269,-2.821059,0.200000
-179.600006,1.200000,1.000000,-0.089269,-2.821059,0.200000
-179.600006,1.200000,1.000000,-0.089242,-2.821048,0.200000
-179.600006,1.200000,1.000000,-0.089208,-2.821047,0.200000
-179.600006,1.200000,1.000000,-0.089208,-2.821047,0.200000
-179.600006,1.200000,1.000000,-0.089182,-2.821055,0.200000
-179.600006,1.200000,1.000000,-0.089169,-2.821069,0.200000
-179.600006,1.200000,1.000000,-0.089155,-2.821090,0.200000
-179.600006,1.200000,1.000000,-0.089155,-2.821090,0.200000
-179.600006,1.200000,1.000000,-0.089134,-2.821123,0.200000
-179.600006,1.200000,1.000000,-0.089134,-2.821123,0.200000
-179.600006,1.200000,1.000000,-0.089104,-2.821156,0.200000
-179.600006,1.200000,1.000000,-0.089058,-2.821209,0.200000
-179.600006,1.200000,1.000000,-0.089035,-2.821245,0.200000
-179.600006,1.200000,1.000000,-0.089035,-2.821245,0.200000
-179.600006,1.200000,1.000000,-0.089010,-2.821309,0.200000
-179.600006,1.200000,1.000000,-0.089002,-2.821366,0.200000
-179.600006,1.200000,1.000000,-0.089008,-2.821423,0.200000
-179.600006,1.200000,1.000000,-0.089008,-2.821423,0.200000
-179.600006,1.200000,1.000000,-0.089017,-2.821478,0.200000
-179.600006,1.200000,1.000000,-0.089033,-2.821558,0.200000
-179.600006,1.200000,1.000000,-0.089051,-2.821616,0.200000
-179.600006,1.200000,1.000000,-0.089051,-2.821616,0.200000
-179.600006,1.200000,1.000000,-0.089064,-2.821682,0.200000
-179.600006,1.200000,1.000000,-0.089086,-2.821745,0.200000
-179.600006,1.200000,1.000000,-0.089086,-2.821745,0.200000
-179.600006,1.200000,1.000000,-0.089115,-2.821803,0.200000
-179.600006,1.200000,1.000000,-0.089130,-2.821861,0.200000
-179.600006,1.200000,1.000000,-0.089165,-2.821926,0.200000
-179.600006,1.200000,1.000000,-0.089165,-2.821926,0.200000
-179.600006,1.200000,1.000000,-0.089201,-2.821979,0.200000
-179.600006,1.200000,1.000000,-0.089250,-2.822031,0.200000
-179.600006,1.200000,1.000000,-0.089250,-2.822031,0.200000
-179.600006,1.200000,1.000000,-0.089304,-2.822073,0.200000
-179.600006,1.200000,1.000000,-0.089352,-2.822113,0.200000
-179.600006,1.200000,1.000000,-0.089352,-2.822113,0.200000
-179.600006,1.200000,1.000000,-0.089407,-2.822148,0.200000
-179.600006,1.200000,1.000000,-0.089445,-2.822165,0.200000
-179.600006,1.200000,1.000000,-0.089479,-2.822179,0.200000
-179.600006,1.200000,1.000000,-0.089517,-2.822196,0.200000
-179.600006,1.200000,1.000000,-0.089557,-2.822212,0.200000
-179.600006,1.200000,1.000000,-0.089557,-2.822212,0.200000
-179.600006,1.200000,1.000000,-0.089592,-2.822235,0.200000
-179.600006,1.200000,1.000000,-0.089634,-2.822248,0.200000
-179.600006,1.200000,1.000000,-0.089684,-2.822257,0.200000
-179.600006,1.200000,1.000000,-0.089684,-2.822257,0.200000
-179.600006,1.200000,1.000000,-0.089714,-2.822254,0.200000
-179.600006,1.200000,1.000000,-0.089741,-2.822256,0.200000
-179.600006,1.200000,1.000000,-0.089741,-2.822256,0.200000
-179.600006,1.200000,1.000000,-0.089755,-2.822264,0.200000
-179.600006,1.200000,1.000000,-0.089756,-2.822270,0.200000
-179.600006,1.200000,1.000000,-0.089756,-2.822270,0.200000
-179.600006,1.200000,1.000000,-0.089759,-2.822275,0.200000
-179.600006,1.200000,1.000000,-0.089763,-2.822282,0.200000
-179.600006,1.200000,1.000000,-0.089764,-2.822284,0.200000
-179.600006,1.200000,1.000000,-0.089763,-2.822292,0.200000
-179.600006,1.200000,1.000000,-0.089763,-2.822292,0.200000
-179.600006,1.200000,1.000000,-0.089753,-2.822313,0.200000
-179.600006,1.200000,1.000000,-0.089734,-2.822329,0.200000
-179.600006,1.200000,1.000000,-0.089711,-2.822344,0.200000
-179.600006,1.200000,1.000000,-0.089711,-2.822344,0.200000
-179.600006,1.200000,1.000000,-0.089685,-2.822357,0.200000
-179.600006,1.200000,1.000000,-0.089685,-2.822357,0.200000
-179.600006,1.200000,1.000000,-0.089654,-2.822373,0.200000
-179.600006,1.200000,1.000000,-0.089617,-2.822386,0.200000
-179.600006,1.200000,1.000000,-0.089579,-2.822402,0.200000
-179.600006,1.200000,1.000000,-0.089579,-2.822402,0.200000
-179.600006,1.200000,1.000000,-0.089544,-2.822425,0.200000
-179.600006,1.200000,1.000000,-0.089516,-2.822447,0.200000
-179.600006,1.200000,1.000000,-0.089516,-2.822447,0.200000
-179.600006,1.200000,1.000000,-0.089497,-2.822472,0.200000
-179.600006,1.200000,1.000000,-0.089483,-2.822496,0.200000
-179.600006,1.200000,1.000000,-0.089473,-2.822514,0.200000
-179.600006,1.200000,1.000000,-0.089473,-2.822514,0.200000
-179.600006,1.200000,1.000000,-0.089464,-2.822528,0.200000
-179.600006,1.200000,1.000000,-0.089448,-2.822543,0.200000
-179.600006,1.200000,1.000000,-0.089448,-2.822543,0.200000
-179.600006,1.200000,1.000000,-0.089433,-2.822553,0.200000
-179.600006,1.200000,1.000000,-0.089430,-2.822567,0.200000
-179.600006,1.200000,1.000000,-0.089430,-2.822567,0.200000
-179.600006,1.200000,1.000000,-0.089434,-2.822579,0.200000
-179.600006,1.200000,1.000000,-0.089450,-2.822582,0.200000
-179.600006,1.200000,1.000000,-0.089450,-2.822582,0.200000
-179.600006,1.200000,1.000000,-0.089472,-2.822586,0.200000
-179.600006,1.200000,1.000000,-0.089493,-2.822593,0.200000
-179.600006,1.200000,1.000000,-0.089493,-2.822593,0.200000
-179.600006,1.200000,1.000000,-0.089516,-2.822602,0.200000
-179.600006,1.200000,1.000000,-0.089541,-2.822621,0.200000
-179.600006,1.200000,1.000000,-0.089560,-2.822643,0.200000
-179.600006,1.200000,1.000000,-0.089560,-2.822643,0.200000
-179.600006,1.200000,1.000000,-0.089574,-2.822671,0.200000
-179.600006,1.200000,1.000000,-0.089585,-2.822704,0.200000
-179.600006,1.200000,1.000000,-0.089605,-2.822735,0.200000
-179.600006,1.200000,1.000000,-0.089625,-2.822770,0.200000
-179.600006,1.200000,1.000000,-0.089625,-2.822770,0.200000
-179.600006,1.200000,1.000000,-0.089644,-2.822805,0.200000
-179.600006,1.200000,1.000000,-0.089673,-2.822842,0.200000
-179.600006,1.200000,1.000000,-0.089673,-2.822842,0.200000
-179.600006,1.200000,1.000000,-0.089719,-2.822899,0.200000
-179.600006,1.200000,1.000000,-0.089755,-2.822942,0.200000
-179.600006,1.200000,1.000000,-0.089786,-2.822993,0.200000
-179.600006,1.200000,1.000000,-0.089814,-2.823050,0.200000
-179.600006,1.200000,1.000000,-0.089814,-2.823050,0.200000
-179.600006,1.200000,1.000000,-0.089839,-2.823117,0.200000
-179.600006,1.200000,1.000000,-0.089857,-2.823162,0.200000
-179.600006,1.200000,1.000000,-0.089857,-2.823162,0.200000
-179.600006,1.200000,1.000000,-0.089888,-2.823237,0.200000
-179.600006,1.200000,1.000000,-0.089888,-2.823237,0.200000
-179.600006,1.200000,1.000000,-0.089914,-2.823303,0.200000
-179.600006,1.200000,1.000000,-0.089941,-2.823364,0.200000
-179.600006,1.200000,1.000000,-0.089941,-2.823364,0.200000
-179.600006,1.200000,1.000000,-0.089967,-2.823427,0.200000
-179.600006,1.200000,1.000000,-0.089997,-2.823477,0.200000
-179.600006,1.200000,1.000000,-0.089997,-2.823477,0.200000
-179.600006,1.200000,1.000000,-0.090041,-2.823519,0.200000
-179.600006,1.200000,1.000000,-0.090086,-2.823592,0.200000
-179.600006,1.200000,1.000000,-0.090086,-2.823592,0.200000
-179.600006,1.200000,1.000000,-0.090121,-2.823642,0.200000
-179.600006,1.200000,1.000000,-0.090153,-2.823685,0.200000
-179.600006,1.200000,1.000000,-0.090153,-2.823685,0.200000
-179.600006,1.200000,1.000000,-0.090176,-2.823735,0.200000
-179.600006,1.200000,1.000000,-0.090176,-2.823735,0.200000
-179.600006,1.200000,1.000000,-0.090194,-2.823771,0.200000
-179.600006,1.200000,1.000000,-0.090210,-2.823811,0.200000
-179.600006,1.200000,1.000000,-0.090220,-2.823853,0.200000
-179.600006,1.200000,1.000000,-0.090220,-2.823853,0.200000
-179.600006,1.200000,1.000000,-0.090244,-2.823902,0.200000
-179.600006,1.200000,1.000000,-0.090269,-2.823941,0.200000
-179.600006,1.200000,1.000000,-0.090269,-2.823941,0.200000
-179.600006,1.200000,1.000000,-0.090292,-2.823967,0.200000
-179.600006,1.200000,1.000000,-0.090316,-2.823982,0.200000
-179.600006,1.200000,1.000000,-0.090316,-2.823982,0.200000
-179.600006,1.200000,1.000000,-0.090345,-2.823980,0.200000
-179.600006,1.200000,1.000000,-0.090363,-2.823977,0.200000
-179.600006,1.200000,1.000000,-0.090363,-2.823977,0.200000
-179.600006,1.200000,1.000000,-0.090369,-2.823950,0.200000
-179.600006,1.200000,1.000000,-0.090369,-2.823950,0.200000
-179.600006,1.200000,1.000000,-0.090366,-2.823920,0.200000
-179.600006,1.200000,1.000000,-0.090366,-2.823887,0.200000
-179.600006,1.200000,1.000000,-0.090359,-2.823852,0.200000
-179.600006,1.200000,1.000000,-0.090363,-2.823821,0.200000
-179.600006,1.200000,1.000000,-0.090363,-2.823821,0.200000
-179.600006,1.200000,1.000000,-0.090386,-2.823785,0.200000
-179.600006,1.200000,1.000000,-0.090416,-2.823745,0.200000
-179.600006,1.200000,1.000000,-0.090416,-2.823745,0.200000
-179.600006,1.200000,1.000000,-0.090447,-2.823701,0.200000
-179.600006,1.200000,1.000000,-0.090489,-2.823653,0.200000
-179.600006,1.200000,1.000000,-0.090489,-2.823653,0.200000
-179.600006,1.200000,1.000000,-0.090520,-2.823598,0.200000
-179.600006,1.200000,1.000000,-0.090545,-2.823541,0.200000
-179.600006,1.200000,1.000000,-0.090545,-2.823541,0.200000
-179.600006,1.200000,1.000000,-0.090570,-2.823488,0.200000
-179.600006,1.200000,1.000000,-0.090591,-2.823445,0.200000
-179.600006,1.200000,1.000000,-0.090591,-2.823445,0.200000
-179.600006,1.200000,1.000000,-0.090617,-2.823398,0.200000
-179.600006,1.200000,1.000000,-0.090637,-2.823354,0.200000
-179.600006,1.200000,1.000000,-0.090637,-2.823354,0.200000
-179.600006,1.200000,1.000000,-0.090669,-2.823310,0.200000
-179.600006,1.200000,1.000000,-0.090707,-2.823277,0.200000
-179.600006,1.200000,1.000000,-0.090707,-2.823277,0.200000
-179.600006,1.200000,1.000000,-0.090743,-2.823250,0.200000
-179.600006,1.200000,1.000000,-0.090775,-2.823232,0.200000
-179.600006,1.200000,1.000000,-0.090803,-2.823216,0.200000
-179.600006,1.200000,1.000000,-0.090803,-2.823216,0.200000
-179.600006,1.200000,1.000000,-0.090823,-2.823212,0.200000
-179.600006,1.200000,1.000000,-0.090848,-2.823226,0.200000
-179.600006,1.200000,1.000000,-0.090872,-2.823256,0.200000
-179.600006,1.200000,1.000000,-0.090872,-2.823256,0.200000
-179.600006,1.200000,1.000000,-0.090893,-2.823302,0.200000
-179.600006,1.200000,1.000000,-0.090925,-2.823342,0.200000
-179.600006,1.200000,1.000000,-0.090963,-2.823388,0.200000
-179.600006,1.200000,1.000000,-0.090963,-2.823388,0.200000
-179.600006,1.200000,1.000000,-0.091005,-2.823434,0.200000
-179.600006,1.200000,1.000000,-0.091042,-2.823487,0.200000
-179.600006,1.200000,1.000000,-0.091042,-2.823487,0.200000
-179.600006,1.200000,1.000000,-0.091079,-2.823540,0.200000
-179.600006,1.200000,1.000000,-0.091116,-2.823598,0.200000
-179.600006,1.200000,1.000000,-0.091116,-2.823598,0.200000
-179.600006,1.200000,1.000000,-0.091135,-2.823665,0.200000
-179.600006,1.200000,1.000000,-0.091145,-2.823712,0.200000
-179.600006,1.200000,1.000000,-0.091145,-2.823712,0.200000
-179.600006,1.200000,1.000000,-0.091161,-2.823766,0.200000
-179.600006,1.200000,1.000000,-0.091172,-2.823820,0.200000
-179.600006,1.200000,1.000000,-0.091182,-2.823863,0.200000
-179.600006,1.200000,1.000000,-0.091182,-2.823863,0.200000
-179.600006,1.200000,1.000000,-0.091183,-2.823899,0.200000
-179.600006,1.200000,1.000000,-0.091181,-2.823926,0.200000
-179.600006,1.200000,1.000000,-0.091181,-2.823926,0.200000
-179.600006,1.200000,1.000000,-0.091161,-2.823947,0.200000
-179.600006,1.200000,1.000000,-0.091130,-2.823956,0.200000
-179.600006,1.200000,1.000000,-0.091088,-2.823955,0.200000
-179.600006,1.200000,1.000000,-0.091088,-2.823955,0.200000
-179.600006,1.200000,1.000000,-0.091033,-2.823940,0.200000
-179.600006,1.200000,1.000000,-0.090975,-2.823923,0.200000
-179.600006,1.200000,1.000000,-0.090975,-2.823923,0.200000
-179.600006,1.200000,1.000000,-0.090898,-2.823892,0.200000
-179.600006,1.200000,1.000000,-0.090898,-2.823892,0.200000
-179.600006,1.200000,1.000000,-0.090841,-2.823850,0.200000
-179.600006,1.200000,1.000000,-0.090787,-2.823790,0.200000
-179.600006,1.200000,1.000000,-0.090740,-2.823737,0.200000
-179.600006,1.200000,1.000000,-0.090740,-2.823737,0.200000
-179.600006,1.200000,1.000000,-0.090695,-2.823671,0.200000
-179.600006,1.200000,1.000000,-0.090659,-2.823593,0.200000
-179.600006,1.200000,1.000000,-0.090616,-2.823504,0.200000
-179.600006,1.200000,1.000000,-0.090569,-2.823402,0.200000
-179.600006,1.200000,1.000000,-0.090569,-2.823402,0.200000
-179.600006,1.200000,1.000000,-0.090525,-2.823288,0.200000
-179.600006,1.200000,1.000000,-0.090467,-2.823139,0.200000
-179.600006,1.200000,1.000000,-0.090467,-2.823139,0.200000
-179.600006,1.200000,1.000000,-0.090430,-2.823020,0.200000
-179.600006,1.200000,1.000000,-0.090403,-2.822899,0.200000
-179.600006,1.200000,1.000000,-0.090384,-2.822780,0.200000
-179.600006,1.200000,1.000000,-0.090384,-2.822780,0.200000
-179.600006,1.200000,1.000000,-0.090374,-2.822660,0.200000
-179.600006,1.200000,1.000000,-0.090358,-2.822543,0.200000
-179.600006,1.200000,1.000000,-0.090358,-2.822543,0.200000
-179.600006,1.200000,1.000000,-0.090327,-2.822412,0.200000
-179.600006,1.200000,1.000000,-0.090292,-2.822308,0.200000
-179.600006,1.200000,1.000000,-0.090292,-2.822308,0.200000
-179.600006,1.200000,1.000000,-0.090248,-2.822211,0.200000
-179.600006,1.200000,1.000000,-0.090198,-2.822116,0.200000
-179.600006,1.200000,1.000000,-0.090198,-2.822116,0.200000
-179.600006,1.200000,1.000000,-0.090147,-2.822029,0.200000
-179.600006,1.200000,1.000000,-0.090103,-2.821942,0.200000
-179.600006,1.200000,1.000000,-0.090044,-2.821836,0.200000
-179.600006,1.200000,1.000000,-0.090044,-2.821836,0.200000
-179.600006,1.200000,1.000000,-0.090003,-2.821751,0.200000
-179.600006,1.200000,1.000000,-0.089976,-2.821670,0.200000
-179.600006,1.200000,1.000000,-0.089976,-2.821670,0.200000
-179.600006,1.200000,1.000000,-0.089948,-2.821596,0.200000
-179.600006,1.200000,1.000000,-0.089910,-2.821531,0.200000
-179.600006,1.200000,1.000000,-0.089866,-2.821465,0.200000
-179.600006,1.200000,1.000000,-0.089866,-2.821465,0.200000
-179.600006,1.200000,1.000000,-0.089807,-2.821392,0.200000
-179.600006,1.200000,1.000000,-0.089756,-2.821348,0.200000
-179.600006,1.200000,1.000000,-0.089756,-2.821348,0.200000
-179.600006,1.200000,1.000000,-0.089709,-2.821312,0.200000
-179.600006,1.200000,1.000000,-0.089646,-2.821290,0.200000
-179.600006,1.200000,1.000000,-0.089646,-2.821290,0.200000
-179.600006,1.200000,1.000000,-0.089585,-2.821275,0.200000
-179.600006,1.200000,1.000000,-0.089526,-2.821267,0.200000
-179.600006,1.200000,1.000000,-0.089526,-2.821267,0.200000
-179.600006,1.200000,1.000000,-0.089476,-2.821276,0.200000
-179.600006,1.200000,1.000000,-0.089441,-2.821276,0.200000
-179.600006,1.200000,1.000000,-0.089441,-2.821276,0.200000
-179.600006,1.200000,1.000000,-0.089405,-2.821288,0.200000
-179.600006,1.200000,1.000000,-0.089365,-2.821301,0.200000
-179.600006,1.200000,1.000000,-0.089309,-2.821319,0.200000
-179.600006,1.200000,1.000000,-0.089309,-2.821319,0.200000
-179.600006,1.200000,1.000000,-0.089246,-2.821348,0.200000
-179.600006,1.200000,1.000000,-0.089209,-2.821364,0.200000
-179.600006,1.200000,1.000000,-0.089209,-2.821364,0.200000
-179.600006,1.200000,1.000000,-0.089136,-2.821395,0.200000
-179.600006,1.200000,1.000000,-0.089088,-2.821419,0.200000
-179.600006,1.200000,1.000000,-0.089088,-2.821419,0.200000
-179.600006,1.200000,1.000000,-0.089040,-2.821440,0.200000
-179.600006,1.200000,1.000000,-0.088989,-2.821467,0.200000
-179.600006,1.200000,1.000000,-0.088941,-2.821498,0.200000
-179.600006,1.200000,1.000000,-0.088941,-2.821498,0.200000
-179.600006,1.200000,1.000000,-0.088893,-2.821553,0.200000
-179.600006,1.200000,1.000000,-0.088856,-2.821602,0.200000
-179.600006,1.200000,1.000000,-0.088808,-2.821654,0.200000
-179.600006,1.200000,1.000000,-0.088759,-2.821712,0.200000
-179.600006,1.200000,1.000000,-0.088708,-2.821769,0.200000
-179.600006,1.200000,1.000000,-0.088708,-2.821769,0.200000
-179.600006,1.200000,1.000000,-0.088656,-2.821824,0.200000
-179.600006,1.200000,1.000000,-0.088609,-2.821886,0.200000
-179.600006,1.200000,1.000000,-0.088569,-2.821948,0.200000
-179.600006,1.200000,1.000000,-0.088569,-2.821948,0.200000
-179.600006,1.200000,1.000000,-0.088537,-2.822015,0.200000
-179.600006,1.200000,1.000000,-0.088527,-2.822086,0.200000
-179.600006,1.200000,1.000000,-0.088527,-2.822086,0.200000
-179.600006,1.200000,1.000000,-0.088524,-2.822145,0.200000
-179.600006,1.200000,1.000000,-0.088511,-2.822213,0.200000
-179.600006,1.200000,1.000000,-0.088483,-2.822270,0.200000
-179.600006,1.200000,1.000000,-0.088456,-2.822325,0.200000
-179.600006,1.200000,1.000000,-0.088456,-2.822325,0.200000
-179.600006,1.200000,1.000000,-0.088419,-2.822381,0.200000
-179.600006,1.200000,1.000000,-0.088372,-2.822443,0.200000
-179.600006,1.200000,1.000000,-0.088340,-2.822492,0.200000
-179.600006,1.200000,1.000000,-0.088310,-2.822551,0.200000
-179.600006,1.200000,1.000000,-0.088310,-2.822551,0.200000
-179.600006,1.200000,1.000000,-0.088299,-2.822601,0.200000
-179.600006,1.200000,1.000000,-0.088296,-2.822652,0.200000
-179.600006,1.200000,1.000000,-0.088296,-2.822701,0.200000
-179.600006,1.200000,1.000000,-0.088296,-2.822701,0.200000
-179.600006,1.200000,1.000000,-0.088304,-2.822748,0.200000
-179.600006,1.200000,1.000000,-0.088317,-2.822800,0.200000
-179.600006,1.200000,1.000000,-0.088341,-2.822860,0.200000
-179.600006,1.200000,1.000000,-0.088341,-2.822860,0.200000
-179.600006,1.200000,1.000000,-0.088368,-2.822935,0.200000
-179.600006,1.200000,1.000000,-0.088368,-2.822935,0.200000
-179.600006,1.200000,1.000000,-0.088387,-2.823006,0.200000
-179.600006,1.200000,1.000000,-0.088412,-2.823071,0.200000
-179.600006,1.200000,1.000000,-0.088431,-2.823134,0.200000
-179.600006,1.200000,1.000000,-0.088445,-2.823188,0.200000
-179.600006,1.200000,1.000000,-0.088445,-2.823188,0.200000
-179.600006,1.200000,1.000000,-0.088457,-2.823235,0.200000
-179.600006,1.200000,1.000000,-0.088462,-2.823290,0.200000
-179.600006,1.200000,1.000000,-0.088462,-2.823290,0.200000
-179.600006,1.200000,1.000000,-0.088477,-2.823323,0.200000
