56.099998,-4.500000,2.500000,-0.070013,-0.000747,0.700000
56.099998,-4.600000,2.600000,-0.069982,-0.000614,0.700000
56.099998,-4.600000,2.600000,-0.069982,-0.000614,0.700000
56.099998,-4.600000,2.600000,-0.069935,-0.000487,0.700000
56.099998,-4.600000,2.600000,-0.069945,-0.000356,0.700000
56.099998,-4.600000,2.500000,-0.069945,-0.000356,0.700000
56.099998,-4.600000,2.500000,-0.070012,-0.000188,0.700000
56.099998,-4.700000,2.500000,-0.070069,-0.000050,0.700000
56.099998,-4.700000,2.500000,-0.070069,-0.000050,0.700000
56.099998,-4.800000,2.500000,-0.070052,0.000073,0.700000
56.099998,-4.800000,2.500000,-0.069985,0.000235,0.700000
56.000000,-4.800000,2.500000,-0.069952,0.000377,0.700000
56.000000,-4.900000,2.500000,-0.069952,0.000377,0.700000
56.000000,-4.900000,2.500000,-0.069930,0.000531,0.700000
56.000000,-4.900000,2.500000,-0.069977,0.000719,0.700000
56.000000,-4.900000,2.500000,-0.069977,0.000719,0.700000
56.099998,-4.900000,2.500000,-0.070070,0.000834,0.700000
56.200001,-4.900000,2.500000,-0.070273,0.000900,0.700000
56.200001,-4.900000,2.400000,-0.070273,0.000900,0.700000
56.200001,-4.800000,2.300000,-0.070533,0.000918,0.700000
56.200001,-4.800000,2.300000,-0.070533,0.000918,0.700000
56.099998,-4.700000,2.300000,-0.070676,0.000925,0.700000
56.099998,-4.700000,2.300000,-0.070658,0.000906,0.700000
56.099998,-4.800000,2.300000,-0.070580,0.000894,0.700000
56.000000,-4.900000,2.400000,-0.070580,0.000894,0.700000
56.099998,-4.900000,2.400000,-0.070450,0.000918,0.700000
56.099998,-4.900000,2.400000,-0.070340,0.000963,0.700000
56.099998,-4.900000,2.400000,-0.070340,0.000963,0.700000
56.099998,-4.900000,2.400000,-0.070340,0.000963,0.700000
56.099998,-4.900000,2.400000,-0.070340,0.000963,0.700000
56.099998,-4.900000,2.400000,-0.070340,0.000963,0.700000
56.099998,-4.900000,2.400000,-0.070340,0.000963,0.700000
56.099998,-4.900000,2.400000,-0.070340,0.000963,0.700000
56.099998,-4.900000,2.400000,-0.070340,0.000963,0.700000
56.099998,-4.900000,2.400000,-0.070340,0.000963,0.700000
56.099998,-4.900000,2.400000,-0.070340,0.000963,0.700000
56.099998,-4.900000,2.400000,-0.070340,0.000963,0.700000
56.099998,-4.900000,2.400000,-0.070340,0.000963,0.700000
56.099998,-4.900000,2.400000,-0.070340,0.000963,0.700000
56.099998,-4.900000,2.400000,-0.070340,0.000963,0.700000
56.099998,-4.900000,2.400000,-0.070340,0.000963,0.700000
56.099998,-4.900000,2.400000,-0.069861,0.000625,0.700000
55.500000,-5.300000,2.500000,-0.068510,-0.000263,0.700000
55.400002,-5.300000,2.400000,-0.068392,-0.000470,0.700000
55.400002,-5.300000,2.400000,-0.068392,-0.000470,0.700000
55.299999,-5.100000,2.400000,-0.068255,-0.000578,0.700000
55.299999,-5.100000,2.300000,-0.068163,-0.000693,0.700000
55.299999,-5.000000,2.300000,-0.068101,-0.000780,0.700000
55.200001,-5.000000,2.300000,-0.068101,-0.000780,0.700000
55.200001,-5.000000,2.300000,-0.068060,-0.000842,0.700000
55.200001,-4.900000,2.300000,-0.068060,-0.000842,0.700000
55.200001,-4.900000,2.300000,-0.068046,-0.000822,0.700000
55.200001,-4.800000,2.300000,-0.068017,-0.000704,0.700000
55.200001,-4.800000,2.200000,-0.068017,-0.000704,0.700000
55.200001,-4.800000,2.200000,-0.067937,-0.000493,0.700000
55.200001,-4.900000,2.200000,-0.067850,-0.000279,0.700000
55.200001,-4.900000,2.300000,-0.067850,-0.000279,0.700000
55.099998,-4.900000,2.300000,-0.067798,-0.000060,0.700000
55.000000,-4.900000,2.300000,-0.067765,0.000131,0.700000
55.000000,-4.800000,2.300000,-0.067765,0.000131,0.700000
55.000000,-4.800000,2.300000,-0.067686,0.000313,0.700000
55.000000,-4.800000,2.300000,-0.067686,0.000313,0.700000
54.900002,-4.900000,2.300000,-0.067519,0.000507,0.700000
54.900002,-4.900000,2.400000,-0.067251,0.000782,0.700000
54.799999,-5.100000,2.500000,-0.066971,0.000944,0.690000
54.799999,-5.100000,2.500000,-0.066676,0.001103,0.690000
54.799999,-5.100000,2.500000,-0.066676,0.001103,0.690000
54.799999,-5.200000,2.600000,-0.066496,0.001312,0.690000
54.799999,-5.200000,2.600000,-0.066383,0.001484,0.690000
54.799999,-5.200000,2.600000,-0.066383,0.001484,0.690000
54.799999,-5.100000,2.600000,-0.066297,0.001622,0.690000
54.799999,-5.100000,2.500000,-0.066297,0.001622,0.690000
54.799999,-5.000000,2.500000,-0.066178,0.001768,0.690000
54.700001,-5.000000,2.500000,-0.065991,0.001934,0.690000
54.599998,-5.000000,2.500000,-0.065715,0.002127,0.690000
54.500000,-5.100000,2.500000,-0.065715,0.002127,0.690000
54.400002,-5.100000,2.500000,-0.065317,0.002443,0.690000
54.400002,-5.200000,2.500000,-0.065042,0.002722,0.690000
54.299999,-5.400000,2.600000,-0.065042,0.002722,0.690000
54.299999,-5.400000,2.600000,-0.064767,0.003027,0.690000
54.200001,-5.500000,2.600000,-0.064767,0.003027,0.690000
54.200001,-5.600000,2.500000,-0.064514,0.003341,0.690000
54.099998,-5.500000,2.500000,-0.064289,0.003684,0.690000
54.099998,-5.500000,2.500000,-0.064289,0.003684,0.690000
54.099998,-5.500000,2.500000,-0.064158,0.004000,0.690000
54.099998,-5.400000,2.500000,-0.064116,0.004216,0.690000
54.099998,-5.300000,2.500000,-0.064116,0.004216,0.690000
54.099998,-5.200000,2.500000,-0.064082,0.004453,0.690000
54.099998,-5.200000,2.500000,-0.064093,0.004647,0.690000
54.000000,-5.100000,2.400000,-0.064019,0.004791,0.690000
53.900002,-5.000000,2.400000,-0.064019,0.004791,0.690000
53.900002,-5.000000,2.400000,-0.063854,0.004942,0.690000
53.799999,-5.100000,2.400000,-0.063854,0.004942,0.690000
53.700001,-5.200000,2.400000,-0.063524,0.005110,0.690000
53.599998,-5.300000,2.500000,-0.063180,0.005303,0.690000
53.500000,-5.400000,2.500000,-0.063180,0.005303,0.690000
53.500000,-5.400000,2.600000,-0.062862,0.005517,0.690000
53.400002,-5.500000,2.600000,-0.062595,0.005679,0.690000
53.400002,-5.500000,2.600000,-0.062595,0.005679,0.690000
53.299999,-5.500000,2.600000,-0.062427,0.005864,0.690000
53.299999,-5.500000,2.600000,-0.062270,0.006133,0.690000
53.299999,-5.400000,2.500000,-0.062270,0.006133,0.690000
53.200001,-5.400000,2.500000,-0.062179,0.006359,0.690000
53.200001,-5.300000,2.500000,-0.062153,0.006528,0.690000
53.200001,-5.300000,2.500000,-0.062153,0.006528,0.690000
53.200001,-5.300000,2.500000,-0.062162,0.006698,0.690000
53.200001,-5.300000,2.500000,-0.062185,0.006838,0.690000
53.200001,-5.300000,2.500000,-0.062185,0.006838,0.690000
53.000000,-5.200000,2.400000,-0.062178,0.006924,0.690000
52.900002,-5.300000,2.400000,-0.062039,0.006904,0.690000
52.900002,-5.300000,2.500000,-0.062039,0.006904,0.690000
52.799999,-5.300000,2.500000,-0.061835,0.006774,0.690000
52.700001,-5.300000,2.500000,-0.061653,0.006540,0.690000
52.599998,-5.300000,2.500000,-0.061653,0.006540,0.690000
52.500000,-5.300000,2.500000,-0.061562,0.006192,0.690000
52.400002,-5.200000,2.500000,-0.061562,0.006192,0.690000
52.299999,-5.200000,2.500000,-0.061536,0.005735,0.690000
52.200001,-5.200000,2.500000,-0.061574,0.005238,0.690000
52.200001,-5.100000,2.500000,-0.061574,0.005238,0.690000
52.099998,-5.100000,2.400000,-0.061620,0.004589,0.690000
51.900002,-5.100000,2.400000,-0.061673,0.004183,0.690000
51.799999,-5.100000,2.400000,-0.061751,0.003547,0.690000
51.700001,-5.100000,2.400000,-0.061751,0.003547,0.690000
51.599998,-5.000000,2.400000,-0.061800,0.003060,0.690000
51.500000,-5.000000,2.400000,-0.061913,0.002526,0.690000
51.400002,-5.000000,2.400000,-0.061913,0.002526,0.690000
51.299999,-4.900000,2.400000,-0.062064,0.002000,0.690000
51.200001,-4.900000,2.400000,-0.062195,0.001534,0.690000
51.200001,-4.800000,2.400000,-0.062195,0.001534,0.690000
51.099998,-4.700000,2.400000,-0.062405,0.000943,0.690000
51.099998,-4.700000,2.400000,-0.062594,0.000395,0.690000
51.000000,-4.600000,2.400000,-0.062594,0.000395,0.690000
51.000000,-4.600000,2.500000,-0.062818,-0.000044,0.690000
50.900002,-4.500000,2.500000,-0.062818,-0.000044,0.690000
50.900002,-4.500000,2.500000,-0.063127,-0.000417,0.690000
50.799999,-4.400000,2.500000,-0.063127,-0.000417,0.690000
50.799999,-4.400000,2.500000,-0.063434,-0.000843,0.690000
50.700001,-4.400000,2.500000,-0.063532,-0.001034,0.690000
50.500000,-4.700000,2.600000,-0.063532,-0.001034,0.690000
50.400002,-4.800000,2.700000,-0.063650,-0.001424,0.690000
50.299999,-4.800000,2.800000,-0.063712,-0.001827,0.690000
50.099998,-4.800000,2.800000,-0.063712,-0.001827,0.690000
50.000000,-4.800000,2.800000,-0.063847,-0.002160,0.690000
49.900002,-4.800000,2.800000,-0.064027,-0.002487,0.690000
49.799999,-4.800000,2.800000,-0.064027,-0.002487,0.690000
49.799999,-4.800000,2.800000,-0.064279,-0.002777,0.690000
49.700001,-4.800000,2.800000,-0.064279,-0.002777,0.690000
49.599998,-4.800000,2.700000,-0.064577,-0.003016,0.690000
49.599998,-4.800000,2.700000,-0.064782,-0.003321,0.690000
49.500000,-4.700000,2.600000,-0.064782,-0.003321,0.690000
49.400002,-4.700000,2.600000,-0.064929,-0.003670,0.690000
49.299999,-4.700000,2.600000,-0.065045,-0.003976,0.690000
49.200001,-4.700000,2.600000,-0.065045,-0.003976,0.690000
49.099998,-4.700000,2.700000,-0.065183,-0.004317,0.690000
49.000000,-4.700000,2.700000,-0.065351,-0.004594,0.690000
48.900002,-4.600000,2.700000,-0.065351,-0.004594,0.690000
48.900002,-4.600000,2.700000,-0.065351,-0.004594,0.690000
48.900002,-4.600000,2.700000,-0.065745,-0.005077,0.690000
48.799999,-4.500000,2.800000,-0.065967,-0.005179,0.690000
48.799999,-4.400000,2.800000,-0.065967,-0.005179,0.690000
48.799999,-4.300000,2.700000,-0.066189,-0.005250,0.690000
48.700001,-4.200000,2.700000,-0.066387,-0.005288,0.690000
48.599998,-4.200000,2.700000,-0.066387,-0.005288,0.690000
48.599998,-4.200000,2.700000,-0.066529,-0.005335,0.690000
48.500000,-4.200000,2.700000,-0.066529,-0.005335,0.690000
48.400002,-4.200000,2.700000,-0.066607,-0.005367,0.690000
48.299999,-4.300000,2.800000,-0.066509,-0.005394,0.690000
48.099998,-4.400000,2.800000,-0.066509,-0.005394,0.690000
48.000000,-4.500000,2.800000,-0.066376,-0.005398,0.690000
47.900002,-4.500000,2.800000,-0.066307,-0.005390,0.690000
47.799999,-4.500000,2.800000,-0.066307,-0.005390,0.690000
47.799999,-4.500000,2.800000,-0.066271,-0.005435,0.690000
47.700001,-4.600000,2.800000,-0.066286,-0.005470,0.690000
47.599998,-4.600000,2.800000,-0.066286,-0.005470,0.690000
47.599998,-4.500000,2.800000,-0.066293,-0.005521,0.690000
47.500000,-4.500000,2.800000,-0.066285,-0.005663,0.690000
47.400002,-4.500000,2.800000,-0.066285,-0.005663,0.690000
47.299999,-4.500000,2.800000,-0.066250,-0.005814,0.690000
47.200001,-4.400000,2.800000,-0.066204,-0.006057,0.690000
47.200001,-4.400000,2.800000,-0.066204,-0.006057,0.690000
47.099998,-4.400000,2.800000,-0.066181,-0.006240,0.690000
47.000000,-4.400000,2.800000,-0.066181,-0.006240,0.690000
47.000000,-4.400000,2.800000,-0.066172,-0.006437,0.690000
46.900002,-4.400000,2.800000,-0.066153,-0.006604,0.690000
46.799999,-4.400000,2.800000,-0.066153,-0.006604,0.690000
46.700001,-4.400000,2.800000,-0.066126,-0.006783,0.690000
46.700001,-4.300000,2.800000,-0.066154,-0.006956,0.690000
46.599998,-4.300000,2.800000,-0.066154,-0.006956,0.690000
46.599998,-4.200000,2.900000,-0.066093,-0.007092,0.690000
46.700001,-4.000000,2.900000,-0.066065,-0.007123,0.690000
46.700001,-3.900000,2.900000,-0.066065,-0.007123,0.690000
46.599998,-3.800000,2.900000,-0.066240,-0.007269,0.690000
46.599998,-3.700000,2.900000,-0.066588,-0.007690,0.690000
46.400002,-3.500000,2.500000,-0.066893,-0.008486,0.690000
46.299999,-3.500000,2.400000,-0.066893,-0.008486,0.690000
46.099998,-3.600000,2.300000,-0.066863,-0.009369,0.690000
45.900002,-3.800000,2.300000,-0.066652,-0.010144,0.690000
45.400002,-4.400000,2.400000,-0.066652,-0.010144,0.690000
45.200001,-4.600000,2.400000,-0.066356,-0.010900,0.690000
45.000000,-4.700000,2.500000,-0.066130,-0.011606,0.680000
44.900002,-4.800000,2.500000,-0.066130,-0.011606,0.680000
44.799999,-4.800000,2.500000,-0.066056,-0.012228,0.680000
44.700001,-4.700000,2.500000,-0.066143,-0.012842,0.680000
44.700001,-4.600000,2.400000,-0.066237,-0.013189,0.680000
44.799999,-4.500000,2.400000,-0.066254,-0.013473,0.690000
44.799999,-4.400000,2.400000,-0.066254,-0.013473,0.690000
44.799999,-4.300000,2.400000,-0.066203,-0.013712,0.690000
44.799999,-4.300000,2.300000,-0.066126,-0.014067,0.690000
44.700001,-4.200000,2.300000,-0.066126,-0.014067,0.690000
44.700001,-4.200000,2.300000,-0.066015,-0.014708,0.690000
44.599998,-4.300000,2.400000,-0.065948,-0.015161,0.690000
44.500000,-4.300000,2.500000,-0.065948,-0.015161,0.690000
44.400002,-4.300000,2.500000,-0.065935,-0.016015,0.690000
44.400002,-4.300000,2.600000,-0.065964,-0.016664,0.690000
44.400002,-4.300000,2.600000,-0.065964,-0.016664,0.690000
44.200001,-4.300000,2.600000,-0.065978,-0.017241,0.690000
44.200001,-4.400000,2.700000,-0.066107,-0.017765,0.690000
44.200001,-4.500000,2.700000,-0.066107,-0.017765,0.690000
44.099998,-4.500000,2.800000,-0.066376,-0.018630,0.690000
44.099998,-4.500000,2.800000,-0.066628,-0.019328,0.690000
44.000000,-4.500000,2.800000,-0.066628,-0.019328,0.690000
43.900002,-4.500000,2.800000,-0.067010,-0.020080,0.690000
43.799999,-4.400000,2.800000,-0.067337,-0.020856,0.690000
43.700001,-4.400000,2.800000,-0.067337,-0.020856,0.690000
43.599998,-4.300000,2.800000,-0.067671,-0.021543,0.690000
43.500000,-4.300000,2.800000,-0.067671,-0.021543,0.690000
43.400002,-4.300000,2.800000,-0.068072,-0.022224,0.690000
43.299999,-4.200000,2.800000,-0.068595,-0.022936,0.690000
43.200001,-4.200000,2.800000,-0.068595,-0.022936,0.690000
43.200001,-4.200000,2.800000,-0.069317,-0.023854,0.690000
43.099998,-4.100000,2.800000,-0.069847,-0.024691,0.690000
42.900002,-4.000000,2.800000,-0.069847,-0.024691,0.690000
42.700001,-3.800000,2.700000,-0.070400,-0.025569,0.690000
42.500000,-3.800000,2.700000,-0.070400,-0.025569,0.690000
42.400002,-3.800000,2.700000,-0.070847,-0.026479,0.690000
42.299999,-3.900000,2.800000,-0.071191,-0.027328,0.690000
42.200001,-3.900000,2.800000,-0.071601,-0.028074,0.690000
42.099998,-4.000000,2.800000,-0.071601,-0.028074,0.690000
42.099998,-3.900000,2.700000,-0.072080,-0.028866,0.690000
42.000000,-3.900000,2.700000,-0.072080,-0.028866,0.690000
42.000000,-3.900000,2.700000,-0.072422,-0.029361,0.690000
42.000000,-3.900000,2.600000,-0.072766,-0.029830,0.690000
42.000000,-3.900000,2.600000,-0.072766,-0.029830,0.690000
42.000000,-3.800000,2.600000,-0.073085,-0.030193,0.690000
42.000000,-3.800000,2.600000,-0.073085,-0.030193,0.690000
42.000000,-3.700000,2.500000,-0.073396,-0.030488,0.690000
42.099998,-3.600000,2.500000,-0.073707,-0.030793,0.690000
42.200001,-3.500000,2.500000,-0.073707,-0.030793,0.690000
42.200001,-3.500000,2.500000,-0.074005,-0.030963,0.690000
42.299999,-3.400000,2.500000,-0.074005,-0.030963,0.690000
42.299999,-3.400000,2.500000,-0.074204,-0.031031,0.690000
42.400002,-3.300000,2.500000,-0.074418,-0.031037,0.690000
42.500000,-3.400000,2.500000,-0.074494,-0.031009,0.690000
42.500000,-3.400000,2.600000,-0.074494,-0.031009,0.690000
42.500000,-3.400000,2.600000,-0.074451,-0.030837,0.690000
42.500000,-3.500000,2.700000,-0.074451,-0.030837,0.690000
42.500000,-3.500000,2.700000,-0.074458,-0.030640,0.690000
42.500000,-3.500000,2.800000,-0.074614,-0.030293,0.690000
42.700001,-3.500000,2.800000,-0.074614,-0.030293,0.690000
42.799999,-3.500000,2.800000,-0.074942,-0.029784,0.690000
43.000000,-3.400000,2.800000,-0.075357,-0.029101,0.690000
43.200001,-3.300000,2.700000,-0.075357,-0.029101,0.690000
43.500000,-3.200000,2.700000,-0.075683,-0.028166,0.690000
43.799999,-3.100000,2.700000,-0.075683,-0.028166,0.690000
44.200001,-3.000000,2.700000,-0.075870,-0.026996,0.690000
44.599998,-2.800000,2.700000,-0.075989,-0.025730,0.690000
45.400002,-2.500000,2.700000,-0.075989,-0.025730,0.690000
45.700001,-2.400000,2.600000,-0.076088,-0.024272,0.690000
46.000000,-2.300000,2.600000,-0.076150,-0.023088,0.690000
46.200001,-2.300000,2.700000,-0.076150,-0.023088,0.690000
46.400002,-2.400000,2.800000,-0.076124,-0.022059,0.690000
46.400002,-2.500000,2.900000,-0.075978,-0.021140,0.690000
46.400002,-2.500000,2.900000,-0.075978,-0.021140,0.690000
46.500000,-2.600000,3.000000,-0.075709,-0.020202,0.690000
46.500000,-2.600000,3.000000,-0.075325,-0.019223,0.690000
46.599998,-2.700000,3.000000,-0.075325,-0.019223,0.690000
46.799999,-2.800000,3.000000,-0.074793,-0.017922,0.690000
46.900002,-2.900000,3.100000,-0.074256,-0.016928,0.690000
46.900002,-3.000000,3.100000,-0.074256,-0.016928,0.690000
46.900002,-3.100000,3.200000,-0.073623,-0.015952,0.690000
46.900002,-3.100000,3.200000,-0.072979,-0.015006,0.690000
46.900002,-3.200000,3.300000,-0.072979,-0.015006,0.690000
47.000000,-3.300000,3.300000,-0.072402,-0.014096,0.690000
47.099998,-3.400000,3.400000,-0.071939,-0.013255,0.690000
47.200001,-3.300000,3.400000,-0.071939,-0.013255,0.690000
47.200001,-3.300000,3.400000,-0.071380,-0.012279,0.690000
47.299999,-3.300000,3.400000,-0.071052,-0.011574,0.690000
47.299999,-3.300000,3.400000,-0.071052,-0.011574,0.690000
47.400002,-3.300000,3.500000,-0.070725,-0.010900,0.690000
47.500000,-3.400000,3.500000,-0.070365,-0.010186,0.690000
47.599998,-3.400000,3.500000,-0.069920,-0.009466,0.690000
47.700001,-3.700000,3.600000,-0.069487,-0.008792,0.690000
47.700001,-3.800000,3.700000,-0.069129,-0.008151,0.690000
47.599998,-3.800000,3.800000,-0.069129,-0.008151,0.690000
47.500000,-3.800000,3.800000,-0.068849,-0.007637,0.690000
47.400002,-3.800000,3.800000,-0.068659,-0.007311,0.690000
47.299999,-3.800000,3.800000,-0.068659,-0.007311,0.690000
47.200001,-3.700000,3.900000,-0.068447,-0.007114,0.690000
47.099998,-3.700000,3.900000,-0.068447,-0.007114,0.690000
47.000000,-3.800000,3.900000,-0.068339,-0.007152,0.690000
46.599998,-3.800000,3.900000,-0.068240,-0.007321,0.690000
46.299999,-3.900000,3.900000,-0.068240,-0.007321,0.690000
46.000000,-4.000000,3.900000,-0.068046,-0.007851,0.690000
46.000000,-4.000000,3.900000,-0.067926,-0.008447,0.690000
45.299999,-4.300000,3.800000,-0.067926,-0.008447,0.680000
44.900002,-4.400000,3.800000,-0.067716,-0.009148,0.680000
44.700001,-4.600000,3.900000,-0.067716,-0.009148,0.680000
44.400002,-4.800000,3.900000,-0.067536,-0.009857,0.680000
44.200001,-4.800000,3.800000,-0.067478,-0.010627,0.680000
44.000000,-4.900000,3.800000,-0.067478,-0.010627,0.680000
43.799999,-4.900000,3.800000,-0.067480,-0.011358,0.680000
43.700001,-4.900000,3.700000,-0.067546,-0.011953,0.680000
43.599998,-4.900000,3.700000,-0.067546,-0.011953,0.680000
43.500000,-4.900000,3.700000,-0.067616,-0.012682,0.680000
43.299999,-4.800000,3.700000,-0.067679,-0.013209,0.680000
43.200001,-4.700000,3.800000,-0.067679,-0.013209,0.680000
43.200001,-4.500000,3.700000,-0.067834,-0.013716,0.690000
43.200001,-4.400000,3.700000,-0.067834,-0.013716,0.690000
43.200001,-4.200000,3.700000,-0.068062,-0.014291,0.690000
43.299999,-4.100000,3.600000,-0.068376,-0.014850,0.690000
43.299999,-4.000000,3.600000,-0.068376,-0.014850,0.690000
43.299999,-3.900000,3.600000,-0.068667,-0.015306,0.690000
43.299999,-3.900000,3.600000,-0.068870,-0.015688,0.690000
43.299999,-3.900000,3.600000,-0.068870,-0.015688,0.690000
43.299999,-4.000000,3.600000,-0.068939,-0.015897,0.690000
43.299999,-4.100000,3.600000,-0.068979,-0.016000,0.690000
43.400002,-4.100000,3.700000,-0.068979,-0.016000,0.690000
43.500000,-4.200000,3.700000,-0.069013,-0.015986,0.690000
43.599998,-4.200000,3.700000,-0.069041,-0.015905,0.690000
43.700001,-4.200000,3.700000,-0.069041,-0.015905,0.690000
43.900002,-4.200000,3.600000,-0.069108,-0.015659,0.690000
44.000000,-4.300000,3.600000,-0.069025,-0.015446,0.690000
44.200001,-4.300000,3.700000,-0.069025,-0.015446,0.680000
44.299999,-4.400000,3.700000,-0.068825,-0.015184,0.680000
44.400002,-4.500000,3.800000,-0.068825,-0.015184,0.680000
44.500000,-4.600000,3.800000,-0.068621,-0.014903,0.680000
44.500000,-4.600000,3.800000,-0.068403,-0.014654,0.680000
44.799999,-4.600000,3.900000,-0.068403,-0.014654,0.680000
45.000000,-4.600000,4.000000,-0.068314,-0.014381,0.680000
45.099998,-4.600000,4.000000,-0.068356,-0.014109,0.680000
45.200001,-4.400000,4.000000,-0.068356,-0.014109,0.680000
45.400002,-4.300000,4.000000,-0.068642,-0.013758,0.680000
45.599998,-4.200000,4.000000,-0.068642,-0.013758,0.690000
45.700001,-4.100000,3.900000,-0.068982,-0.013410,0.690000
45.900002,-4.000000,3.900000,-0.069339,-0.013052,0.690000
46.099998,-3.900000,3.800000,-0.069339,-0.013052,0.690000
46.299999,-3.800000,3.800000,-0.069735,-0.012682,0.690000
46.400002,-3.700000,3.800000,-0.069735,-0.012682,0.690000
46.400002,-3.600000,3.800000,-0.070042,-0.012328,0.690000
46.400002,-3.600000,3.800000,-0.070312,-0.011921,0.690000
46.400002,-3.600000,3.800000,-0.070423,-0.011689,0.690000
46.400002,-3.600000,3.900000,-0.070423,-0.011689,0.690000
46.400002,-3.600000,3.900000,-0.070540,-0.011470,0.690000
