397585154.000000,-0.000592,0.000973,0.000433,-0.147540,4.141028,-0.032596,0.002180,0.002371,0.001843,0.000909,0.026106,0.032888
422625303.000000,-0.000522,0.000902,0.000231,-0.154635,4.148249,-0.030006,0.000833,0.001753,0.000219,0.000568,-0.036464,-0.032436
447664976.000000,-0.001105,0.000668,0.000122,-0.149712,4.153900,-0.019118,-0.013965,-0.001121,-0.002258,-0.009931,0.029652,0.014051
467697144.000000,-0.001356,0.000648,0.000100,-0.153470,4.156079,-0.023276,-0.008927,-0.000865,-0.001412,-0.005822,-0.021330,-0.030112
487729073.000000,-0.001130,0.000644,0.000063,-0.149160,4.152195,-0.023323,-0.003367,-0.000462,-0.000567,0.009291,-0.021876,-0.002835
512748003.000000,-0.000919,0.000592,0.000408,-0.147912,4.153752,-0.020514,-0.006864,-0.000633,-0.000525,-0.013283,0.002129,-0.018017
532780170.000000,-0.000972,0.000579,0.000369,-0.149385,4.148578,-0.031556,0.000741,-0.000777,-0.003054,0.009160,-0.036611,-0.024022
552812099.000000,-0.001416,0.000762,0.000517,-0.150734,4.145817,-0.038574,-0.024629,0.000809,0.000075,0.006215,0.011091,0.025351
577851772.000000,-0.001012,0.000766,0.000036,-0.159368,4.153798,-0.036022,-0.010436,0.001361,-0.006879,-0.000563,-0.027739,-0.029067
592875957.000000,-0.001100,0.000790,-0.000031,-0.157354,4.154824,-0.035213,-0.003868,0.001680,-0.004668,-0.002634,-0.018185,-0.029059
617915869.000000,-0.000505,0.000694,0.000185,-0.151340,4.156568,-0.024307,-0.002820,0.000976,-0.007580,-0.004457,0.033696,0.032067
632940054.000000,-0.000601,0.000706,0.000189,-0.151415,4.155342,-0.025538,-0.007008,0.000683,-0.001155,0.001903,0.027150,0.027752
657979965.000000,-0.000737,0.000698,-0.000223,-0.149826,4.149630,-0.031678,-0.002059,0.000167,-0.005466,0.007127,-0.032334,-0.021951
678010702.000000,-0.001039,0.000844,-0.000217,-0.140956,4.137888,-0.031775,0.004804,0.001031,-0.010479,0.009367,0.009935,0.029569
703052044.000000,-0.000932,0.000867,-0.000382,-0.143258,4.147736,-0.028859,0.002586,0.000823,-0.005519,-0.001646,-0.026642,-0.026995
723083019.000000,-0.000703,0.001089,0.000060,-0.142653,4.137376,-0.035724,-0.000613,0.002532,-0.004014,0.012442,-0.013444,0.004740
748122931.000000,-0.000496,0.001045,0.000144,-0.145335,4.162990,-0.019020,0.005246,0.001906,-0.001863,-0.008998,-0.004202,-0.022438
768154860.000000,-0.000417,0.001078,0.000131,-0.146770,4.156392,-0.027831,0.004198,0.001402,0.000629,0.010250,-0.032411,-0.024003
788186789.000000,-0.000162,0.000631,0.000515,-0.144514,4.162098,-0.015274,0.001431,-0.002987,0.001069,0.007251,0.017453,0.028690
813227177.000000,0.000208,0.000251,0.000419,-0.146533,4.168489,-0.008762,0.007101,-0.005630,0.002173,0.001689,-0.029994,-0.030246
838266850.000000,-0.000030,0.000411,0.000545,-0.141807,4.157287,-0.015151,0.016960,-0.003895,0.004825,-0.007783,0.034909,0.018294
858298779.000000,0.000053,0.000336,0.000689,-0.145796,4.162234,-0.016692,0.003480,-0.003883,0.008691,-0.011183,-0.010614,-0.029980
883338928.000000,0.000596,0.000264,0.000189,-0.142437,4.147101,-0.025170,0.017196,-0.003888,-0.000762,-0.000171,0.032477,0.030967
903370857.000000,0.000855,0.000178,0.000146,-0.144161,4.156395,-0.019421,0.010825,-0.004527,-0.001613,-0.013195,0.010677,-0.006267
928411007.000000,0.000441,0.000421,0.000733,-0.149537,4.144127,-0.032614,0.000068,-0.002042,0.008639,0.006137,0.007820,0.027432
953450918.000000,0.001000,0.000231,0.000792,-0.147306,4.159534,-0.012781,0.020688,-0.003907,0.004979,-0.001598,-0.025667,-0.034437
978490829.000000,0.000336,0.000248,0.000463,-0.143209,4.153050,-0.008585,0.007724,-0.003536,0.007562,-0.006674,0.034802,0.027938
3530979.000000,0.000423,0.000152,0.000601,-0.146479,4.152137,-0.016396,-0.000630,-0.004025,0.005878,0.013472,-0.030329,-0.011409
23563147.000000,0.000211,0.000382,0.000253,-0.142374,4.145889,-0.010936,0.004537,-0.001667,0.004266,0.004048,0.021848,0.031745
43595314.000000,-0.000160,0.000339,0.000581,-0.147928,4.151132,-0.016500,-0.006233,-0.002052,0.010470,-0.010015,0.018084,-0.002994
68634272.000000,-0.000165,0.000285,0.000752,-0.148207,4.142737,-0.024595,0.000246,-0.002274,0.005244,0.007357,0.001505,0.019902
88666201.000000,-0.000781,0.000486,0.000364,-0.148377,4.148552,-0.016271,-0.012510,-0.000519,0.005027,-0.008748,0.030631,0.022503
108698368.000000,-0.000503,0.000436,0.000717,-0.154181,4.156954,-0.016509,-0.017263,-0.000904,0.011239,-0.013236,-0.011676,-0.028905
128730297.000000,-0.000587,0.000416,0.000899,-0.154614,4.149308,-0.025289,-0.002596,-0.001045,0.008741,0.011439,-0.025098,-0.011298
148762226.000000,-0.000232,0.000298,0.000895,-0.146490,4.143721,-0.021248,-0.005040,-0.001960,0.007266,0.000930,0.021845,0.038345
173802376.000000,-0.000496,0.000348,0.000212,-0.151086,4.145316,-0.024585,-0.019893,-0.000748,-0.003733,0.004849,-0.031190,-0.029274
193834305.000000,-0.000688,0.000337,0.000116,-0.149236,4.139905,-0.028957,-0.010236,-0.000486,-0.006617,0.014581,0.001569,0.022008
213866234.000000,-0.000869,0.000665,0.000322,-0.146736,4.139426,-0.026527,-0.008170,0.002101,0.000869,-0.007761,0.028597,0.022624
233898163.000000,-0.000947,0.000709,0.000343,-0.149930,4.143279,-0.025235,-0.000845,0.002346,0.000574,-0.006930,-0.014812,-0.032098
253930092.000000,-0.000704,0.000681,-0.000010,-0.151720,4.144946,-0.027160,0.000714,0.002427,-0.005362,0.010279,-0.023845,-0.009172
278970242.000000,-0.001331,0.000626,-0.000203,-0.150702,4.156895,-0.013887,-0.021417,0.001482,-0.006219,-0.013235,0.009655,-0.010539
309018373.000000,-0.000703,0.000905,0.000301,-0.150268,4.160943,-0.006484,-0.002966,0.003605,0.000326,-0.014255,0.020168,0.000171
334058046.000000,-0.000700,0.000993,0.000354,-0.151373,4.153657,-0.017755,0.002656,0.003448,0.003158,0.010323,-0.008090,0.013513
359098434.000000,-0.000592,0.000697,0.000355,-0.148644,4.149400,-0.026788,-0.004207,0.000714,-0.000592,-0.005842,-0.012777,-0.029067
379130363.000000,-0.000436,0.000614,0.000479,-0.149636,4.141510,-0.034826,0.000099,0.000035,-0.002532,0.011311,-0.024011,-0.010180
404170275.000000,-0.000489,0.000621,0.000517,-0.148296,4.149896,-0.027529,-0.001536,0.000211,0.002158,-0.012113,0.011744,-0.013757
424202204.000000,-0.000100,0.000546,0.000012,-0.153214,4.143675,-0.036817,0.007593,-0.000175,-0.003206,0.005945,-0.029043,-0.028228
449242353.000000,0.000691,0.000270,-0.000240,-0.147597,4.155075,-0.012642,0.023948,-0.002598,-0.008561,-0.014194,0.023316,0.010887
474281549.000000,0.000037,0.000747,-0.000200,-0.148462,4.144982,-0.021736,0.017463,0.001675,-0.005190,0.013547,-0.011358,0.005877
494313478.000000,0.000259,0.000778,-0.000248,-0.147516,4.146678,-0.014451,0.009826,0.001518,0.000244,-0.005548,0.029359,0.030963
519470930.000000,0.000376,0.000691,-0.000110,-0.148185,4.146776,-0.014629,0.015127,0.000108,-0.001764,0.012385,-0.027146,-0.018620
539503098.000000,-0.000044,0.000602,0.000114,-0.150284,4.141625,-0.023404,0.016943,-0.001173,0.000438,0.008340,0.020610,0.033908
564543247.000000,0.000100,0.000569,0.000133,-0.153879,4.145743,-0.020960,0.003168,-0.001625,0.001927,0.000590,-0.029025,-0.030321
589582920.000000,-0.000330,0.000527,0.000197,-0.149160,4.147034,-0.014470,-0.000142,-0.002160,0.005371,-0.011926,0.029590,0.018333
619631052.000000,0.000209,0.000287,0.000629,-0.152421,4.149246,-0.014160,0.010622,-0.004197,0.006659,-0.002389,0.031528,0.028963
644671202.000000,-0.000048,0.000371,0.000491,-0.153375,4.142482,-0.018837,0.002736,-0.002677,0.005075,0.010354,-0.028151,-0.015513
669711113.000000,-0.000095,0.000301,0.000630,-0.151561,4.149442,-0.011323,-0.006574,-0.002936,0.005532,-0.015386,0.016987,-0.006239
694751263.000000,-0.000113,0.000466,0.000389,-0.151401,4.140043,-0.024032,0.011458,-0.001287,0.003893,0.008263,0.002562,0.022072
719790936.000000,0.000258,0.000460,0.000534,-0.148868,4.139297,-0.025311,0.007285,-0.001281,0.005033,-0.005893,-0.025611,-0.032343
739823103.000000,0.000494,0.000294,0.000782,-0.152163,4.147202,-0.021363,0.004397,-0.002464,0.010097,0.012567,-0.017538,0.003814
764863253.000000,0.000532,0.000230,0.001024,-0.154744,4.155878,-0.010997,-0.002231,-0.002678,0.008859,-0.012234,-0.001023,-0.019177
789903164.000000,0.001021,-0.000064,0.000518,-0.151757,4.144694,-0.014662,0.007353,-0.004019,0.007804,0.006189,0.021745,0.029741
809935093.000000,-0.000255,0.000322,0.000442,-0.153026,4.159679,-0.000457,-0.013430,-0.001074,0.005522,-0.015267,0.023335,0.005568
829967022.000000,-0.000419,0.000299,0.000506,-0.156909,4.158968,-0.002428,-0.007726,-0.001223,0.001307,-0.001529,-0.031050,-0.031253
855007172.000000,-0.001472,0.000632,0.000043,-0.151571,4.134797,-0.018926,-0.019343,0.001779,-0.000400,-0.009893,0.030596,0.025798
865023136.000000,-0.001627,0.000649,0.000065,-0.154705,4.130990,-0.026215,-0.014481,0.001712,0.000762,0.016727,-0.020809,0.002658
895070076.000000,-0.002380,0.000893,-0.000042,-0.155199,4.138889,-0.021691,-0.018728,0.003285,-0.003650,0.013425,-0.029239,-0.015451
915102005.000000,-0.001294,0.001121,-0.000148,-0.152330,4.130409,-0.029269,-0.011776,0.005227,-0.005273,0.005076,0.020652,0.029869
935134411.000000,-0.001477,0.001230,-0.000253,-0.154964,4.137758,-0.025595,-0.007175,0.005786,-0.004704,-0.015348,0.019121,0.004464
960174322.000000,-0.001664,0.000974,0.000376,-0.156543,4.135443,-0.033964,-0.013268,0.003144,0.003685,0.012674,-0.003834,0.015655
980206251.000000,-0.000863,0.000896,0.000468,-0.150518,4.145305,-0.014816,-0.004418,0.002470,0.000899,-0.012007,0.030670,0.023640
238419.000000,-0.000841,0.000948,0.000497,-0.154192,4.150008,-0.015285,0.003828,0.002741,0.001229,-0.011129,-0.008491,-0.027888
20189285.000000,-0.000653,0.000530,0.000458,-0.151189,4.141663,-0.020135,-0.010068,-0.000737,0.001813,0.004912,-0.027118,-0.014387
45228958.000000,-0.000358,0.000675,0.000033,-0.148054,4.144876,-0.017411,-0.001906,0.000973,-0.002895,-0.014244,0.013887,-0.003132
70269108.000000,-0.000346,0.000697,0.000000,-0.150277,4.133808,-0.025303,0.002698,0.000805,-0.000400,0.008250,0.004604,0.023125
95309019.000000,-0.000157,0.000668,-0.000271,-0.158183,4.149063,-0.017830,0.003346,0.000620,-0.006168,-0.004632,-0.023412,-0.031210
125356913.000000,-0.001336,0.000950,0.000330,-0.160197,4.156651,-0.016839,-0.010917,0.002016,0.003631,-0.005868,-0.007366,-0.028806
150397301.000000,-0.000421,0.000600,0.000281,-0.153485,4.152972,-0.014828,0.010510,-0.001214,-0.004999,0.000924,0.026076,0.033937
180445194.000000,-0.000535,0.000662,0.000347,-0.151628,4.140241,-0.021413,0.013484,-0.000600,-0.002872,0.009423,0.010982,0.026325
210493088.000000,-0.000363,0.000641,0.000182,-0.150311,4.130592,-0.023138,0.013837,-0.000213,-0.001905,0.014632,-0.003962,0.017716
240541220.000000,-0.000522,0.000752,0.000068,-0.158010,4.130853,-0.023989,0.014072,0.000635,0.001090,0.013466,-0.018752,-0.003758
260573387.000000,-0.000348,0.000761,0.000043,-0.153421,4.132311,-0.018269,0.007306,0.000445,-0.001252,-0.000269,0.030331,0.034200
285613060.000000,-0.000027,0.000547,0.000012,-0.156294,4.148598,-0.009956,0.012907,-0.001890,0.000708,0.006015,-0.034405,-0.026216
310653210.000000,0.000269,0.000167,0.000090,-0.153551,4.161722,0.006732,0.016936,-0.004626,0.005811,-0.009948,0.025543,0.005498
330685139.000000,0.000358,0.000063,0.000194,-0.155813,4.161968,-0.000193,0.003510,-0.005390,0.006498,-0.002543,-0.026675,-0.029198
355723858.000000,0.000486,0.000186,0.000558,-0.149384,4.156528,-0.002743,0.016490,-0.004464,0.007387,-0.009897,0.031633,0.021488
375757217.000000,0.000298,0.000513,0.000661,-0.154387,4.153263,-0.016346,0.014198,-0.001319,0.012368,-0.010096,-0.006275,-0.020366
400796175.000000,0.000475,0.000481,0.000879,-0.151179,4.143012,-0.018957,0.004335,-0.001674,0.009943,0.001948,0.023928,0.031946
420828104.000000,0.000148,0.000330,0.000474,-0.155053,4.148033,-0.016454,-0.001364,-0.003071,0.006878,-0.008972,0.017070,-0.001856
445868015.000000,-0.000258,0.000482,0.000244,-0.155860,4.146006,-0.021974,0.002501,-0.001122,0.002578,0.010447,-0.000660,0.024053
470908165.000000,-0.000124,0.000450,0.000252,-0.158327,4.154195,-0.015719,0.006463,-0.001270,-0.000818,-0.002648,-0.022359,-0.028931
490940094.000000,-0.000881,0.000489,0.000298,-0.151937,4.142985,-0.021063,-0.012762,-0.001493,0.002486,0.011372,-0.018718,-0.007016
515841246.000000,-0.000159,0.000361,0.000686,-0.149565,4.151034,-0.008046,0.005675,-0.002186,0.009303,-0.010020,0.003252,-0.012858
535873413.000000,0.000015,0.000316,0.000831,-0.151319,4.145086,-0.014360,0.011056,-0.002346,0.007109,0.011273,-0.034415,-0.027218
555905342.000000,-0.000048,0.000213,0.000837,-0.145666,4.133243,-0.020090,-0.004117,-0.002395,0.007711,0.012465,0.008899,0.023065
575937271.000000,-0.000288,0.000377,0.000720,-0.149849,4.149612,-0.013256,-0.015225,-0.000321,0.007531,-0.011041,0.032816,0.012911
595969200.000000,-0.000446,0.000373,0.000873,-0.153572,4.152977,-0.013015,-0.006545,-0.000072,0.007065,-0.004859,-0.021347,-0.032270
621009111.000000,-0.000478,0.000407,0.000220,-0.151102,4.153358,-0.011213,-0.008201,0.000030,-0.002354,-0.003354,0.031543,0.032049
641041040.000000,-0.000795,0.000789,-0.000025,-0.151253,4.163006,-0.005082,-0.015923,0.003415,-0.005524,-0.011102,0.007501,-0.009577
666081429.000000,-0.001040,0.000878,-0.000187,-0.150388,4.152627,-0.014321,-0.007082,0.003724,-0.008666,0.003069,0.014266,0.027484
686113358.000000,-0.001049,0.000824,-0.000174,-0.148948,4.145896,-0.016689,-0.015222,0.002711,-0.005345,-0.013112,0.029711,0.005540
706145287.000000,-0.001346,0.000901,0.000142,-0.149459,4.138058,-0.026216,-0.015139,0.002514,-0.004650,0.000521,-0.029862,-0.030217
731185198.000000,-0.001516,0.000966,0.000078,-0.146517,4.131434,-0.024417,-0.002787,0.002587,-0.003578,-0.004515,0.036866,0.027896
751217127.000000,-0.001733,0.001005,0.000247,-0.151026,4.137938,-0.021513,-0.018013,0.002452,-0.002480,-0.010101,-0.004170,-0.020283
776257277.000000,-0.001598,0.000891,0.000098,-0.150170,4.142461,-0.016589,-0.014149,0.001138,-0.007198,0.003031,0.021673,0.029694
811312199.000000,-0.001249,0.000814,-0.000008,-0.151260,4.156565,0.000184,-0.002028,0.000436,-0.004652,-0.009932,0.030752,0.015056
846368074.000000,-0.001082,0.000638,-0.000102,-0.148431,4.152034,-0.000286,-0.005592,-0.000800,-0.003692,-0.004791,-0.019153,-0.032130
896448374.000000,-0.000090,0.000266,-0.000076,-0.149389,4.143112,-0.013906,0.006002,-0.002650,0.001993,0.009195,-0.034497,-0.019713
926496029.000000,0.000482,0.000352,0.000132,-0.150338,4.142781,-0.012912,0.007674,-0.001786,-0.001378,0.003795,-0.033147,-0.028206
951536417.000000,0.000790,0.000132,0.000584,-0.149658,4.145671,-0.008039,0.008585,-0.003199,0.006258,-0.012026,0.032773,0.021529
991600275.000000,0.000591,0.000197,-0.000001,-0.148636,4.139452,-0.012233,0.017537,-0.002761,0.002943,0.010435,-0.032476,-0.008069
11710882.000000,-0.000080,0.000431,-0.000116,-0.144520,4.134438,-0.008348,0.015992,-0.000731,-0.001813,0.000904,0.028042,0.027574
36751032.000000,0.000071,0.000408,-0.000184,-0.149385,4.141827,-0.008664,0.003402,-0.001213,-0.001360,0.008001,-0.037407,-0.030325
61790943.000000,-0.000270,0.000446,-0.000064,-0.146399,4.134279,-0.005021,0.000784,-0.001433,0.001442,-0.009963,0.033943,0.018289
81823111.000000,-0.000727,0.000716,0.000521,-0.154851,4.151691,-0.003861,0.012844,0.000236,0.011190,-0.002685,-0.022249,-0.029007
101855040.000000,-0.000664,0.000716,0.000642,-0.154574,4.142790,-0.010077,0.003422,-0.000110,0.007092,0.013500,-0.028209,-0.008044
121886969.000000,0.000106,0.000357,0.000852,-0.150822,4.148380,-0.006114,0.009072,-0.002613,0.011432,-0.000229,0.032537,0.032948
151934862.000000,0.000192,0.000413,0.000924,-0.151726,4.153514,-0.002874,0.002730,-0.002025,0.012717,0.005005,0.018345,0.025367
171967030.000000,-0.001019,0.000972,0.000178,-0.147915,4.144680,-0.006722,0.002824,0.002410,0.005348,-0.009882,0.027568,0.010778
191998959.000000,-0.000958,0.001012,0.000202,-0.150264,4.146932,-0.009818,0.004072,0.001719,0.000823,-0.002649,-0.024511,-0.036575
217039108.000000,-0.000952,0.000670,0.000255,-0.146079,4.139604,-0.012866,-0.002172,-0.001215,0.003347,-0.008738,0.037954,0.030939
232063055.000000,-0.001066,0.000650,0.000284,-0.146557,4.137713,-0.013880,-0.008299,-0.001366,0.000987,-0.001351,0.035699,0.030926
257102013.000000,-0.000096,0.000608,0.000324,-0.154211,4.134727,-0.022536,0.013018,-0.001123,0.006260,0.012343,-0.037695,-0.023996
282142878.000000,0.000008,0.000603,0.000324,-0.148252,4.147042,-0.005718,0.007477,-0.001113,0.005683,-0.016286,0.022392,0.003396
302175045.000000,0.000180,0.000579,0.000360,-0.152427,4.146135,-0.009486,0.010332,-0.001287,0.001067,-0.000441,-0.026726,-0.032383
322205782.000000,-0.001195,0.000531,0.000554,-0.147463,4.139692,-0.014791,-0.012897,-0.002260,0.004134,0.014650,-0.016628,0.005922
342237711.000000,-0.001062,0.000506,0.000561,-0.142953,4.142149,-0.003441,-0.016228,-0.002314,0.005980,-0.006658,0.033676,0.033066
367278099.000000,-0.001139,0.000448,0.000662,-0.147650,4.140979,-0.007377,0.000042,-0.002483,0.004206,0.014444,-0.036627,-0.016455
387310028.000000,-0.000980,0.000347,0.000219,-0.148051,4.131059,-0.020004,-0.014398,-0.001931,-0.000747,0.008218,0.020625,0.029623
407341957.000000,-0.000663,0.000457,0.000453,-0.148684,4.143582,-0.010640,-0.017449,-0.000133,0.002454,-0.010001,0.025435,0.004448
432381868.000000,-0.000967,0.000458,0.000594,-0.147822,4.135651,-0.022381,-0.010261,0.000186,0.005986,0.010432,-0.008113,0.009192
452413797.000000,-0.000081,0.000243,0.000130,-0.151882,4.141083,-0.018937,-0.000386,-0.001283,-0.001742,-0.009899,0.032754,0.028993
472445726.000000,-0.000132,0.000322,-0.000107,-0.147780,4.142695,-0.009382,-0.006789,-0.000311,-0.008669,-0.009003,-0.005281,-0.018214
497486115.000000,-0.000344,0.000308,-0.000234,-0.145970,4.132357,-0.013186,-0.009808,-0.000554,-0.004409,-0.000139,0.030196,0.031838
522487640.000000,-0.000425,0.000359,0.000013,-0.150985,4.138205,-0.015977,-0.004627,0.000122,-0.002957,0.007047,-0.038500,-0.027127
537511826.000000,-0.000445,0.000359,-0.000017,-0.150778,4.138278,-0.018103,-0.000896,-0.000032,-0.001523,0.003800,-0.031105,-0.033507
562551498.000000,0.000198,0.000476,-0.000220,-0.141264,4.132802,-0.018847,0.010990,0.001064,-0.003865,-0.007805,0.032815,0.027902
582583427.000000,-0.000027,0.000355,-0.000316,-0.149587,4.147366,-0.009997,-0.005269,0.000329,-0.008893,-0.010034,-0.013712,-0.022539
602615595.000000,-0.000190,0.000363,-0.000421,-0.150375,4.137938,-0.017686,-0.008822,0.000569,-0.004487,0.011407,-0.030346,-0.018667
627655506.000000,-0.000242,0.000443,-0.000246,-0.148425,4.147406,-0.006268,0.000545,0.000721,-0.001434,-0.011170,0.012872,-0.006258
647687674.000000,-0.000140,0.000554,0.000162,-0.150932,4.152226,-0.003066,0.003776,0.000807,-0.000395,0.002670,-0.036392,-0.026013
667719841.000000,-0.000098,0.000570,0.000170,-0.147957,4.145060,-0.007078,-0.001647,0.000644,0.000848,0.010388,-0.002851,0.013375
687751770.000000,-0.000752,0.000524,-0.000129,-0.145363,4.134980,-0.013558,-0.012158,-0.000015,-0.002650,-0.007790,0.034802,0.019289
712791443.000000,-0.000546,0.000586,0.000305,-0.149160,4.135889,-0.020874,0.001747,0.000238,0.003852,0.012416,-0.026125,-0.007042
737831593.000000,-0.000514,0.000590,0.000488,-0.147251,4.146265,-0.011270,-0.000733,0.000055,0.009595,-0.013255,0.007555,-0.010633
757863522.000000,-0.000755,0.000799,0.000534,-0.151906,4.133750,-0.028400,-0.001134,0.001499,0.003988,0.007023,-0.034411,-0.029385
782902718.000000,0.000171,0.000492,0.000388,-0.147393,4.152043,-0.005174,0.022536,-0.001678,0.005539,-0.010967,0.029788,0.009819
807942629.000000,0.000290,0.000368,0.000206,-0.147296,4.140259,-0.017418,0.024160,-0.002603,0.005058,0.011399,-0.017692,0.010147
832983494.000000,0.000824,0.000299,0.000246,-0.146484,4.151100,-0.010285,0.020319,-0.002853,0.002633,-0.007940,-0.009495,-0.020328
863030434.000000,0.000022,0.000488,0.000550,-0.143963,4.152119,-0.000932,0.005630,-0.002144,0.003984,-0.011169,0.009732,-0.007232
893078327.000000,-0.000094,0.000389,0.000281,-0.148352,4.147431,-0.009552,0.001746,-0.002270,0.006247,-0.015314,0.031843,0.010816
913110733.000000,0.000111,0.000313,0.000358,-0.151434,4.150897,-0.010246,0.012049,-0.002957,0.011198,0.000579,-0.030997,-0.032239
933142662.000000,0.000244,0.000255,0.000448,-0.148989,4.140914,-0.017194,0.005874,-0.003183,0.005801,0.010366,-0.018788,0.002557
