1563751980.000000,-0.551868,-0.292688,-0.009858,2.777149,3.464453,78.666535,0.003202,0.000559,-0.036727,-0.004893,-0.000483,-0.002207
1563751980.000000,-0.551921,-0.292383,-0.009771,2.774257,3.465554,78.665344,0.003917,0.000632,-0.036533,-0.001104,-0.000960,-0.000471
1563751980.000000,-0.551921,-0.292383,-0.009771,2.774257,3.465554,78.665344,0.003917,0.000632,-0.036533,-0.001104,-0.000960,-0.000471
1563751980.000000,-0.551987,-0.291971,-0.009624,2.777881,3.467533,78.666021,0.004525,0.001233,-0.036291,0.000184,0.002383,-0.000166
1563751980.000000,-0.551987,-0.291971,-0.009624,2.777881,3.467533,78.666021,0.004525,0.001233,-0.036291,0.000184,0.002383,-0.000166
1563751980.000000,-0.552040,-0.291645,-0.009504,2.778270,3.466718,78.666486,0.004796,0.001170,-0.036245,0.005095,-0.001522,0.000229
1563751980.000000,-0.552094,-0.291325,-0.009429,2.780967,3.468625,78.665007,0.005444,0.001149,-0.036104,0.001275,0.001948,-0.002727
1563751980.000000,-0.552094,-0.291325,-0.009429,2.780967,3.468625,78.665007,0.005444,0.001149,-0.036104,0.001275,0.001948,-0.002727
1563751980.000000,-0.552151,-0.291026,-0.009324,2.778878,3.468901,78.663379,0.005276,0.001409,-0.036200,-0.001816,-0.003194,0.000813
1563751980.000000,-0.552151,-0.291026,-0.009324,2.778878,3.468901,78.663379,0.005276,0.001409,-0.036200,-0.001816,-0.003194,0.000813
1563751980.000000,-0.552214,-0.290754,-0.009239,2.779823,3.469758,78.663174,0.005343,0.001436,-0.036201,-0.001685,-0.001033,0.001160
1563751980.000000,-0.552214,-0.290754,-0.009239,2.779823,3.469758,78.663174,0.005343,0.001436,-0.036201,-0.001685,-0.001033,0.001160
1563751980.000000,-0.552214,-0.290754,-0.009239,2.779823,3.469758,78.663174,0.005343,0.001436,-0.036201,-0.001685,-0.001033,0.001160
1563751980.000000,-0.552279,-0.290473,-0.009052,2.777522,3.469871,78.663937,0.005887,0.001542,-0.035805,-0.000438,-0.000269,0.000092
1563751980.000000,-0.552332,-0.290268,-0.008983,2.779048,3.469036,78.663367,0.005658,0.001867,-0.035959,0.003458,-0.001230,-0.001235
1563751980.000000,-0.552332,-0.290268,-0.008983,2.779048,3.469036,78.663367,0.005658,0.001867,-0.035959,0.003458,-0.001230,-0.001235
1563751980.000000,-0.552379,-0.290094,-0.008925,2.779407,3.468620,78.664339,0.005694,0.001818,-0.035934,0.001729,-0.002086,0.001248
1563751980.000000,-0.552379,-0.290094,-0.008925,2.779407,3.468620,78.664339,0.005694,0.001818,-0.035934,0.001729,-0.002086,0.001248
1563751980.000000,-0.552422,-0.289940,-0.008873,2.779542,3.467000,78.665103,0.006017,0.002309,-0.035953,0.004100,-0.002020,0.001914
1563751980.000000,-0.552422,-0.289940,-0.008873,2.779542,3.467000,78.665103,0.006017,0.002309,-0.035953,0.004100,-0.002020,0.001914
1563751980.000000,-0.552422,-0.289940,-0.008873,2.779542,3.467000,78.665103,0.006017,0.002309,-0.035953,0.004100,-0.002020,0.001914
1563751980.000000,-0.552466,-0.289810,-0.008842,2.782237,3.467434,78.664742,0.006316,0.002444,-0.035935,0.000156,-0.001259,-0.001442
1563751980.000000,-0.552500,-0.289720,-0.008793,2.782453,3.468125,78.664768,0.006070,0.002579,-0.035781,0.001896,0.000018,-0.000330
1563751980.000000,-0.552500,-0.289720,-0.008793,2.782453,3.468125,78.664768,0.006070,0.002579,-0.035781,0.001896,0.000018,-0.000330
1563751980.000000,-0.552530,-0.289666,-0.008765,2.782185,3.467850,78.664983,0.005983,0.002726,-0.036090,-0.005254,-0.001392,-0.000300
1563751980.000000,-0.552530,-0.289666,-0.008765,2.782185,3.467850,78.664983,0.005983,0.002726,-0.036090,-0.005254,-0.001392,-0.000300
1563751980.000000,-0.552530,-0.289666,-0.008765,2.782185,3.467850,78.664983,0.005983,0.002726,-0.036090,-0.005254,-0.001392,-0.000300
1563751980.000000,-0.552559,-0.289636,-0.008785,2.783391,3.465753,78.666057,0.006329,0.002467,-0.036337,0.001442,-0.001639,-0.000929
1563751980.000000,-0.552559,-0.289636,-0.008785,2.783391,3.465753,78.666057,0.006329,0.002467,-0.036337,0.001442,-0.001639,-0.000929
1563751980.000000,-0.552570,-0.289653,-0.008788,2.784527,3.466128,78.666143,0.005942,0.002217,-0.037027,0.002624,-0.001064,-0.000481
1563751980.000000,-0.552573,-0.289709,-0.008811,2.787162,3.464398,78.665534,0.005601,0.001950,-0.037157,-0.000324,-0.000028,0.000489
1563751980.000000,-0.552573,-0.289709,-0.008811,2.787162,3.464398,78.665534,0.005601,0.001950,-0.037157,-0.000324,-0.000028,0.000489
1563751980.000000,-0.552576,-0.289785,-0.008862,2.790325,3.464044,78.664790,0.005363,0.001956,-0.037556,0.003439,0.002779,-0.001701
1563751980.000000,-0.552576,-0.289785,-0.008862,2.790325,3.464044,78.664790,0.005363,0.001956,-0.037556,0.003439,0.002779,-0.001701
1563751981.000000,-0.552582,-0.289883,-0.008898,2.790093,3.464649,78.665016,0.005075,0.002017,-0.037546,0.002878,0.002668,0.000681
1563751981.000000,-0.552582,-0.289883,-0.008898,2.790093,3.464649,78.665016,0.005075,0.002017,-0.037546,0.002878,0.002668,0.000681
1563751981.000000,-0.552607,-0.290002,-0.008930,2.789157,3.464640,78.664861,0.004674,0.002200,-0.037717,-0.001638,0.000390,-0.000784
1563751981.000000,-0.552607,-0.290002,-0.008930,2.789157,3.464640,78.664861,0.004674,0.002200,-0.037717,-0.001638,0.000390,-0.000784
1563751981.000000,-0.552645,-0.290164,-0.008856,2.792643,3.466092,78.666549,0.003800,0.002260,-0.037422,-0.000774,0.002699,0.002402
1563751981.000000,-0.552645,-0.290164,-0.008856,2.792643,3.466092,78.666549,0.003800,0.002260,-0.037422,-0.000774,0.002699,0.002402
1563751981.000000,-0.552693,-0.290289,-0.008911,2.793049,3.466570,78.667731,0.003526,0.002060,-0.037381,-0.004647,0.000269,0.001573
1563751981.000000,-0.552693,-0.290289,-0.008911,2.793049,3.466570,78.667731,0.003526,0.002060,-0.037381,-0.004647,0.000269,0.001573
1563751981.000000,-0.552693,-0.290289,-0.008911,2.793049,3.466570,78.667731,0.003526,0.002060,-0.037381,-0.004647,0.000269,0.001573
1563751981.000000,-0.552751,-0.290415,-0.008968,2.793913,3.467145,78.665328,0.003103,0.002035,-0.037490,-0.000108,-0.001434,0.000289
1563751981.000000,-0.552831,-0.290529,-0.009045,2.795573,3.467918,78.665349,0.002864,0.002119,-0.037417,-0.002850,0.000019,0.001107
1563751981.000000,-0.552831,-0.290529,-0.009045,2.795573,3.467918,78.665349,0.002864,0.002119,-0.037417,-0.002850,0.000019,0.001107
1563751981.000000,-0.552831,-0.290529,-0.009045,2.795573,3.467918,78.665349,0.002864,0.002119,-0.037417,-0.002850,0.000019,0.001107
1563751981.000000,-0.552908,-0.290632,-0.009093,2.795877,3.467328,78.666231,0.002789,0.002678,-0.037365,-0.002319,-0.001475,0.001114
1563751981.000000,-0.552908,-0.290632,-0.009093,2.795877,3.467328,78.666231,0.002789,0.002678,-0.037365,-0.002319,-0.001475,0.001114
1563751981.000000,-0.553022,-0.290761,-0.009159,2.795961,3.468059,78.667541,0.002473,0.002828,-0.037326,-0.003057,-0.001690,-0.001311
1563751981.000000,-0.553022,-0.290761,-0.009159,2.795961,3.468059,78.667541,0.002473,0.002828,-0.037326,-0.003057,-0.001690,-0.001311
1563751981.000000,-0.553123,-0.290870,-0.009241,2.794167,3.467690,78.665651,0.001554,0.002122,-0.037453,-0.001322,-0.002146,-0.000473
1563751981.000000,-0.553123,-0.290870,-0.009241,2.794167,3.467690,78.665651,0.001554,0.002122,-0.037453,-0.001322,-0.002146,-0.000473
1563751981.000000,-0.553216,-0.290977,-0.009299,2.795291,3.467714,78.665265,0.001987,0.002275,-0.037509,-0.001872,0.000370,-0.000997
1563751981.000000,-0.553216,-0.290977,-0.009299,2.795291,3.467714,78.665265,0.001987,0.002275,-0.037509,-0.001872,0.000370,-0.000997
1563751981.000000,-0.553303,-0.291073,-0.009356,2.797137,3.468983,78.664942,0.001320,0.002269,-0.037901,0.000905,0.001535,0.002444
1563751981.000000,-0.553303,-0.291073,-0.009356,2.797137,3.468983,78.664942,0.001320,0.002269,-0.037901,0.000905,0.001535,0.002444
1563751981.000000,-0.553378,-0.291151,-0.009430,2.797029,3.469340,78.664219,0.001677,0.002024,-0.038195,0.001352,0.000552,-0.000261
1563751981.000000,-0.553378,-0.291151,-0.009430,2.797029,3.469340,78.664219,0.001677,0.002024,-0.038195,0.001352,0.000552,-0.000261
1563751981.000000,-0.553440,-0.291216,-0.009481,2.796367,3.469295,78.663581,0.001629,0.002211,-0.038123,0.001171,-0.000075,-0.002552
1563751981.000000,-0.553440,-0.291216,-0.009481,2.796367,3.469295,78.663581,0.001629,0.002211,-0.038123,0.001171,-0.000075,-0.002552
1563751981.000000,-0.553495,-0.291274,-0.009506,2.796324,3.467940,78.663178,0.001571,0.002364,-0.038107,0.000431,-0.003525,0.000769
1563751981.000000,-0.553495,-0.291274,-0.009506,2.796324,3.467940,78.663178,0.001571,0.002364,-0.038107,0.000431,-0.003525,0.000769
1563751981.000000,-0.553538,-0.291326,-0.009558,2.796131,3.468641,78.663368,0.001632,0.002243,-0.038044,0.000963,-0.000024,0.000017
1563751981.000000,-0.553538,-0.291326,-0.009558,2.796131,3.468641,78.663368,0.001632,0.002243,-0.038044,0.000963,-0.000024,0.000017
1563751981.000000,-0.553567,-0.291373,-0.009584,2.796237,3.469178,78.662186,0.001185,0.002325,-0.038076,0.000536,0.002122,0.000593
1563751981.000000,-0.553567,-0.291373,-0.009584,2.796237,3.469178,78.662186,0.001185,0.002325,-0.038076,0.000536,0.002122,0.000593
1563751981.000000,-0.553582,-0.291443,-0.009601,2.796937,3.470039,78.661226,0.000964,0.002378,-0.038070,0.003386,0.002702,-0.000193
1563751981.000000,-0.553582,-0.291443,-0.009601,2.796937,3.470039,78.661226,0.000964,0.002378,-0.038070,0.003386,0.002702,-0.000193
1563751981.000000,-0.553592,-0.291499,-0.009639,2.798330,3.470724,78.661285,0.001454,0.002561,-0.038195,-0.001061,-0.001211,0.000407
1563751981.000000,-0.553592,-0.291499,-0.009639,2.798330,3.470724,78.661285,0.001454,0.002561,-0.038195,-0.001061,-0.001211,0.000407
1563751981.000000,-0.553586,-0.291553,-0.009647,2.800163,3.470348,78.661694,0.001230,0.002312,-0.038035,-0.001036,0.000666,0.001096
1563751981.000000,-0.553586,-0.291553,-0.009647,2.800163,3.470348,78.661694,0.001230,0.002312,-0.038035,-0.001036,0.000666,0.001096
1563751981.000000,-0.553567,-0.291609,-0.009636,2.799607,3.472057,78.660837,0.001291,0.002194,-0.037885,-0.003418,0.002269,-0.000035
1563751981.000000,-0.553531,-0.291667,-0.009609,2.801816,3.472366,78.659492,0.001514,0.001883,-0.037891,-0.001175,-0.000390,0.000020
1563751981.000000,-0.553531,-0.291667,-0.009609,2.801816,3.472366,78.659492,0.001514,0.001883,-0.037891,-0.001175,-0.000390,0.000020
1563751981.000000,-0.553492,-0.291715,-0.009614,2.803376,3.471021,78.659408,0.001761,0.001814,-0.037531,0.000574,-0.001975,0.001384
1563751981.000000,-0.553492,-0.291715,-0.009614,2.803376,3.471021,78.659408,0.001761,0.001814,-0.037531,0.000574,-0.001975,0.001384
1563751981.000000,-0.553426,-0.291763,-0.009557,2.805727,3.472686,78.661141,0.001558,0.001610,-0.037565,0.000886,-0.000818,0.001165
1563751981.000000,-0.553426,-0.291763,-0.009557,2.805727,3.472686,78.661141,0.001558,0.001610,-0.037565,0.000886,-0.000818,0.001165
1563751981.000000,-0.553379,-0.291791,-0.009505,2.809131,3.472089,78.660471,0.001258,0.001262,-0.037407,0.000997,-0.000566,-0.002065
1563751981.000000,-0.553379,-0.291791,-0.009505,2.809131,3.472089,78.660471,0.001258,0.001262,-0.037407,0.000997,-0.000566,-0.002065
1563751981.000000,-0.553286,-0.291825,-0.009450,2.810584,3.473323,78.660245,0.001499,0.000811,-0.037273,-0.001717,0.002136,-0.000396
1563751981.000000,-0.553286,-0.291825,-0.009450,2.810584,3.473323,78.660245,0.001499,0.000811,-0.037273,-0.001717,0.002136,-0.000396
1563751981.000000,-0.553198,-0.291831,-0.009393,2.811954,3.472663,78.659619,0.002354,0.000850,-0.037688,-0.002105,0.002769,0.000737
1563751981.000000,-0.553198,-0.291831,-0.009393,2.811954,3.472663,78.659619,0.002354,0.000850,-0.037688,-0.002105,0.002769,0.000737
1563751981.000000,-0.553107,-0.291835,-0.009323,2.813863,3.471553,78.658956,0.002132,0.000387,-0.037436,-0.000298,-0.001518,0.000522
1563751981.000000,-0.553107,-0.291835,-0.009323,2.813863,3.471553,78.658956,0.002132,0.000387,-0.037436,-0.000298,-0.001518,0.000522
1563751981.000000,-0.552986,-0.291858,-0.009115,2.812601,3.473785,78.659249,0.002049,0.000318,-0.037303,-0.002642,0.000401,0.000535
1563751981.000000,-0.552986,-0.291858,-0.009115,2.812601,3.473785,78.659249,0.002049,0.000318,-0.037303,-0.002642,0.000401,0.000535
1563751981.000000,-0.552986,-0.291858,-0.009115,2.812601,3.473785,78.659249,0.002049,0.000318,-0.037303,-0.002642,0.000401,0.000535
1563751981.000000,-0.552889,-0.291889,-0.009055,2.815814,3.473446,78.658083,0.002348,0.000578,-0.037539,-0.003201,0.000324,-0.000292
1563751981.000000,-0.552785,-0.291942,-0.008978,2.816526,3.471338,78.658698,0.002037,0.000377,-0.037518,-0.000853,-0.000736,-0.000275
1563751981.000000,-0.552785,-0.291942,-0.008978,2.816526,3.471338,78.658698,0.002037,0.000377,-0.037518,-0.000853,-0.000736,-0.000275
1563751982.000000,-0.552665,-0.292002,-0.008939,2.816834,3.472977,78.659579,0.002039,0.000301,-0.037649,0.001420,0.000126,-0.000266
1563751982.000000,-0.552665,-0.292002,-0.008939,2.816834,3.472977,78.659579,0.002039,0.000301,-0.037649,0.001420,0.000126,-0.000266
1563751982.000000,-0.552542,-0.292074,-0.008898,2.819870,3.472661,78.659062,0.001831,0.000126,-0.037719,0.000757,0.000264,0.000118
1563751982.000000,-0.552542,-0.292074,-0.008898,2.819870,3.472661,78.659062,0.001831,0.000126,-0.037719,0.000757,0.000264,0.000118
1563751982.000000,-0.552417,-0.292147,-0.008889,2.821965,3.472761,78.659329,0.001514,0.000153,-0.037536,-0.003636,-0.001056,-0.000165
1563751982.000000,-0.552417,-0.292147,-0.008889,2.821965,3.472761,78.659329,0.001514,0.000153,-0.037536,-0.003636,-0.001056,-0.000165
1563751982.000000,-0.552261,-0.292264,-0.008922,2.821430,3.473834,78.658588,0.001305,-0.000350,-0.037702,0.000932,-0.000218,-0.000497
1563751982.000000,-0.552261,-0.292264,-0.008922,2.821430,3.473834,78.658588,0.001305,-0.000350,-0.037702,0.000932,-0.000218,-0.000497
1563751982.000000,-0.552168,-0.292345,-0.008938,2.822866,3.472548,78.658432,0.001044,-0.000452,-0.037665,-0.001361,-0.000945,0.001032
1563751982.000000,-0.552168,-0.292345,-0.008938,2.822866,3.472548,78.658432,0.001044,-0.000452,-0.037665,-0.001361,-0.000945,0.001032
1563751982.000000,-0.551997,-0.292493,-0.008979,2.823745,3.473235,78.658333,0.000537,-0.000830,-0.037960,-0.000934,-0.001705,0.000874
1563751982.000000,-0.551997,-0.292493,-0.008979,2.823745,3.473235,78.658333,0.000537,-0.000830,-0.037960,-0.000934,-0.001705,0.000874
1563751982.000000,-0.551997,-0.292493,-0.008979,2.823745,3.473235,78.658333,0.000537,-0.000830,-0.037960,-0.000934,-0.001705,0.000874
1563751982.000000,-0.551997,-0.292493,-0.008979,2.823745,3.473235,78.658333,0.000537,-0.000830,-0.037960,-0.000934,-0.001705,0.000874
1563751982.000000,-0.551997,-0.292493,-0.008979,2.823745,3.473235,78.658333,0.000537,-0.000830,-0.037960,-0.000934,-0.001705,0.000874
1563751982.000000,-0.551614,-0.292798,-0.008988,2.826676,3.472564,78.659219,0.000412,-0.001558,-0.038218,-0.004022,-0.001185,0.000824
1563751982.000000,-0.551400,-0.292956,-0.009045,2.826732,3.471251,78.659067,0.000082,-0.002034,-0.038647,-0.000069,-0.000617,0.001074
1563751982.000000,-0.551169,-0.293129,-0.009138,2.828302,3.471849,78.659365,0.000051,-0.002317,-0.038769,-0.000487,-0.001985,0.001315
1563751982.000000,-0.551169,-0.293129,-0.009138,2.828302,3.471849,78.659365,0.000051,-0.002317,-0.038769,-0.000487,-0.001985,0.001315
1563751982.000000,-0.551169,-0.293129,-0.009138,2.828302,3.471849,78.659365,0.000051,-0.002317,-0.038769,-0.000487,-0.001985,0.001315
1563751982.000000,-0.550931,-0.293297,-0.009195,2.831361,3.470982,78.660828,-0.000078,-0.002817,-0.039054,0.003484,-0.000042,-0.001018
1563751982.000000,-0.550931,-0.293297,-0.009195,2.831361,3.470982,78.660828,-0.000078,-0.002817,-0.039054,0.003484,-0.000042,-0.001018
1563751982.000000,-0.550701,-0.293467,-0.009224,2.831439,3.471998,78.659519,-0.000286,-0.003032,-0.039084,0.001452,0.000832,-0.000717
1563751982.000000,-0.550701,-0.293467,-0.009224,2.831439,3.471998,78.659519,-0.000286,-0.003032,-0.039084,0.001452,0.000832,-0.000717
1563751982.000000,-0.550482,-0.293651,-0.009289,2.831782,3.471198,78.659633,-0.000603,-0.003660,-0.038803,0.000406,-0.000297,-0.000155
1563751982.000000,-0.550482,-0.293651,-0.009289,2.831782,3.471198,78.659633,-0.000603,-0.003660,-0.038803,0.000406,-0.000297,-0.000155
1563751982.000000,-0.550270,-0.293829,-0.009317,2.831920,3.468661,78.660321,-0.000846,-0.003774,-0.038791,-0.000191,0.000239,0.001100
1563751982.000000,-0.550270,-0.293829,-0.009317,2.831920,3.468661,78.660321,-0.000846,-0.003774,-0.038791,-0.000191,0.000239,0.001100
1563751982.000000,-0.550270,-0.293829,-0.009317,2.831920,3.468661,78.660321,-0.000846,-0.003774,-0.038791,-0.000191,0.000239,0.001100
1563751982.000000,-0.550270,-0.293829,-0.009317,2.831920,3.468661,78.660321,-0.000846,-0.003774,-0.038791,-0.000191,0.000239,0.001100
1563751982.000000,-0.550270,-0.293829,-0.009317,2.831920,3.468661,78.660321,-0.000846,-0.003774,-0.038791,-0.000191,0.000239,0.001100
1563751982.000000,-0.550270,-0.293829,-0.009317,2.831920,3.468661,78.660321,-0.000846,-0.003774,-0.038791,-0.000191,0.000239,0.001100
1563751982.000000,-0.550270,-0.293829,-0.009317,2.831920,3.468661,78.660321,-0.000846,-0.003774,-0.038791,-0.000191,0.000239,0.001100
1563751982.000000,-0.550270,-0.293829,-0.009317,2.831920,3.468661,78.660321,-0.000846,-0.003774,-0.038791,-0.000191,0.000239,0.001100
1563751982.000000,-0.550270,-0.293829,-0.009317,2.831920,3.468661,78.660321,-0.000846,-0.003774,-0.038791,-0.000191,0.000239,0.001100
1563751982.000000,-0.550270,-0.293829,-0.009317,2.831920,3.468661,78.660321,-0.000846,-0.003774,-0.038791,-0.000191,0.000239,0.001100
1563751982.000000,-0.550270,-0.293829,-0.009317,2.831920,3.468661,78.660321,-0.000846,-0.003774,-0.038791,-0.000191,0.000239,0.001100
1563751982.000000,-0.550270,-0.293829,-0.009317,2.831920,3.468661,78.660321,-0.000846,-0.003774,-0.038791,-0.000191,0.000239,0.001100
1563751982.000000,-0.550270,-0.293829,-0.009317,2.831920,3.468661,78.660321,-0.000846,-0.003774,-0.038791,-0.000191,0.000239,0.001100
1563751982.000000,-0.550270,-0.293829,-0.009317,2.831920,3.468661,78.660321,-0.000846,-0.003774,-0.038791,-0.000191,0.000239,0.001100
1563751982.000000,-0.550270,-0.293829,-0.009317,2.831920,3.468661,78.660321,-0.000846,-0.003774,-0.038791,-0.000191,0.000239,0.001100
1563751982.000000,-0.549240,-0.294937,-0.009270,2.837942,3.474194,78.661877,-0.001621,-0.004997,-0.039175,0.000871,-0.000837,0.000953
1563751982.000000,-0.549126,-0.295053,-0.009321,2.837155,3.473082,78.663023,-0.001527,-0.005050,-0.039242,0.000877,-0.001385,0.000789
1563751982.000000,-0.549126,-0.295053,-0.009321,2.837155,3.473082,78.663023,-0.001527,-0.005050,-0.039242,0.000877,-0.001385,0.000789
1563751982.000000,-0.549003,-0.295153,-0.009417,2.836689,3.471863,78.662282,-0.001370,-0.005515,-0.039293,-0.001195,-0.000243,-0.000738
1563751982.000000,-0.549003,-0.295153,-0.009417,2.836689,3.471863,78.662282,-0.001370,-0.005515,-0.039293,-0.001195,-0.000243,-0.000738
1563751982.000000,-0.548863,-0.295234,-0.009482,2.836541,3.471840,78.661232,-0.001183,-0.005770,-0.039552,0.001713,-0.000139,0.000332
1563751982.000000,-0.548863,-0.295234,-0.009482,2.836541,3.471840,78.661232,-0.001183,-0.005770,-0.039552,0.001713,-0.000139,0.000332
1563751982.000000,-0.548719,-0.295306,-0.009584,2.835639,3.471289,78.662569,-0.001291,-0.005781,-0.039830,-0.002751,-0.000191,0.001116
1563751982.000000,-0.548719,-0.295306,-0.009584,2.835639,3.471289,78.662569,-0.001291,-0.005781,-0.039830,-0.002751,-0.000191,0.001116
1563751982.000000,-0.548579,-0.295371,-0.009721,2.834902,3.472156,78.664349,-0.001132,-0.005931,-0.039811,-0.003198,-0.001104,0.000463
1563751982.000000,-0.548579,-0.295371,-0.009721,2.834902,3.472156,78.664349,-0.001132,-0.005931,-0.039811,-0.003198,-0.001104,0.000463
1563751982.000000,-0.548420,-0.295453,-0.009870,2.832049,3.472629,78.662175,-0.001501,-0.006244,-0.039745,0.000679,-0.000298,-0.001446
1563751982.000000,-0.548420,-0.295453,-0.009870,2.832049,3.472629,78.662175,-0.001501,-0.006244,-0.039745,0.000679,-0.000298,-0.001446
1563751982.000000,-0.548420,-0.295453,-0.009870,2.832049,3.472629,78.662175,-0.001501,-0.006244,-0.039745,0.000679,-0.000298,-0.001446
1563751982.000000,-0.548420,-0.295453,-0.009870,2.832049,3.472629,78.662175,-0.001501,-0.006244,-0.039745,0.000679,-0.000298,-0.001446
1563751982.000000,-0.548420,-0.295453,-0.009870,2.832049,3.472629,78.662175,-0.001501,-0.006244,-0.039745,0.000679,-0.000298,-0.001446
