93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
93.500000,-5.900000,5.000000,0.000468,0.005717,0.000000
