95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
95.199997,-2.900000,1.200000,-0.836573,2.688821,0.200000
