244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
244963408.000000,0.244755,-0.247085,1.516290,2.037567,3.127935,-0.164698,0.083158,0.413202,0.135453,0.079435,0.009084,0.028090
