88.400002,-2.000000,2.100000,-0.052999,-0.112020,0.200000
88.400002,-2.000000,2.100000,-0.052883,-0.112038,0.200000
88.400002,-2.000000,2.100000,-0.052883,-0.112038,0.200000
88.400002,-2.000000,2.100000,-0.052770,-0.112036,0.200000
88.400002,-2.000000,2.100000,-0.052770,-0.112036,0.200000
88.400002,-2.000000,2.100000,-0.052652,-0.112012,0.200000
88.400002,-2.000000,2.100000,-0.052652,-0.112012,0.200000
88.400002,-2.000000,2.100000,-0.052527,-0.111982,0.200000
88.400002,-2.000000,2.100000,-0.052527,-0.111982,0.200000
88.400002,-2.000000,2.100000,-0.052527,-0.111982,0.200000
88.400002,-2.000000,2.100000,-0.052401,-0.111939,0.200000
88.400002,-2.000000,2.100000,-0.052401,-0.111939,0.200000
88.400002,-2.000000,2.100000,-0.052278,-0.111883,0.200000
88.400002,-2.000000,2.100000,-0.052278,-0.111883,0.200000
88.400002,-2.000000,2.100000,-0.052145,-0.111800,0.200000
88.400002,-2.000000,2.100000,-0.052145,-0.111800,0.200000
88.400002,-2.000000,2.100000,-0.052056,-0.111716,0.200000
88.400002,-2.000000,2.100000,-0.052056,-0.111716,0.200000
88.400002,-2.000000,2.100000,-0.051981,-0.111620,0.200000
88.400002,-2.000000,2.100000,-0.051981,-0.111620,0.200000
88.400002,-2.000000,2.100000,-0.051981,-0.111620,0.200000
88.400002,-2.000000,2.100000,-0.051918,-0.111507,0.200000
88.400002,-2.000000,2.100000,-0.051918,-0.111507,0.200000
88.400002,-2.000000,2.100000,-0.051853,-0.111380,0.200000
88.400002,-2.000000,2.100000,-0.051853,-0.111380,0.200000
88.400002,-2.000000,2.100000,-0.051782,-0.111243,0.200000
88.400002,-2.000000,2.100000,-0.051782,-0.111243,0.200000
88.400002,-2.000000,2.100000,-0.051719,-0.111108,0.200000
88.400002,-2.000000,2.100000,-0.051719,-0.111108,0.200000
88.400002,-2.000000,2.100000,-0.051665,-0.110977,0.200000
88.400002,-2.000000,2.100000,-0.051665,-0.110977,0.200000
88.400002,-2.000000,2.100000,-0.051614,-0.110810,0.200000
88.400002,-2.000000,2.100000,-0.051614,-0.110810,0.200000
88.400002,-2.000000,2.100000,-0.051614,-0.110810,0.200000
88.400002,-2.000000,2.100000,-0.051597,-0.110678,0.200000
88.400002,-2.000000,2.100000,-0.051597,-0.110678,0.200000
88.400002,-2.000000,2.100000,-0.051590,-0.110546,0.200000
88.400002,-2.000000,2.100000,-0.051590,-0.110546,0.200000
88.400002,-2.000000,2.100000,-0.051595,-0.110416,0.200000
88.400002,-2.000000,2.100000,-0.051595,-0.110416,0.200000
88.400002,-2.000000,2.100000,-0.051608,-0.110287,0.200000
88.400002,-2.000000,2.100000,-0.051608,-0.110287,0.200000
88.400002,-2.000000,2.100000,-0.051621,-0.110155,0.200000
88.400002,-2.000000,2.100000,-0.051621,-0.110155,0.200000
88.400002,-2.000000,2.100000,-0.051650,-0.109989,0.200000
88.400002,-2.000000,2.100000,-0.051650,-0.109989,0.200000
88.400002,-2.000000,2.100000,-0.051650,-0.109989,0.200000
88.400002,-2.000000,2.100000,-0.051675,-0.109849,0.200000
88.400002,-2.000000,2.100000,-0.051675,-0.109849,0.200000
88.400002,-2.000000,2.100000,-0.051715,-0.109716,0.200000
88.400002,-2.000000,2.100000,-0.051715,-0.109716,0.200000
88.400002,-2.000000,2.100000,-0.051774,-0.109563,0.200000
88.400002,-2.000000,2.100000,-0.051774,-0.109563,0.200000
88.400002,-2.000000,2.100000,-0.051836,-0.109475,0.200000
88.400002,-2.100000,2.100000,-0.051836,-0.109475,0.200000
88.400002,-2.100000,2.100000,-0.051905,-0.109407,0.200000
88.400002,-2.100000,2.100000,-0.051905,-0.109407,0.200000
88.400002,-2.000000,2.100000,-0.051982,-0.109351,0.200000
88.400002,-2.000000,2.100000,-0.051982,-0.109351,0.200000
88.400002,-2.100000,2.100000,-0.052064,-0.109303,0.200000
88.400002,-2.100000,2.100000,-0.052064,-0.109303,0.200000
88.400002,-2.100000,2.100000,-0.052064,-0.109303,0.200000
88.400002,-2.100000,2.100000,-0.052152,-0.109259,0.200000
88.400002,-2.100000,2.100000,-0.052152,-0.109259,0.200000
88.400002,-2.100000,2.100000,-0.052230,-0.109215,0.200000
88.400002,-2.100000,2.100000,-0.052230,-0.109215,0.200000
88.400002,-2.100000,2.100000,-0.052230,-0.109215,0.200000
88.400002,-2.100000,2.100000,-0.052319,-0.109181,0.200000
88.400002,-2.100000,2.100000,-0.052414,-0.109153,0.200000
88.400002,-2.100000,2.100000,-0.052414,-0.109153,0.200000
88.400002,-2.100000,2.100000,-0.052533,-0.109135,0.200000
88.400002,-2.100000,2.100000,-0.052533,-0.109135,0.200000
88.400002,-2.000000,2.100000,-0.052610,-0.109118,0.200000
88.400002,-2.000000,2.100000,-0.052610,-0.109118,0.200000
88.400002,-2.100000,2.100000,-0.052610,-0.109118,0.200000
88.400002,-2.100000,2.100000,-0.052697,-0.109109,0.200000
88.400002,-2.000000,2.100000,-0.052697,-0.109109,0.200000
88.400002,-2.000000,2.100000,-0.052744,-0.109102,0.200000
88.400002,-2.000000,2.100000,-0.052744,-0.109102,0.200000
88.400002,-2.000000,2.100000,-0.052810,-0.109107,0.200000
88.400002,-2.000000,2.100000,-0.052810,-0.109107,0.200000
88.400002,-2.000000,2.100000,-0.052889,-0.109118,0.200000
88.400002,-2.000000,2.100000,-0.052889,-0.109118,0.200000
88.400002,-2.000000,2.100000,-0.052889,-0.109118,0.200000
88.400002,-2.000000,2.100000,-0.052957,-0.109133,0.200000
88.400002,-2.000000,2.100000,-0.052957,-0.109133,0.200000
88.400002,-2.000000,2.100000,-0.053035,-0.109169,0.200000
88.400002,-2.000000,2.100000,-0.053035,-0.109169,0.200000
88.400002,-2.000000,2.100000,-0.053112,-0.109218,0.200000
88.400002,-2.000000,2.100000,-0.053112,-0.109218,0.200000
88.400002,-2.000000,2.100000,-0.053187,-0.109267,0.200000
88.400002,-2.000000,2.100000,-0.053187,-0.109267,0.200000
88.400002,-2.000000,2.100000,-0.053262,-0.109332,0.200000
88.400002,-2.000000,2.100000,-0.053262,-0.109332,0.200000
88.400002,-2.000000,2.100000,-0.053262,-0.109332,0.200000
88.400002,-2.000000,2.100000,-0.053343,-0.109401,0.200000
88.400002,-2.000000,2.100000,-0.053343,-0.109401,0.200000
88.400002,-2.000000,2.100000,-0.053451,-0.109499,0.200000
88.400002,-2.000000,2.100000,-0.053451,-0.109499,0.200000
88.400002,-2.000000,2.100000,-0.053532,-0.109570,0.200000
88.400002,-2.000000,2.100000,-0.053532,-0.109570,0.200000
88.400002,-2.000000,2.100000,-0.053640,-0.109666,0.200000
88.400002,-2.000000,2.100000,-0.053640,-0.109666,0.200000
88.400002,-2.000000,2.100000,-0.053704,-0.109721,0.200000
88.400002,-2.000000,2.100000,-0.053704,-0.109721,0.200000
88.400002,-2.000000,2.100000,-0.053817,-0.109809,0.200000
88.400002,-2.000000,2.100000,-0.053817,-0.109809,0.200000
88.400002,-2.000000,2.100000,-0.053911,-0.109876,0.200000
88.400002,-2.000000,2.100000,-0.053911,-0.109876,0.200000
88.400002,-2.000000,2.100000,-0.053911,-0.109876,0.200000
88.400002,-2.000000,2.100000,-0.054005,-0.109945,0.200000
88.400002,-2.000000,2.100000,-0.054005,-0.109945,0.200000
88.400002,-2.000000,2.100000,-0.054097,-0.110015,0.200000
88.400002,-2.000000,2.100000,-0.054097,-0.110015,0.200000
88.400002,-2.000000,2.100000,-0.054184,-0.110085,0.200000
88.400002,-2.000000,2.100000,-0.054184,-0.110085,0.200000
88.400002,-2.000000,2.100000,-0.054267,-0.110149,0.200000
88.400002,-2.000000,2.100000,-0.054267,-0.110149,0.200000
88.400002,-2.000000,2.100000,-0.054267,-0.110149,0.200000
88.400002,-2.000000,2.100000,-0.054368,-0.110241,0.200000
88.400002,-2.000000,2.100000,-0.054368,-0.110241,0.200000
88.400002,-2.000000,2.100000,-0.054450,-0.110324,0.200000
88.400002,-2.000000,2.100000,-0.054450,-0.110324,0.200000
88.400002,-2.000000,2.100000,-0.054541,-0.110399,0.200000
88.400002,-2.000000,2.100000,-0.054541,-0.110399,0.200000
88.400002,-2.000000,2.100000,-0.054641,-0.110464,0.200000
88.400002,-2.000000,2.100000,-0.054641,-0.110464,0.200000
88.400002,-2.000000,2.100000,-0.054744,-0.110527,0.200000
88.400002,-2.000000,2.100000,-0.054744,-0.110527,0.200000
88.400002,-2.000000,2.100000,-0.054744,-0.110527,0.200000
88.400002,-2.000000,2.100000,-0.054845,-0.110581,0.200000
88.400002,-2.000000,2.100000,-0.054845,-0.110581,0.200000
88.400002,-2.000000,2.100000,-0.054936,-0.110622,0.200000
88.400002,-2.000000,2.100000,-0.054936,-0.110622,0.200000
88.400002,-2.000000,2.100000,-0.055053,-0.110665,0.200000
88.400002,-2.000000,2.100000,-0.055053,-0.110665,0.200000
88.400002,-2.000000,2.100000,-0.055139,-0.110697,0.200000
88.400002,-2.000000,2.100000,-0.055139,-0.110697,0.200000
88.400002,-2.000000,2.100000,-0.055198,-0.110718,0.200000
88.400002,-2.000000,2.100000,-0.055198,-0.110718,0.200000
88.400002,-2.000000,2.100000,-0.055198,-0.110718,0.200000
88.400002,-2.000000,2.100000,-0.055279,-0.110758,0.200000
88.400002,-2.000000,2.100000,-0.055279,-0.110758,0.200000
88.400002,-2.000000,2.100000,-0.055318,-0.110787,0.200000
88.400002,-2.000000,2.100000,-0.055318,-0.110787,0.200000
88.400002,-2.000000,2.100000,-0.055390,-0.110822,0.200000
88.400002,-2.000000,2.100000,-0.055390,-0.110822,0.200000
88.400002,-2.000000,2.100000,-0.055455,-0.110862,0.200000
88.400002,-2.000000,2.100000,-0.055455,-0.110862,0.200000
88.400002,-2.000000,2.100000,-0.055455,-0.110862,0.200000
88.400002,-2.000000,2.100000,-0.055527,-0.110908,0.200000
88.400002,-2.000000,2.100000,-0.055527,-0.110908,0.200000
88.400002,-2.000000,2.100000,-0.055589,-0.110968,0.200000
88.400002,-2.000000,2.100000,-0.055589,-0.110968,0.200000
88.400002,-2.000000,2.100000,-0.055644,-0.111046,0.200000
88.400002,-2.000000,2.100000,-0.055644,-0.111046,0.200000
88.400002,-2.000000,2.100000,-0.055700,-0.111147,0.200000
88.400002,-2.000000,2.100000,-0.055700,-0.111147,0.200000
88.400002,-2.000000,2.100000,-0.055745,-0.111262,0.200000
88.400002,-2.000000,2.100000,-0.055745,-0.111262,0.200000
88.400002,-2.000000,2.100000,-0.055745,-0.111262,0.200000
88.400002,-2.000000,2.100000,-0.055779,-0.111388,0.200000
88.400002,-2.000000,2.100000,-0.055779,-0.111388,0.200000
88.400002,-2.000000,2.100000,-0.055828,-0.111566,0.200000
88.400002,-2.000000,2.100000,-0.055828,-0.111566,0.200000
88.400002,-2.000000,2.100000,-0.055872,-0.111713,0.200000
88.400002,-2.000000,2.100000,-0.055872,-0.111713,0.200000
88.400002,-2.000000,2.100000,-0.055921,-0.111867,0.200000
88.400002,-2.000000,2.100000,-0.055921,-0.111867,0.200000
88.400002,-2.000000,2.100000,-0.055921,-0.111867,0.200000
88.400002,-2.000000,2.100000,-0.055966,-0.112016,0.200000
88.400002,-2.000000,2.100000,-0.055966,-0.112016,0.200000
88.400002,-2.000000,2.100000,-0.056047,-0.112180,0.200000
88.400002,-2.000000,2.100000,-0.056047,-0.112180,0.200000
88.400002,-2.000000,2.100000,-0.056164,-0.112397,0.200000
88.400002,-2.000000,2.100000,-0.056164,-0.112397,0.200000
88.400002,-2.000000,2.100000,-0.056266,-0.112568,0.200000
88.400002,-2.000000,2.100000,-0.056266,-0.112568,0.200000
88.400002,-2.000000,2.100000,-0.056355,-0.112744,0.200000
88.400002,-2.000000,2.100000,-0.056355,-0.112744,0.200000
88.400002,-2.000000,2.100000,-0.056355,-0.112744,0.200000
88.400002,-2.000000,2.100000,-0.056444,-0.112927,0.200000
88.400002,-2.000000,2.100000,-0.056444,-0.112927,0.200000
88.400002,-2.000000,2.100000,-0.056548,-0.113141,0.200000
88.400002,-2.000000,2.100000,-0.056548,-0.113141,0.200000
88.400002,-2.000000,2.100000,-0.056614,-0.113295,0.200000
88.400002,-2.000000,2.100000,-0.056614,-0.113295,0.200000
88.400002,-2.000000,2.100000,-0.056614,-0.113295,0.200000
88.400002,-2.000000,2.100000,-0.056674,-0.113429,0.200000
88.400002,-2.000000,2.100000,-0.056713,-0.113550,0.200000
88.400002,-2.000000,2.100000,-0.056713,-0.113550,0.200000
88.400002,-2.000000,2.100000,-0.056713,-0.113550,0.200000
88.400002,-2.000000,2.100000,-0.056735,-0.113655,0.200000
88.400002,-2.000000,2.100000,-0.056735,-0.113655,0.200000
88.400002,-2.000000,2.100000,-0.056742,-0.113741,0.200000
88.400002,-2.000000,2.100000,-0.056742,-0.113741,0.200000
88.400002,-2.000000,2.100000,-0.056737,-0.113809,0.200000
88.400002,-2.000000,2.100000,-0.056737,-0.113809,0.200000
88.400002,-2.000000,2.100000,-0.056715,-0.113850,0.200000
88.400002,-2.000000,2.100000,-0.056715,-0.113850,0.200000
88.400002,-2.000000,2.100000,-0.056715,-0.113850,0.200000
88.400002,-2.000000,2.100000,-0.056682,-0.113870,0.200000
88.400002,-2.000000,2.100000,-0.056682,-0.113870,0.200000
88.400002,-2.000000,2.100000,-0.056622,-0.113865,0.200000
88.400002,-2.000000,2.100000,-0.056622,-0.113865,0.200000
88.400002,-2.000000,2.100000,-0.056569,-0.113841,0.200000
88.400002,-2.000000,2.100000,-0.056569,-0.113841,0.200000
88.400002,-2.000000,2.100000,-0.056467,-0.113771,0.200000
88.400002,-2.000000,2.100000,-0.056467,-0.113771,0.200000
88.400002,-2.000000,2.100000,-0.056367,-0.113688,0.200000
88.400002,-2.000000,2.100000,-0.056367,-0.113688,0.200000
88.400002,-2.000000,2.100000,-0.056367,-0.113688,0.200000
88.400002,-2.000000,2.100000,-0.056262,-0.113588,0.200000
88.400002,-2.000000,2.100000,-0.056262,-0.113588,0.200000
88.400002,-2.000000,2.100000,-0.056128,-0.113450,0.200000
88.400002,-2.000000,2.100000,-0.056128,-0.113450,0.200000
88.400002,-2.000000,2.100000,-0.056029,-0.113329,0.200000
88.400002,-2.000000,2.100000,-0.056029,-0.113329,0.200000
88.400002,-2.000000,2.100000,-0.055932,-0.113202,0.200000
88.400002,-2.000000,2.100000,-0.055932,-0.113202,0.200000
88.400002,-2.000000,2.100000,-0.055847,-0.113074,0.200000
88.400002,-2.000000,2.100000,-0.055847,-0.113074,0.200000
88.400002,-2.000000,2.100000,-0.055762,-0.112946,0.200000
88.400002,-2.000000,2.100000,-0.055762,-0.112946,0.200000
88.400002,-2.000000,2.100000,-0.055762,-0.112946,0.200000
88.400002,-2.000000,2.100000,-0.055672,-0.112813,0.200000
88.400002,-2.000000,2.100000,-0.055672,-0.112813,0.200000
88.400002,-2.000000,2.100000,-0.055590,-0.112684,0.200000
88.400002,-2.000000,2.100000,-0.055590,-0.112684,0.200000
88.400002,-2.000000,2.100000,-0.055505,-0.112542,0.200000
88.400002,-2.000000,2.100000,-0.055505,-0.112542,0.200000
88.400002,-2.000000,2.100000,-0.055444,-0.112450,0.200000
88.400002,-2.000000,2.100000,-0.055444,-0.112450,0.200000
88.400002,-2.000000,2.100000,-0.055400,-0.112380,0.200000
88.400002,-2.000000,2.100000,-0.055400,-0.112380,0.200000
88.400002,-2.000000,2.100000,-0.055400,-0.112380,0.200000
88.400002,-2.000000,2.100000,-0.055359,-0.112318,0.200000
88.400002,-2.000000,2.100000,-0.055359,-0.112318,0.200000
88.400002,-2.000000,2.100000,-0.055322,-0.112261,0.200000
88.400002,-2.000000,2.100000,-0.055322,-0.112261,0.200000
88.400002,-2.000000,2.100000,-0.055275,-0.112201,0.200000
88.400002,-2.000000,2.100000,-0.055275,-0.112201,0.200000
88.400002,-2.000000,2.100000,-0.055252,-0.112152,0.200000
88.400002,-2.000000,2.100000,-0.055252,-0.112152,0.200000
88.400002,-2.000000,2.100000,-0.055239,-0.112105,0.200000
88.400002,-2.000000,2.100000,-0.055239,-0.112105,0.200000
88.400002,-2.000000,2.100000,-0.055248,-0.112054,0.200000
88.400002,-2.000000,2.100000,-0.055248,-0.112054,0.200000
88.400002,-2.000000,2.100000,-0.055248,-0.112054,0.200000
88.400002,-2.000000,2.100000,-0.055271,-0.111994,0.200000
88.400002,-2.000000,2.100000,-0.055271,-0.111994,0.200000
88.400002,-2.000000,2.100000,-0.055291,-0.111955,0.200000
88.400002,-2.000000,2.100000,-0.055291,-0.111955,0.200000
88.400002,-2.000000,2.100000,-0.055324,-0.111914,0.200000
88.400002,-2.000000,2.100000,-0.055324,-0.111914,0.200000
88.400002,-2.000000,2.100000,-0.055372,-0.111875,0.200000
88.400002,-2.000000,2.100000,-0.055372,-0.111875,0.200000
88.400002,-2.000000,2.100000,-0.055441,-0.111847,0.200000
88.400002,-2.000000,2.100000,-0.055441,-0.111847,0.200000
88.400002,-2.000000,2.100000,-0.055441,-0.111847,0.200000
88.400002,-2.000000,2.100000,-0.055536,-0.111834,0.200000
88.400002,-2.000000,2.100000,-0.055536,-0.111834,0.200000
88.400002,-2.000000,2.100000,-0.055646,-0.111843,0.200000
88.400002,-2.000000,2.100000,-0.055646,-0.111843,0.200000
88.400002,-2.000000,2.100000,-0.055646,-0.111843,0.200000
88.400002,-2.000000,2.100000,-0.055646,-0.111843,0.200000
88.400002,-2.000000,2.100000,-0.055947,-0.111937,0.200000
88.400002,-2.000000,2.100000,-0.055947,-0.111937,0.200000
88.400002,-2.000000,2.100000,-0.056116,-0.111998,0.200000
88.400002,-2.000000,2.100000,-0.056116,-0.111998,0.200000
88.400002,-2.000000,2.100000,-0.056116,-0.111998,0.200000
88.400002,-2.000000,2.100000,-0.056299,-0.112066,0.200000
88.400002,-2.000000,2.100000,-0.056299,-0.112066,0.200000
88.400002,-2.000000,2.100000,-0.056512,-0.112146,0.200000
88.400002,-2.000000,2.100000,-0.056512,-0.112146,0.200000
88.400002,-2.000000,2.100000,-0.056792,-0.112260,0.200000
88.400002,-2.000000,2.100000,-0.056792,-0.112260,0.200000
88.400002,-2.000000,2.100000,-0.056959,-0.112333,0.200000
88.400002,-2.000000,2.100000,-0.056959,-0.112333,0.200000
88.400002,-2.000000,2.100000,-0.056959,-0.112333,0.200000
88.400002,-2.000000,2.100000,-0.057227,-0.112455,0.200000
88.400002,-2.000000,2.100000,-0.057227,-0.112455,0.200000
88.400002,-2.000000,2.100000,-0.057429,-0.112551,0.200000
88.400002,-2.000000,2.100000,-0.057429,-0.112551,0.200000
88.400002,-2.000000,2.100000,-0.057623,-0.112638,0.200000
88.400002,-2.000000,2.100000,-0.057623,-0.112638,0.200000
88.400002,-2.000000,2.100000,-0.057823,-0.112706,0.200000
88.400002,-2.000000,2.100000,-0.057823,-0.112706,0.200000
88.400002,-2.000000,2.100000,-0.058016,-0.112761,0.200000
88.400002,-2.000000,2.100000,-0.058016,-0.112761,0.200000
88.400002,-2.000000,2.100000,-0.058196,-0.112805,0.200000
88.400002,-2.000000,2.100000,-0.058196,-0.112805,0.200000
88.400002,-2.000000,2.100000,-0.058378,-0.112826,0.200000
88.400002,-2.000000,2.100000,-0.058378,-0.112826,0.200000
88.400002,-2.000000,2.100000,-0.058528,-0.112822,0.200000
88.400002,-2.000000,2.100000,-0.058528,-0.112822,0.200000
88.400002,-2.000000,2.100000,-0.058669,-0.112790,0.200000
88.400002,-2.000000,2.100000,-0.058669,-0.112790,0.200000
88.400002,-2.000000,2.100000,-0.058800,-0.112735,0.200000
88.400002,-2.000000,2.100000,-0.058800,-0.112735,0.200000
88.400002,-2.000000,2.100000,-0.058800,-0.112735,0.200000
88.400002,-2.000000,2.100000,-0.058940,-0.112632,0.200000
88.400002,-2.000000,2.100000,-0.059025,-0.112530,0.200000
88.400002,-2.000000,2.100000,-0.059025,-0.112530,0.200000
88.400002,-2.000000,2.100000,-0.059025,-0.112530,0.200000
88.400002,-2.000000,2.100000,-0.059097,-0.112421,0.200000
88.400002,-2.000000,2.100000,-0.059097,-0.112421,0.200000
88.400002,-2.000000,2.100000,-0.059153,-0.112305,0.200000
88.400002,-2.100000,2.100000,-0.059153,-0.112305,0.200000
88.400002,-2.100000,2.100000,-0.059198,-0.112192,0.200000
88.400002,-2.100000,2.100000,-0.059198,-0.112192,0.200000
88.400002,-2.100000,2.100000,-0.059232,-0.112074,0.200000
88.400002,-2.100000,2.100000,-0.059232,-0.112074,0.200000
88.400002,-2.100000,2.100000,-0.059232,-0.112074,0.200000
88.400002,-2.100000,2.100000,-0.059259,-0.111922,0.200000
88.400002,-2.100000,2.100000,-0.059259,-0.111922,0.200000
88.400002,-2.100000,2.100000,-0.059273,-0.111801,0.200000
88.400002,-2.100000,2.100000,-0.059273,-0.111801,0.200000
88.400002,-2.100000,2.100000,-0.059258,-0.111683,0.200000
88.400002,-2.100000,2.100000,-0.059242,-0.111567,0.200000
88.400002,-2.100000,2.100000,-0.059242,-0.111567,0.200000
88.400002,-2.100000,2.100000,-0.059216,-0.111451,0.200000
88.400002,-2.100000,2.100000,-0.059216,-0.111451,0.200000
88.400002,-2.100000,2.100000,-0.059174,-0.111343,0.200000
88.400002,-2.100000,2.100000,-0.059109,-0.111217,0.200000
88.400002,-2.100000,2.100000,-0.059109,-0.111217,0.200000
88.400002,-2.100000,2.100000,-0.059044,-0.111127,0.200000
88.400002,-2.100000,2.100000,-0.059044,-0.111127,0.200000
88.400002,-2.100000,2.100000,-0.058978,-0.111058,0.200000
88.400002,-2.100000,2.100000,-0.058978,-0.111058,0.200000
88.400002,-2.100000,2.100000,-0.058910,-0.111009,0.200000
88.400002,-2.100000,2.100000,-0.058910,-0.111009,0.200000
88.400002,-2.100000,2.100000,-0.058829,-0.110981,0.200000
88.400002,-2.100000,2.100000,-0.058829,-0.110981,0.200000
88.400002,-2.100000,2.100000,-0.058733,-0.110967,0.200000
88.400002,-2.100000,2.100000,-0.058733,-0.110967,0.200000
88.400002,-2.100000,2.100000,-0.058733,-0.110967,0.200000
88.400002,-2.100000,2.100000,-0.058627,-0.110970,0.200000
88.400002,-2.100000,2.100000,-0.058627,-0.110970,0.200000
88.400002,-2.100000,2.100000,-0.058488,-0.110990,0.200000
88.400002,-2.100000,2.100000,-0.058488,-0.110990,0.200000
88.400002,-2.100000,2.100000,-0.058373,-0.111021,0.200000
88.400002,-2.100000,2.100000,-0.058373,-0.111021,0.200000
88.400002,-2.100000,2.100000,-0.058247,-0.111052,0.200000
88.400002,-2.100000,2.100000,-0.058247,-0.111052,0.200000
88.400002,-2.100000,2.100000,-0.058107,-0.111083,0.200000
88.400002,-2.100000,2.100000,-0.058107,-0.111083,0.200000
88.400002,-2.100000,2.100000,-0.057948,-0.111103,0.200000
88.400002,-2.100000,2.100000,-0.057948,-0.111103,0.200000
88.400002,-2.100000,2.100000,-0.057780,-0.111126,0.200000
88.400002,-2.100000,2.100000,-0.057780,-0.111126,0.200000
88.400002,-2.100000,2.100000,-0.057612,-0.111150,0.200000
