17.299999,-1.800000,2.400000,0.689750,-5.223340,-30.900000
17.299999,-1.800000,2.400000,0.689750,-5.223340,-30.900000
17.299999,-1.800000,2.400000,0.689750,-5.223340,-30.900000
17.299999,-1.800000,2.400000,0.689750,-5.223340,-30.900000
17.299999,-1.800000,2.400000,0.689750,-5.223340,-30.900000
17.299999,-1.800000,2.400000,0.689750,-5.223340,-30.900000
17.299999,-1.800000,2.400000,0.689750,-5.223340,-30.900000
17.299999,-1.800000,2.400000,0.689750,-5.223340,-30.900000
17.299999,-1.800000,2.400000,0.689750,-5.223340,-30.900000
17.299999,-1.800000,2.400000,0.689795,-5.223539,-30.900000
17.299999,-1.800000,2.400000,0.690142,-5.224684,-30.900000
17.299999,-1.800000,2.400000,0.690197,-5.224799,-30.900000
17.299999,-1.800000,2.400000,0.690197,-5.224799,-30.900000
17.299999,-1.800000,2.400000,0.690197,-5.224799,-30.910000
17.299999,-1.800000,2.400000,0.690257,-5.224907,-30.910000
17.299999,-1.800000,2.400000,0.690257,-5.224907,-30.910000
17.299999,-1.800000,2.400000,0.690349,-5.225041,-30.910000
17.299999,-1.800000,2.400000,0.690349,-5.225041,-30.910000
17.299999,-1.800000,2.400000,0.690349,-5.225041,-30.910000
17.299999,-1.800000,2.400000,0.690349,-5.225041,-30.910000
17.299999,-1.800000,2.400000,0.690459,-5.225196,-30.910000
17.299999,-1.800000,2.400000,0.690459,-5.225196,-30.910000
17.299999,-1.800000,2.400000,0.690459,-5.225196,-30.910000
17.299999,-1.800000,2.400000,0.690475,-5.225254,-30.910000
17.299999,-1.800000,2.400000,0.690475,-5.225254,-30.900000
17.299999,-1.800000,2.400000,0.690475,-5.225254,-30.900000
17.299999,-1.800000,2.400000,0.690475,-5.225254,-30.900000
17.299999,-1.800000,2.400000,0.690475,-5.225254,-30.900000
17.299999,-1.800000,2.400000,0.690475,-5.225254,-30.900000
17.299999,-1.800000,2.400000,0.690475,-5.225254,-30.900000
17.299999,-1.800000,2.400000,0.690475,-5.225254,-30.900000
17.299999,-1.800000,2.400000,0.690475,-5.225254,-30.900000
17.299999,-1.800000,2.400000,0.690475,-5.225254,-30.900000
17.299999,-1.800000,2.400000,0.690475,-5.225254,-30.900000
17.299999,-1.800000,2.400000,0.690475,-5.225254,-30.900000
17.299999,-1.800000,2.400000,0.690475,-5.225254,-30.900000
17.299999,-1.800000,2.400000,0.690475,-5.225254,-30.900000
17.299999,-1.800000,2.400000,0.690475,-5.225254,-30.900000
17.299999,-1.800000,2.400000,0.690475,-5.225254,-30.900000
17.299999,-1.800000,2.400000,0.690220,-5.225346,-30.900000
17.299999,-1.800000,2.400000,0.690220,-5.225346,-30.900000
17.299999,-1.800000,2.400000,0.690187,-5.225339,-30.900000
17.299999,-1.800000,2.400000,0.690187,-5.225339,-30.900000
17.299999,-1.800000,2.400000,0.690155,-5.225319,-30.900000
17.299999,-1.800000,2.400000,0.690155,-5.225319,-30.900000
17.299999,-1.800000,2.400000,0.690155,-5.225319,-30.910000
17.299999,-1.800000,2.400000,0.690129,-5.225297,-30.910000
17.299999,-1.800000,2.400000,0.690129,-5.225297,-30.900000
17.299999,-1.800000,2.400000,0.690109,-5.225280,-30.900000
17.299999,-1.800000,2.400000,0.690109,-5.225280,-30.910000
17.299999,-1.800000,2.400000,0.690089,-5.225261,-30.900000
17.299999,-1.800000,2.400000,0.690089,-5.225261,-30.900000
17.299999,-1.800000,2.400000,0.690089,-5.225261,-30.900000
17.299999,-1.800000,2.400000,0.690089,-5.225261,-30.900000
17.299999,-1.800000,2.400000,0.690089,-5.225261,-30.900000
17.299999,-1.800000,2.400000,0.690089,-5.225261,-30.900000
17.299999,-1.800000,2.400000,0.690089,-5.225261,-30.900000
17.299999,-1.800000,2.400000,0.690089,-5.225261,-30.900000
17.299999,-1.800000,2.400000,0.690089,-5.225261,-30.900000
17.299999,-1.800000,2.400000,0.690089,-5.225261,-30.900000
17.299999,-1.800000,2.400000,0.690089,-5.225261,-30.900000
17.299999,-1.800000,2.400000,0.690089,-5.225261,-30.900000
17.299999,-1.800000,2.400000,0.690089,-5.225261,-30.900000
17.299999,-1.800000,2.400000,0.690089,-5.225261,-30.900000
17.299999,-1.800000,2.400000,0.690089,-5.225261,-30.900000
17.299999,-1.800000,2.400000,0.690089,-5.225261,-30.900000
17.299999,-1.800000,2.400000,0.690089,-5.225261,-30.900000
17.299999,-1.800000,2.400000,0.690089,-5.225261,-30.900000
17.299999,-1.800000,2.400000,0.690089,-5.225261,-30.900000
17.299999,-1.800000,2.400000,0.689819,-5.225255,-30.900000
17.299999,-1.800000,2.400000,0.689819,-5.225255,-30.900000
17.299999,-1.800000,2.400000,0.689811,-5.225248,-30.900000
17.299999,-1.800000,2.400000,0.689811,-5.225248,-30.910000
17.299999,-1.800000,2.400000,0.689811,-5.225248,-30.910000
17.299999,-1.800000,2.400000,0.689803,-5.225228,-30.910000
17.299999,-1.800000,2.400000,0.689803,-5.225228,-30.910000
17.299999,-1.800000,2.400000,0.689802,-5.225205,-30.910000
17.299999,-1.800000,2.400000,0.689802,-5.225205,-30.910000
17.299999,-1.800000,2.400000,0.689814,-5.225185,-30.900000
17.299999,-1.800000,2.400000,0.689814,-5.225185,-30.910000
17.299999,-1.800000,2.400000,0.689816,-5.225179,-30.910000
17.299999,-1.800000,2.400000,0.689816,-5.225179,-30.910000
17.299999,-1.800000,2.400000,0.689815,-5.225160,-30.910000
17.299999,-1.800000,2.400000,0.689815,-5.225160,-30.910000
17.299999,-1.800000,2.400000,0.689817,-5.225129,-30.910000
17.299999,-1.800000,2.400000,0.689817,-5.225129,-30.910000
17.299999,-1.800000,2.400000,0.689830,-5.225123,-30.910000
17.299999,-1.800000,2.400000,0.689830,-5.225123,-30.910000
17.299999,-1.800000,2.400000,0.689844,-5.225139,-30.910000
17.299999,-1.800000,2.400000,0.689844,-5.225139,-30.900000
17.299999,-1.800000,2.400000,0.689860,-5.225176,-30.910000
17.299999,-1.800000,2.400000,0.689860,-5.225176,-30.910000
17.299999,-1.800000,2.400000,0.689880,-5.225230,-30.910000
17.299999,-1.700000,2.400000,0.689880,-5.225230,-30.910000
17.299999,-1.700000,2.400000,0.689892,-5.225322,-30.910000
17.299999,-1.700000,2.400000,0.689892,-5.225322,-30.910000
17.299999,-1.700000,2.400000,0.689892,-5.225322,-30.910000
17.299999,-1.700000,2.400000,0.689885,-5.225421,-30.910000
17.299999,-1.700000,2.400000,0.689878,-5.225536,-30.910000
17.299999,-1.700000,2.400000,0.689878,-5.225536,-30.910000
17.299999,-1.700000,2.400000,0.689860,-5.225657,-30.910000
17.299999,-1.700000,2.400000,0.689860,-5.225657,-30.910000
17.299999,-1.700000,2.400000,0.689830,-5.225789,-30.910000
17.299999,-1.700000,2.400000,0.689830,-5.225789,-30.910000
17.299999,-1.700000,2.400000,0.689781,-5.225984,-30.910000
17.299999,-1.700000,2.400000,0.689781,-5.225984,-30.910000
17.299999,-1.700000,2.400000,0.689781,-5.225984,-30.910000
17.299999,-1.700000,2.400000,0.689729,-5.226169,-30.910000
17.299999,-1.700000,2.400000,0.689729,-5.226169,-30.910000
17.299999,-1.700000,2.400000,0.689665,-5.226369,-30.910000
17.299999,-1.700000,2.400000,0.689665,-5.226369,-30.910000
17.299999,-1.700000,2.400000,0.689593,-5.226570,-30.910000
17.299999,-1.700000,2.400000,0.689593,-5.226570,-30.910000
17.299999,-1.700000,2.400000,0.689516,-5.226768,-30.910000
17.299999,-1.700000,2.400000,0.689516,-5.226768,-30.910000
17.299999,-1.700000,2.400000,0.689437,-5.226955,-30.910000
17.299999,-1.700000,2.400000,0.689437,-5.226955,-30.910000
17.299999,-1.700000,2.400000,0.689323,-5.227173,-30.910000
17.299999,-1.700000,2.400000,0.689323,-5.227173,-30.910000
17.299999,-1.700000,2.400000,0.689248,-5.227295,-30.910000
17.299999,-1.700000,2.400000,0.689127,-5.227485,-30.910000
17.299999,-1.700000,2.400000,0.689127,-5.227485,-30.910000
17.299999,-1.700000,2.400000,0.689030,-5.227625,-30.910000
17.299999,-1.700000,2.400000,0.689030,-5.227625,-30.910000
17.299999,-1.700000,2.400000,0.688926,-5.227735,-30.910000
17.299999,-1.700000,2.400000,0.688926,-5.227735,-30.910000
17.299999,-1.700000,2.400000,0.688809,-5.227821,-30.910000
17.299999,-1.700000,2.400000,0.688809,-5.227821,-30.910000
17.299999,-1.700000,2.400000,0.688661,-5.227892,-30.910000
17.299999,-1.700000,2.400000,0.688661,-5.227892,-30.910000
17.299999,-1.700000,2.400000,0.688500,-5.227972,-30.910000
17.299999,-1.700000,2.400000,0.688500,-5.227972,-30.910000
17.299999,-1.700000,2.400000,0.688500,-5.227972,-30.910000
17.299999,-1.700000,2.400000,0.688500,-5.227972,-30.910000
17.299999,-1.700000,2.400000,0.688500,-5.227972,-30.910000
17.299999,-1.700000,2.400000,0.688122,-5.228162,-30.910000
17.299999,-1.700000,2.400000,0.688122,-5.228162,-30.910000
17.299999,-1.700000,2.400000,0.687960,-5.228273,-30.910000
17.299999,-1.700000,2.400000,0.687960,-5.228273,-30.910000
17.299999,-1.700000,2.400000,0.687774,-5.228413,-30.910000
17.299999,-1.700000,2.400000,0.687774,-5.228413,-30.910000
17.299999,-1.700000,2.400000,0.687658,-5.228517,-30.910000
17.299999,-1.700000,2.400000,0.687658,-5.228517,-30.910000
17.299999,-1.700000,2.400000,0.687569,-5.228613,-30.910000
17.299999,-1.700000,2.400000,0.687569,-5.228613,-30.910000
17.299999,-1.700000,2.400000,0.687498,-5.228703,-30.910000
17.299999,-1.800000,2.400000,0.687498,-5.228703,-30.910000
17.299999,-1.800000,2.400000,0.687460,-5.228776,-30.910000
17.299999,-1.800000,2.400000,0.687460,-5.228776,-30.910000
17.299999,-1.800000,2.400000,0.687442,-5.228826,-30.910000
17.299999,-1.800000,2.400000,0.687442,-5.228826,-30.910000
17.299999,-1.800000,2.400000,0.687441,-5.228861,-30.910000
17.299999,-1.800000,2.400000,0.687441,-5.228861,-30.910000
17.299999,-1.800000,2.400000,0.687461,-5.228876,-30.910000
17.299999,-1.800000,2.400000,0.687461,-5.228876,-30.910000
17.299999,-1.800000,2.400000,0.687493,-5.228858,-30.910000
17.299999,-1.800000,2.400000,0.687493,-5.228858,-30.910000
17.299999,-1.800000,2.400000,0.687549,-5.228817,-30.910000
17.299999,-1.800000,2.400000,0.687652,-5.228729,-30.910000
17.299999,-1.800000,2.400000,0.687652,-5.228729,-30.910000
17.299999,-1.800000,2.400000,0.687754,-5.228639,-30.910000
17.299999,-1.800000,2.400000,0.687873,-5.228552,-30.910000
17.299999,-1.800000,2.400000,0.687873,-5.228552,-30.910000
17.299999,-1.800000,2.400000,0.688030,-5.228466,-30.910000
17.299999,-1.800000,2.400000,0.688217,-5.228372,-30.910000
17.299999,-1.800000,2.400000,0.688491,-5.228256,-30.910000
17.299999,-1.800000,2.400000,0.688491,-5.228256,-30.910000
17.299999,-1.800000,2.400000,0.688743,-5.228171,-30.910000
17.299999,-1.800000,2.400000,0.689019,-5.228096,-30.910000
17.299999,-1.800000,2.400000,0.689019,-5.228096,-30.910000
17.299999,-1.800000,2.400000,0.689318,-5.228034,-30.910000
17.299999,-1.800000,2.400000,0.689318,-5.228034,-30.910000
17.299999,-1.800000,2.400000,0.689733,-5.227965,-30.910000
17.299999,-1.800000,2.400000,0.689733,-5.227965,-30.910000
17.299999,-1.800000,2.400000,0.689987,-5.227922,-30.910000
17.299999,-1.800000,2.400000,0.689987,-5.227922,-30.910000
17.299999,-1.800000,2.400000,0.690410,-5.227850,-30.910000
17.299999,-1.800000,2.400000,0.690410,-5.227850,-30.910000
17.299999,-1.800000,2.400000,0.690756,-5.227787,-30.910000
17.299999,-1.800000,2.400000,0.690756,-5.227787,-30.910000
17.299999,-1.800000,2.400000,0.691098,-5.227712,-30.910000
17.299999,-1.800000,2.400000,0.691098,-5.227712,-30.910000
17.299999,-1.800000,2.400000,0.691429,-5.227630,-30.910000
17.299999,-1.800000,2.400000,0.691429,-5.227630,-30.910000
17.299999,-1.800000,2.400000,0.691747,-5.227539,-30.910000
17.299999,-1.800000,2.400000,0.691747,-5.227539,-30.910000
17.299999,-1.800000,2.400000,0.691747,-5.227539,-30.910000
17.299999,-1.800000,2.400000,0.692055,-5.227447,-30.910000
17.299999,-1.800000,2.400000,0.692055,-5.227447,-30.910000
17.299999,-1.800000,2.400000,0.692447,-5.227326,-30.910000
17.299999,-1.800000,2.400000,0.692755,-5.227220,-30.910000
17.299999,-1.800000,2.400000,0.693056,-5.227124,-30.910000
17.299999,-1.800000,2.400000,0.693056,-5.227124,-30.910000
17.299999,-1.800000,2.400000,0.693330,-5.227044,-30.910000
17.299999,-1.800000,2.400000,0.693330,-5.227044,-30.910000
17.299999,-1.800000,2.400000,0.693682,-5.226965,-30.910000
17.299999,-1.800000,2.400000,0.693682,-5.226965,-30.910000
17.299999,-1.800000,2.400000,0.693930,-5.226930,-30.910000
17.299999,-1.800000,2.400000,0.693930,-5.226930,-30.910000
17.299999,-1.800000,2.400000,0.694164,-5.226913,-30.910000
17.299999,-1.800000,2.400000,0.694164,-5.226913,-30.910000
17.299999,-1.800000,2.400000,0.694373,-5.226921,-30.910000
17.299999,-1.800000,2.400000,0.694373,-5.226921,-30.910000
17.299999,-1.800000,2.400000,0.694556,-5.226958,-30.910000
17.299999,-1.800000,2.400000,0.694556,-5.226958,-30.910000
17.299999,-1.800000,2.400000,0.694724,-5.227014,-30.910000
17.299999,-1.800000,2.400000,0.694724,-5.227014,-30.910000
17.299999,-1.800000,2.400000,0.694724,-5.227014,-30.910000
17.299999,-1.800000,2.400000,0.694875,-5.227091,-30.910000
17.299999,-1.800000,2.400000,0.694875,-5.227091,-30.910000
17.299999,-1.800000,2.400000,0.695042,-5.227197,-30.910000
17.299999,-1.800000,2.400000,0.695042,-5.227197,-30.910000
17.299999,-1.800000,2.400000,0.695131,-5.227270,-30.910000
17.299999,-1.800000,2.400000,0.695131,-5.227270,-30.910000
17.299999,-1.800000,2.400000,0.695265,-5.227395,-30.910000
17.299999,-1.800000,2.400000,0.695265,-5.227395,-30.910000
17.299999,-1.800000,2.400000,0.695359,-5.227492,-30.910000
17.299999,-1.800000,2.400000,0.695359,-5.227492,-30.910000
17.299999,-1.800000,2.400000,0.695444,-5.227587,-30.910000
17.299999,-1.800000,2.400000,0.695444,-5.227587,-30.910000
17.299999,-1.800000,2.400000,0.695543,-5.227691,-30.910000
17.299999,-1.800000,2.400000,0.695543,-5.227691,-30.910000
17.299999,-1.800000,2.400000,0.695675,-5.227800,-30.910000
17.299999,-1.800000,2.400000,0.695675,-5.227800,-30.910000
17.299999,-1.800000,2.400000,0.695869,-5.227937,-30.910000
17.299999,-1.800000,2.400000,0.696095,-5.228055,-30.910000
17.299999,-1.800000,2.400000,0.696373,-5.228176,-30.910000
17.299999,-1.800000,2.400000,0.696694,-5.228292,-30.910000
17.299999,-1.800000,2.400000,0.696694,-5.228292,-30.910000
17.299999,-1.800000,2.400000,0.697140,-5.228439,-30.910000
17.299999,-1.800000,2.400000,0.697420,-5.228529,-30.910000
17.299999,-1.800000,2.400000,0.697420,-5.228529,-30.910000
17.299999,-1.800000,2.400000,0.697917,-5.228671,-30.910000
17.299999,-1.800000,2.400000,0.697917,-5.228671,-30.910000
17.299999,-1.800000,2.400000,0.698309,-5.228770,-30.910000
17.299999,-1.800000,2.400000,0.698309,-5.228770,-30.910000
17.299999,-1.800000,2.400000,0.698695,-5.228856,-30.910000
17.299999,-1.800000,2.400000,0.698695,-5.228856,-30.910000
17.299999,-1.800000,2.400000,0.699100,-5.228946,-30.910000
17.299999,-1.800000,2.400000,0.699100,-5.228946,-30.910000
17.299999,-1.800000,2.400000,0.699493,-5.229036,-30.910000
17.299999,-1.800000,2.400000,0.699493,-5.229036,-30.910000
17.299999,-1.800000,2.400000,0.699882,-5.229123,-30.910000
17.299999,-1.800000,2.400000,0.699882,-5.229123,-30.910000
17.299999,-1.800000,2.400000,0.700356,-5.229215,-30.910000
17.299999,-1.800000,2.400000,0.700356,-5.229215,-30.910000
17.299999,-1.800000,2.400000,0.700719,-5.229267,-30.910000
17.299999,-1.800000,2.400000,0.700719,-5.229267,-30.910000
17.299999,-1.800000,2.400000,0.701067,-5.229307,-30.910000
17.299999,-1.800000,2.400000,0.701067,-5.229307,-30.910000
17.299999,-1.800000,2.400000,0.701357,-5.229343,-30.910000
17.299999,-1.800000,2.400000,0.701357,-5.229343,-30.910000
17.299999,-1.800000,2.400000,0.701722,-5.229376,-30.910000
17.299999,-1.800000,2.400000,0.701722,-5.229376,-30.910000
17.299999,-1.800000,2.400000,0.701980,-5.229386,-30.910000
17.299999,-1.800000,2.400000,0.701980,-5.229386,-30.910000
17.299999,-1.800000,2.400000,0.702212,-5.229394,-30.910000
17.299999,-1.800000,2.400000,0.702212,-5.229394,-30.910000
17.299999,-1.800000,2.400000,0.702412,-5.229397,-30.910000
17.299999,-1.800000,2.400000,0.702412,-5.229397,-30.910000
17.299999,-1.800000,2.400000,0.702584,-5.229398,-30.910000
17.299999,-1.800000,2.400000,0.702584,-5.229398,-30.910000
17.299999,-1.800000,2.400000,0.702731,-5.229411,-30.910000
17.299999,-1.800000,2.400000,0.702731,-5.229411,-30.910000
17.299999,-1.800000,2.400000,0.702844,-5.229430,-30.910000
17.299999,-1.800000,2.400000,0.702844,-5.229430,-30.910000
17.299999,-1.800000,2.400000,0.702961,-5.229460,-30.910000
17.299999,-1.800000,2.400000,0.702961,-5.229460,-30.910000
17.299999,-1.800000,2.400000,0.703008,-5.229485,-30.910000
17.299999,-1.800000,2.400000,0.703008,-5.229485,-30.910000
17.299999,-1.800000,2.400000,0.703064,-5.229514,-30.910000
17.299999,-1.800000,2.400000,0.703064,-5.229514,-30.910000
17.299999,-1.800000,2.400000,0.703102,-5.229529,-30.910000
17.299999,-1.800000,2.400000,0.703102,-5.229529,-30.910000
17.299999,-1.800000,2.400000,0.703152,-5.229534,-30.910000
17.299999,-1.800000,2.400000,0.703152,-5.229534,-30.910000
17.299999,-1.800000,2.400000,0.703190,-5.229532,-30.910000
17.299999,-1.800000,2.400000,0.703190,-5.229532,-30.910000
17.299999,-1.800000,2.400000,0.703231,-5.229527,-30.910000
17.299999,-1.800000,2.400000,0.703231,-5.229527,-30.910000
17.299999,-1.800000,2.400000,0.703273,-5.229496,-30.910000
17.299999,-1.800000,2.400000,0.703273,-5.229496,-30.910000
17.299999,-1.800000,2.400000,0.703303,-5.229464,-30.910000
17.299999,-1.800000,2.400000,0.703303,-5.229464,-30.910000
17.299999,-1.800000,2.400000,0.703323,-5.229422,-30.910000
17.299999,-1.800000,2.400000,0.703323,-5.229422,-30.910000
17.299999,-1.800000,2.400000,0.703343,-5.229377,-30.910000
17.299999,-1.800000,2.400000,0.703343,-5.229377,-30.910000
17.299999,-1.800000,2.400000,0.703341,-5.229307,-30.910000
17.299999,-1.800000,2.400000,0.703335,-5.229241,-30.910000
17.299999,-1.800000,2.400000,0.703335,-5.229241,-30.910000
17.299999,-1.800000,2.400000,0.703339,-5.229179,-30.910000
17.299999,-1.800000,2.400000,0.703339,-5.229179,-30.910000
17.299999,-1.800000,2.400000,0.703333,-5.229114,-30.910000
17.299999,-1.800000,2.400000,0.703333,-5.229114,-30.910000
17.299999,-1.800000,2.400000,0.703334,-5.229043,-30.910000
17.299999,-1.700000,2.400000,0.703334,-5.229043,-30.910000
17.299999,-1.700000,2.400000,0.703332,-5.228951,-30.910000
17.299999,-1.700000,2.400000,0.703332,-5.228951,-30.910000
17.299999,-1.700000,2.400000,0.703350,-5.228870,-30.910000
17.299999,-1.700000,2.400000,0.703350,-5.228870,-30.910000
17.299999,-1.700000,2.400000,0.703373,-5.228793,-30.910000
17.299999,-1.800000,2.400000,0.703373,-5.228793,-30.910000
17.299999,-1.800000,2.400000,0.703412,-5.228723,-30.910000
17.299999,-1.800000,2.400000,0.703412,-5.228723,-30.910000
17.299999,-1.800000,2.400000,0.703455,-5.228647,-30.910000
17.299999,-1.800000,2.400000,0.703455,-5.228647,-30.910000
17.299999,-1.800000,2.400000,0.703514,-5.228566,-30.910000
17.299999,-1.800000,2.400000,0.703514,-5.228566,-30.910000
17.299999,-1.800000,2.400000,0.703617,-5.228458,-30.910000
17.299999,-1.800000,2.400000,0.703697,-5.228370,-30.910000
17.299999,-1.800000,2.400000,0.703697,-5.228370,-30.910000
17.299999,-1.800000,2.400000,0.703771,-5.228279,-30.910000
17.299999,-1.800000,2.400000,0.703771,-5.228279,-30.910000
17.299999,-1.800000,2.400000,0.703845,-5.228189,-30.910000
17.299999,-1.800000,2.400000,0.703845,-5.228189,-30.910000
17.299999,-1.800000,2.400000,0.703916,-5.228097,-30.910000
17.299999,-1.800000,2.400000,0.703916,-5.228097,-30.910000
17.299999,-1.800000,2.400000,0.703983,-5.228021,-30.910000
17.299999,-1.800000,2.400000,0.703983,-5.228021,-30.910000
17.299999,-1.800000,2.400000,0.704047,-5.227960,-30.910000
17.299999,-1.800000,2.400000,0.704047,-5.227960,-30.910000
17.299999,-1.800000,2.400000,0.704104,-5.227898,-30.910000
17.299999,-1.800000,2.400000,0.704104,-5.227898,-30.910000
17.299999,-1.800000,2.400000,0.704161,-5.227840,-30.910000
17.299999,-1.800000,2.400000,0.704161,-5.227840,-30.910000
17.299999,-1.800000,2.400000,0.704180,-5.227820,-30.910000
17.299999,-1.800000,2.400000,0.704180,-5.227820,-30.910000
17.299999,-1.800000,2.400000,0.704199,-5.227809,-30.910000
17.299999,-1.800000,2.400000,0.704199,-5.227809,-30.910000
17.299999,-1.800000,2.400000,0.704208,-5.227806,-30.910000
17.299999,-1.800000,2.400000,0.704208,-5.227806,-30.910000
17.299999,-1.800000,2.400000,0.704205,-5.227815,-30.910000
17.299999,-1.800000,2.400000,0.704205,-5.227815,-30.910000
17.299999,-1.800000,2.400000,0.704194,-5.227835,-30.910000
17.299999,-1.800000,2.400000,0.704194,-5.227835,-30.910000
17.299999,-1.800000,2.400000,0.704187,-5.227876,-30.910000
17.299999,-1.800000,2.400000,0.704187,-5.227876,-30.910000
17.299999,-1.800000,2.400000,0.704179,-5.227939,-30.910000
