46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
46.900002,-2.100000,2.200000,0.585636,1.677437,-2.170000
