76.400002,0.400000,2.600000,-0.163028,0.227698,-0.020000
76.400002,0.400000,2.600000,-0.162985,0.227709,-0.020000
76.400002,0.400000,2.600000,-0.162985,0.227709,-0.020000
76.400002,0.400000,2.600000,-0.162937,0.227712,-0.020000
76.400002,0.400000,2.600000,-0.162937,0.227712,-0.020000
76.400002,0.400000,2.600000,-0.162882,0.227719,-0.020000
76.400002,0.400000,2.600000,-0.162882,0.227719,-0.020000
76.400002,0.400000,2.600000,-0.162809,0.227717,-0.020000
76.400002,0.400000,2.600000,-0.162763,0.227717,-0.020000
76.400002,0.400000,2.600000,-0.162763,0.227717,-0.020000
76.400002,0.400000,2.600000,-0.162763,0.227717,-0.020000
76.400002,0.400000,2.600000,-0.162685,0.227714,-0.020000
76.400002,0.400000,2.600000,-0.162630,0.227711,-0.020000
76.400002,0.400000,2.600000,-0.162630,0.227711,-0.020000
76.400002,0.400000,2.600000,-0.162576,0.227700,-0.020000
76.400002,0.400000,2.600000,-0.162576,0.227700,-0.020000
76.400002,0.400000,2.600000,-0.162516,0.227690,-0.020000
76.400002,0.400000,2.600000,-0.162516,0.227690,-0.020000
76.400002,0.400000,2.600000,-0.162462,0.227667,-0.020000
76.400002,0.400000,2.600000,-0.162462,0.227667,-0.020000
76.400002,0.400000,2.600000,-0.162462,0.227667,-0.020000
76.400002,0.400000,2.600000,-0.162399,0.227638,-0.020000
76.400002,0.400000,2.600000,-0.162399,0.227638,-0.020000
76.400002,0.400000,2.600000,-0.162353,0.227616,-0.020000
76.400002,0.400000,2.600000,-0.162323,0.227592,-0.020000
76.400002,0.400000,2.600000,-0.162323,0.227592,-0.020000
76.400002,0.400000,2.600000,-0.162323,0.227592,-0.020000
76.400002,0.400000,2.600000,-0.162288,0.227552,-0.020000
76.400002,0.400000,2.600000,-0.162263,0.227502,-0.020000
76.400002,0.400000,2.600000,-0.162263,0.227502,-0.020000
76.400002,0.400000,2.600000,-0.162227,0.227438,-0.020000
76.400002,0.400000,2.600000,-0.162227,0.227438,-0.020000
76.400002,0.400000,2.600000,-0.162227,0.227438,-0.020000
76.400002,0.400000,2.600000,-0.162204,0.227379,-0.020000
76.400002,0.400000,2.600000,-0.162177,0.227319,-0.020000
76.400002,0.400000,2.600000,-0.162177,0.227319,-0.020000
76.400002,0.400000,2.600000,-0.162177,0.227319,-0.020000
76.400002,0.400000,2.600000,-0.162164,0.227257,-0.020000
76.400002,0.400000,2.600000,-0.162164,0.227257,-0.020000
76.400002,0.400000,2.600000,-0.162152,0.227197,-0.020000
76.400002,0.400000,2.600000,-0.162152,0.227197,-0.020000
76.400002,0.400000,2.600000,-0.162136,0.227150,-0.020000
76.400002,0.400000,2.600000,-0.162136,0.227150,-0.020000
76.400002,0.400000,2.600000,-0.162117,0.227115,-0.020000
76.400002,0.400000,2.600000,-0.162117,0.227115,-0.020000
76.400002,0.400000,2.600000,-0.162109,0.227099,-0.020000
76.400002,0.400000,2.600000,-0.162109,0.227099,-0.020000
76.400002,0.400000,2.600000,-0.162100,0.227083,-0.020000
76.400002,0.400000,2.600000,-0.162100,0.227083,-0.020000
76.400002,0.400000,2.600000,-0.162092,0.227070,-0.020000
76.400002,0.400000,2.600000,-0.162092,0.227070,-0.020000
76.400002,0.400000,2.600000,-0.162081,0.227049,-0.020000
76.400002,0.400000,2.600000,-0.162064,0.227035,-0.020000
76.400002,0.400000,2.600000,-0.162064,0.227035,-0.020000
76.400002,0.400000,2.600000,-0.162064,0.227035,-0.020000
76.400002,0.400000,2.600000,-0.162045,0.227029,-0.020000
76.400002,0.400000,2.600000,-0.162045,0.227029,-0.020000
76.400002,0.400000,2.600000,-0.162019,0.227021,-0.020000
76.400002,0.400000,2.600000,-0.161985,0.227009,-0.020000
76.400002,0.400000,2.600000,-0.161985,0.227009,-0.020000
76.400002,0.400000,2.600000,-0.161944,0.226988,-0.020000
76.400002,0.400000,2.600000,-0.161944,0.226988,-0.020000
76.400002,0.400000,2.600000,-0.161894,0.226978,-0.020000
76.400002,0.400000,2.600000,-0.161894,0.226978,-0.020000
76.400002,0.400000,2.600000,-0.161836,0.226964,-0.020000
76.400002,0.400000,2.600000,-0.161836,0.226964,-0.020000
76.400002,0.400000,2.600000,-0.161769,0.226945,-0.020000
76.400002,0.400000,2.600000,-0.161769,0.226945,-0.020000
76.400002,0.400000,2.600000,-0.161701,0.226920,-0.020000
76.400002,0.400000,2.600000,-0.161701,0.226920,-0.020000
76.400002,0.400000,2.600000,-0.161616,0.226890,-0.020000
76.400002,0.400000,2.600000,-0.161616,0.226890,-0.020000
76.400002,0.400000,2.600000,-0.161542,0.226882,-0.020000
76.400002,0.400000,2.600000,-0.161542,0.226882,-0.020000
76.400002,0.400000,2.600000,-0.161472,0.226878,-0.020000
76.400002,0.400000,2.600000,-0.161472,0.226878,-0.020000
76.400002,0.400000,2.600000,-0.161415,0.226877,-0.020000
76.400002,0.400000,2.600000,-0.161415,0.226877,-0.020000
76.400002,0.400000,2.600000,-0.161366,0.226879,-0.020000
76.400002,0.400000,2.600000,-0.161366,0.226879,-0.020000
76.400002,0.400000,2.600000,-0.161366,0.226879,-0.020000
76.400002,0.400000,2.600000,-0.161318,0.226878,-0.020000
76.400002,0.400000,2.600000,-0.161318,0.226878,-0.020000
76.400002,0.400000,2.600000,-0.161261,0.226880,-0.020000
76.400002,0.400000,2.600000,-0.161261,0.226880,-0.020000
76.400002,0.400000,2.600000,-0.161211,0.226882,-0.020000
76.400002,0.400000,2.600000,-0.161211,0.226882,-0.020000
76.400002,0.400000,2.600000,-0.161179,0.226879,-0.020000
76.400002,0.400000,2.600000,-0.161179,0.226879,-0.020000
76.400002,0.400000,2.600000,-0.161127,0.226887,-0.020000
76.400002,0.400000,2.600000,-0.161127,0.226887,-0.020000
76.400002,0.400000,2.600000,-0.161127,0.226887,-0.020000
76.400002,0.400000,2.600000,-0.161127,0.226887,-0.020000
76.400002,0.400000,2.600000,-0.161127,0.226887,-0.020000
76.400002,0.400000,2.600000,-0.161127,0.226887,-0.020000
76.400002,0.400000,2.600000,-0.161127,0.226887,-0.020000
76.400002,0.400000,2.600000,-0.161127,0.226887,-0.020000
76.400002,0.400000,2.600000,-0.161127,0.226887,-0.020000
76.400002,0.400000,2.600000,-0.161127,0.226887,-0.020000
76.400002,0.400000,2.600000,-0.161127,0.226887,-0.020000
76.400002,0.400000,2.600000,-0.161127,0.226887,-0.020000
76.400002,0.400000,2.600000,-0.161127,0.226887,-0.020000
76.400002,0.400000,2.600000,-0.161127,0.226887,-0.020000
76.400002,0.400000,2.600000,-0.161127,0.226887,-0.020000
76.400002,0.400000,2.600000,-0.161127,0.226887,-0.020000
76.400002,0.400000,2.600000,-0.161127,0.226887,-0.020000
76.400002,0.400000,2.600000,-0.161127,0.226887,-0.020000
76.400002,0.400000,2.600000,-0.161127,0.226887,-0.020000
76.400002,0.400000,2.600000,-0.161127,0.226887,-0.020000
76.400002,0.400000,2.600000,-0.161127,0.226887,-0.020000
76.400002,0.400000,2.600000,-0.160950,0.226679,-0.020000
76.400002,0.400000,2.600000,-0.160943,0.226652,-0.020000
76.400002,0.400000,2.600000,-0.160943,0.226652,-0.020000
76.400002,0.400000,2.600000,-0.160947,0.226629,-0.020000
76.400002,0.400000,2.600000,-0.160947,0.226629,-0.020000
76.400002,0.400000,2.600000,-0.160951,0.226610,-0.020000
76.400002,0.400000,2.600000,-0.160951,0.226610,-0.020000
76.400002,0.400000,2.600000,-0.160958,0.226594,-0.020000
76.400002,0.400000,2.600000,-0.160958,0.226594,-0.020000
76.400002,0.400000,2.600000,-0.160967,0.226569,-0.020000
76.400002,0.400000,2.600000,-0.160967,0.226569,-0.020000
76.400002,0.400000,2.600000,-0.160974,0.226547,-0.020000
76.400002,0.400000,2.600000,-0.160974,0.226547,-0.020000
76.400002,0.400000,2.600000,-0.160973,0.226526,-0.020000
76.400002,0.400000,2.600000,-0.160973,0.226526,-0.020000
76.400002,0.400000,2.600000,-0.160963,0.226503,-0.020000
76.400002,0.400000,2.600000,-0.160963,0.226503,-0.020000
76.400002,0.400000,2.600000,-0.160965,0.226482,-0.020000
76.400002,0.400000,2.600000,-0.160965,0.226482,-0.020000
76.400002,0.400000,2.600000,-0.160966,0.226458,-0.020000
76.400002,0.400000,2.600000,-0.160966,0.226458,-0.020000
76.400002,0.400000,2.600000,-0.160986,0.226430,-0.020000
76.400002,0.400000,2.600000,-0.160986,0.226430,-0.020000
76.400002,0.400000,2.600000,-0.160991,0.226411,-0.020000
76.400002,0.400000,2.600000,-0.160991,0.226411,-0.020000
76.400002,0.400000,2.600000,-0.160999,0.226389,-0.020000
76.400002,0.400000,2.600000,-0.160999,0.226389,-0.020000
76.400002,0.400000,2.600000,-0.161010,0.226375,-0.020000
76.400002,0.400000,2.600000,-0.161010,0.226375,-0.020000
76.400002,0.400000,2.600000,-0.161023,0.226368,-0.020000
76.400002,0.400000,2.600000,-0.161023,0.226368,-0.020000
76.400002,0.400000,2.600000,-0.161033,0.226373,-0.020000
76.400002,0.400000,2.600000,-0.161033,0.226373,-0.020000
76.400002,0.400000,2.600000,-0.161042,0.226397,-0.020000
76.400002,0.400000,2.600000,-0.161042,0.226397,-0.020000
76.400002,0.400000,2.600000,-0.161056,0.226426,-0.020000
76.400002,0.400000,2.600000,-0.161056,0.226426,-0.020000
76.400002,0.400000,2.600000,-0.161070,0.226463,-0.020000
76.400002,0.400000,2.600000,-0.161070,0.226463,-0.020000
76.400002,0.400000,2.600000,-0.161083,0.226499,-0.020000
76.400002,0.400000,2.600000,-0.161083,0.226499,-0.020000
76.400002,0.400000,2.600000,-0.161099,0.226535,-0.020000
76.400002,0.400000,2.600000,-0.161099,0.226535,-0.020000
76.400002,0.400000,2.600000,-0.161106,0.226580,-0.020000
76.400002,0.400000,2.600000,-0.161106,0.226580,-0.020000
76.400002,0.400000,2.600000,-0.161106,0.226580,-0.020000
76.400002,0.400000,2.600000,-0.161106,0.226580,-0.020000
76.400002,0.400000,2.600000,-0.161106,0.226580,-0.020000
76.400002,0.400000,2.600000,-0.161108,0.226716,-0.020000
76.400002,0.400000,2.600000,-0.161123,0.226784,-0.020000
76.400002,0.400000,2.600000,-0.161123,0.226784,-0.020000
76.400002,0.400000,2.600000,-0.161123,0.226784,-0.020000
76.400002,0.400000,2.600000,-0.161136,0.226845,-0.020000
76.400002,0.400000,2.600000,-0.161136,0.226845,-0.020000
76.400002,0.400000,2.600000,-0.161160,0.226908,-0.020000
76.400002,0.400000,2.600000,-0.161159,0.226959,-0.020000
76.400002,0.400000,2.600000,-0.161159,0.226959,-0.020000
76.400002,0.400000,2.600000,-0.161152,0.227007,-0.020000
76.400002,0.400000,2.600000,-0.161152,0.227007,-0.020000
76.400002,0.400000,2.600000,-0.161156,0.227051,-0.020000
76.400002,0.400000,2.600000,-0.161156,0.227051,-0.020000
76.400002,0.400000,2.600000,-0.161166,0.227091,-0.020000
76.400002,0.400000,2.600000,-0.161166,0.227091,-0.020000
76.400002,0.400000,2.600000,-0.161174,0.227121,-0.020000
76.400002,0.400000,2.600000,-0.161174,0.227121,-0.020000
76.400002,0.400000,2.600000,-0.161176,0.227146,-0.020000
76.400002,0.400000,2.600000,-0.161176,0.227146,-0.020000
76.400002,0.400000,2.600000,-0.161179,0.227161,-0.020000
76.400002,0.400000,2.600000,-0.161179,0.227161,-0.020000
76.400002,0.400000,2.600000,-0.161179,0.227171,-0.020000
76.400002,0.400000,2.600000,-0.161179,0.227171,-0.020000
76.400002,0.400000,2.600000,-0.161179,0.227171,-0.020000
76.400002,0.400000,2.600000,-0.161194,0.227182,-0.010000
76.400002,0.400000,2.600000,-0.161194,0.227182,-0.010000
76.400002,0.400000,2.600000,-0.161199,0.227184,-0.010000
76.400002,0.400000,2.600000,-0.161199,0.227184,-0.010000
76.400002,0.400000,2.600000,-0.161206,0.227172,-0.010000
76.400002,0.400000,2.600000,-0.161206,0.227172,-0.020000
76.400002,0.400000,2.600000,-0.161205,0.227152,-0.020000
76.400002,0.400000,2.600000,-0.161205,0.227152,-0.020000
76.400002,0.500000,2.600000,-0.161210,0.227106,-0.020000
76.400002,0.500000,2.600000,-0.161210,0.227106,-0.010000
76.400002,0.500000,2.600000,-0.161209,0.227060,-0.010000
76.400002,0.500000,2.600000,-0.161209,0.227060,-0.010000
76.400002,0.500000,2.600000,-0.161209,0.227060,-0.020000
76.400002,0.500000,2.600000,-0.161210,0.227015,-0.020000
76.400002,0.500000,2.600000,-0.161214,0.226977,-0.020000
76.400002,0.500000,2.600000,-0.161214,0.226977,-0.020000
76.400002,0.500000,2.600000,-0.161214,0.226977,-0.020000
76.400002,0.500000,2.600000,-0.161218,0.226942,-0.020000
76.400002,0.500000,2.600000,-0.161218,0.226942,-0.020000
76.400002,0.500000,2.600000,-0.161219,0.226900,-0.020000
76.400002,0.500000,2.600000,-0.161219,0.226900,-0.010000
76.400002,0.500000,2.600000,-0.161220,0.226871,-0.010000
76.400002,0.500000,2.600000,-0.161220,0.226871,-0.010000
76.400002,0.500000,2.600000,-0.161228,0.226832,-0.010000
76.400002,0.500000,2.600000,-0.161228,0.226832,-0.010000
76.400002,0.500000,2.600000,-0.161252,0.226810,-0.010000
76.400002,0.500000,2.600000,-0.161252,0.226810,-0.020000
76.400002,0.500000,2.600000,-0.161276,0.226784,-0.020000
76.400002,0.500000,2.600000,-0.161276,0.226784,-0.020000
76.400002,0.500000,2.600000,-0.161301,0.226752,-0.020000
76.400002,0.500000,2.600000,-0.161301,0.226752,-0.020000
76.400002,0.500000,2.600000,-0.161317,0.226722,-0.020000
76.400002,0.500000,2.600000,-0.161317,0.226722,-0.020000
76.400002,0.500000,2.600000,-0.161322,0.226696,-0.020000
76.400002,0.500000,2.600000,-0.161322,0.226696,-0.020000
76.400002,0.500000,2.600000,-0.161324,0.226673,-0.020000
76.400002,0.500000,2.600000,-0.161324,0.226673,-0.020000
76.400002,0.500000,2.600000,-0.161319,0.226648,-0.020000
76.400002,0.500000,2.600000,-0.161319,0.226648,-0.020000
76.400002,0.500000,2.600000,-0.161319,0.226632,-0.020000
76.400002,0.500000,2.600000,-0.161319,0.226632,-0.020000
76.400002,0.500000,2.600000,-0.161319,0.226632,-0.020000
76.400002,0.500000,2.600000,-0.161329,0.226625,-0.020000
76.400002,0.500000,2.600000,-0.161329,0.226625,-0.020000
76.400002,0.500000,2.600000,-0.161347,0.226620,-0.020000
76.400002,0.500000,2.600000,-0.161347,0.226620,-0.020000
76.400002,0.500000,2.600000,-0.161365,0.226616,-0.020000
76.400002,0.500000,2.600000,-0.161365,0.226616,-0.020000
76.400002,0.500000,2.600000,-0.161381,0.226604,-0.020000
76.400002,0.500000,2.600000,-0.161381,0.226604,-0.020000
76.400002,0.500000,2.600000,-0.161397,0.226577,-0.020000
76.400002,0.500000,2.600000,-0.161397,0.226577,-0.020000
76.400002,0.500000,2.600000,-0.161424,0.226552,-0.020000
76.400002,0.500000,2.600000,-0.161424,0.226552,-0.020000
76.400002,0.500000,2.600000,-0.161442,0.226534,-0.020000
76.400002,0.500000,2.600000,-0.161442,0.226534,-0.020000
76.400002,0.500000,2.600000,-0.161462,0.226513,-0.020000
76.400002,0.500000,2.600000,-0.161462,0.226513,-0.020000
76.400002,0.500000,2.600000,-0.161487,0.226495,-0.020000
76.400002,0.500000,2.600000,-0.161487,0.226495,-0.020000
76.400002,0.500000,2.600000,-0.161518,0.226474,-0.020000
76.400002,0.500000,2.600000,-0.161518,0.226474,-0.020000
76.400002,0.500000,2.600000,-0.161560,0.226438,-0.020000
76.400002,0.500000,2.600000,-0.161560,0.226438,-0.020000
76.400002,0.500000,2.600000,-0.161597,0.226417,-0.020000
76.400002,0.500000,2.600000,-0.161597,0.226417,-0.020000
76.400002,0.500000,2.600000,-0.161636,0.226394,-0.020000
76.400002,0.500000,2.600000,-0.161636,0.226394,-0.020000
76.400002,0.500000,2.600000,-0.161636,0.226394,-0.020000
76.400002,0.500000,2.600000,-0.161673,0.226369,-0.020000
76.400002,0.500000,2.600000,-0.161721,0.226340,-0.020000
76.400002,0.500000,2.600000,-0.161721,0.226340,-0.020000
76.400002,0.500000,2.600000,-0.161721,0.226340,-0.020000
76.400002,0.500000,2.600000,-0.161774,0.226313,-0.020000
76.400002,0.500000,2.600000,-0.161774,0.226313,-0.020000
76.400002,0.500000,2.600000,-0.161862,0.226271,-0.020000
76.400002,0.500000,2.600000,-0.161862,0.226271,-0.020000
76.400002,0.500000,2.600000,-0.161933,0.226234,-0.020000
76.400002,0.500000,2.600000,-0.161933,0.226234,-0.020000
76.400002,0.500000,2.600000,-0.162002,0.226187,-0.020000
76.400002,0.500000,2.600000,-0.162002,0.226187,-0.020000
76.400002,0.500000,2.600000,-0.162073,0.226144,-0.020000
76.400002,0.500000,2.600000,-0.162073,0.226144,-0.020000
76.400002,0.500000,2.600000,-0.162145,0.226099,-0.020000
76.400002,0.500000,2.600000,-0.162145,0.226099,-0.020000
76.400002,0.500000,2.600000,-0.162206,0.226047,-0.020000
76.400002,0.500000,2.600000,-0.162206,0.226047,-0.020000
76.400002,0.500000,2.600000,-0.162261,0.226004,-0.020000
76.400002,0.500000,2.600000,-0.162261,0.226004,-0.020000
76.400002,0.500000,2.600000,-0.162311,0.225965,-0.020000
76.400002,0.500000,2.600000,-0.162311,0.225965,-0.020000
76.400002,0.500000,2.600000,-0.162311,0.225965,-0.020000
76.400002,0.500000,2.600000,-0.162353,0.225914,-0.020000
76.400002,0.500000,2.600000,-0.162353,0.225914,-0.020000
76.400002,0.500000,2.600000,-0.162378,0.225874,-0.020000
76.400002,0.500000,2.600000,-0.162378,0.225874,-0.020000
76.400002,0.500000,2.600000,-0.162382,0.225822,-0.020000
76.400002,0.500000,2.600000,-0.162382,0.225822,-0.020000
76.400002,0.500000,2.600000,-0.162368,0.225758,-0.020000
76.400002,0.500000,2.600000,-0.162368,0.225758,-0.020000
76.400002,0.500000,2.600000,-0.162351,0.225717,-0.020000
76.400002,0.500000,2.600000,-0.162351,0.225717,-0.020000
76.400002,0.500000,2.600000,-0.162327,0.225671,-0.020000
76.400002,0.500000,2.600000,-0.162327,0.225671,-0.020000
76.400002,0.500000,2.600000,-0.162301,0.225625,-0.020000
76.400002,0.500000,2.600000,-0.162301,0.225625,-0.020000
76.400002,0.500000,2.600000,-0.162279,0.225582,-0.020000
76.400002,0.500000,2.600000,-0.162279,0.225582,-0.020000
76.400002,0.500000,2.600000,-0.162255,0.225525,-0.020000
76.400002,0.500000,2.600000,-0.162255,0.225525,-0.020000
76.400002,0.500000,2.600000,-0.162240,0.225475,-0.020000
76.400002,0.500000,2.600000,-0.162240,0.225475,-0.020000
76.400002,0.500000,2.600000,-0.162228,0.225427,-0.020000
76.400002,0.500000,2.600000,-0.162228,0.225427,-0.020000
76.400002,0.500000,2.600000,-0.162223,0.225378,-0.020000
76.400002,0.500000,2.600000,-0.162223,0.225378,-0.020000
76.400002,0.500000,2.600000,-0.162212,0.225325,-0.020000
76.400002,0.500000,2.600000,-0.162212,0.225325,-0.020000
76.400002,0.500000,2.600000,-0.162197,0.225251,-0.020000
76.400002,0.500000,2.600000,-0.162197,0.225251,-0.020000
76.400002,0.500000,2.600000,-0.162195,0.225197,-0.020000
76.400002,0.500000,2.600000,-0.162195,0.225197,-0.020000
76.400002,0.500000,2.600000,-0.162202,0.225145,-0.020000
76.400002,0.500000,2.600000,-0.162202,0.225145,-0.020000
76.400002,0.500000,2.600000,-0.162218,0.225098,-0.020000
76.400002,0.500000,2.600000,-0.162218,0.225098,-0.020000
76.400002,0.500000,2.600000,-0.162238,0.225059,-0.020000
76.400002,0.500000,2.600000,-0.162238,0.225059,-0.020000
76.400002,0.500000,2.600000,-0.162238,0.225059,-0.020000
76.400002,0.500000,2.600000,-0.162261,0.225036,-0.020000
76.400002,0.500000,2.600000,-0.162279,0.225015,-0.020000
76.400002,0.500000,2.600000,-0.162279,0.225015,-0.020000
76.400002,0.500000,2.600000,-0.162279,0.225015,-0.020000
76.400002,0.500000,2.600000,-0.162296,0.225001,-0.020000
76.400002,0.500000,2.600000,-0.162296,0.225001,-0.020000
76.400002,0.500000,2.600000,-0.162319,0.224983,-0.020000
76.400002,0.500000,2.600000,-0.162319,0.224983,-0.020000
76.400002,0.500000,2.600000,-0.162333,0.224971,-0.020000
76.400002,0.500000,2.600000,-0.162333,0.224971,-0.020000
76.400002,0.500000,2.600000,-0.162342,0.224962,-0.020000
76.400002,0.500000,2.600000,-0.162342,0.224962,-0.020000
76.400002,0.500000,2.600000,-0.162345,0.224959,-0.020000
76.400002,0.500000,2.600000,-0.162345,0.224959,-0.020000
76.400002,0.500000,2.600000,-0.162355,0.224958,-0.020000
76.400002,0.500000,2.600000,-0.162355,0.224958,-0.020000
76.400002,0.500000,2.600000,-0.162364,0.224948,-0.020000
76.400002,0.500000,2.600000,-0.162364,0.224948,-0.020000
76.400002,0.500000,2.600000,-0.162380,0.224942,-0.020000
76.400002,0.500000,2.600000,-0.162380,0.224942,-0.020000
76.400002,0.500000,2.600000,-0.162399,0.224950,-0.020000
76.400002,0.500000,2.600000,-0.162399,0.224950,-0.020000
76.400002,0.500000,2.600000,-0.162399,0.224950,-0.020000
76.400002,0.500000,2.600000,-0.162421,0.224963,-0.020000
76.400002,0.500000,2.600000,-0.162421,0.224963,-0.020000
76.400002,0.500000,2.600000,-0.162441,0.224965,-0.020000
76.400002,0.500000,2.600000,-0.162441,0.224965,-0.020000
76.400002,0.500000,2.600000,-0.162455,0.224960,-0.020000
76.400002,0.500000,2.600000,-0.162455,0.224960,-0.020000
76.400002,0.500000,2.600000,-0.162475,0.224943,-0.020000
76.400002,0.500000,2.600000,-0.162475,0.224943,-0.020000
76.400002,0.500000,2.600000,-0.162497,0.224920,-0.020000
76.400002,0.500000,2.600000,-0.162497,0.224920,-0.020000
76.400002,0.500000,2.600000,-0.162520,0.224896,-0.020000
76.400002,0.500000,2.600000,-0.162520,0.224896,-0.020000
76.400002,0.500000,2.600000,-0.162555,0.224881,-0.020000
76.400002,0.500000,2.600000,-0.162555,0.224881,-0.020000
76.400002,0.500000,2.600000,-0.162586,0.224860,-0.020000
76.400002,0.500000,2.600000,-0.162586,0.224860,-0.020000
76.400002,0.500000,2.600000,-0.162620,0.224842,-0.020000
76.400002,0.500000,2.600000,-0.162620,0.224842,-0.020000
76.400002,0.500000,2.600000,-0.162651,0.224819,-0.020000
