1563745666.000000,0.305444,0.375400,-0.030975,1.884790,2.783583,53.063718,-0.001173,0.011217,-0.001333,-0.003869,-0.001133,0.003347
1563745666.000000,0.305367,0.375333,-0.030911,1.884557,2.785492,53.061918,-0.001379,0.010964,-0.001399,-0.000671,0.002414,-0.006260
1563745666.000000,0.305367,0.375333,-0.030911,1.884557,2.785492,53.061918,-0.001379,0.010964,-0.001399,-0.000671,0.002414,-0.006260
1563745666.000000,0.305306,0.375273,-0.030844,1.883338,2.784252,53.062317,-0.001185,0.010871,-0.001416,0.000420,-0.002503,0.000976
1563745667.000000,0.305257,0.375226,-0.030771,1.882104,2.784631,53.063618,-0.000973,0.010468,-0.001209,0.001979,0.003195,-0.003523
1563745667.000000,0.305257,0.375226,-0.030771,1.882104,2.784631,53.063618,-0.000973,0.010468,-0.001209,0.001979,0.003195,-0.003523
1563745667.000000,0.305241,0.375194,-0.030691,1.882708,2.785323,53.062513,-0.000621,0.010324,-0.000852,0.000264,0.000160,0.005776
1563745667.000000,0.305237,0.375185,-0.030609,1.883015,2.785317,53.063119,-0.000464,0.010358,-0.000795,-0.001478,-0.001444,0.004584
1563745667.000000,0.305237,0.375185,-0.030609,1.883015,2.785317,53.063119,-0.000464,0.010358,-0.000795,-0.001478,-0.001444,0.004584
1563745667.000000,0.305258,0.375192,-0.030533,1.886426,2.787822,53.060170,-0.000381,0.010075,-0.000729,0.001200,-0.000546,-0.004776
1563745667.000000,0.305291,0.375215,-0.030448,1.886527,2.789524,53.061664,-0.000103,0.009564,-0.000511,0.000914,0.002389,-0.000533
1563745667.000000,0.305291,0.375215,-0.030448,1.886527,2.789524,53.061664,-0.000103,0.009564,-0.000511,0.000914,0.002389,-0.000533
1563745667.000000,0.305368,0.375246,-0.030361,1.887939,2.790483,53.060023,0.000504,0.009133,-0.000443,0.005090,0.000403,-0.006270
1563745667.000000,0.305445,0.375284,-0.030291,1.888620,2.791622,53.061840,0.000807,0.008874,-0.000271,-0.003520,0.000786,0.006915
1563745667.000000,0.305445,0.375284,-0.030291,1.888620,2.791622,53.061840,0.000807,0.008874,-0.000271,-0.003520,0.000786,0.006915
1563745667.000000,0.305592,0.375323,-0.030194,1.890934,2.793403,53.060144,0.000986,0.008894,-0.000363,0.004260,-0.000523,-0.005840
1563745667.000000,0.305592,0.375323,-0.030194,1.890934,2.793403,53.060144,0.000986,0.008894,-0.000363,0.004260,-0.000523,-0.005840
1563745667.000000,0.305592,0.375323,-0.030194,1.890934,2.793403,53.060144,0.000986,0.008894,-0.000363,0.004260,-0.000523,-0.005840
1563745667.000000,0.305592,0.375323,-0.030194,1.890934,2.793403,53.060144,0.000986,0.008894,-0.000363,0.004260,-0.000523,-0.005840
1563745667.000000,0.305592,0.375323,-0.030194,1.890934,2.793403,53.060144,0.000986,0.008894,-0.000363,0.004260,-0.000523,-0.005840
1563745667.000000,0.305592,0.375323,-0.030194,1.890934,2.793403,53.060144,0.000986,0.008894,-0.000363,0.004260,-0.000523,-0.005840
1563745667.000000,0.305592,0.375323,-0.030194,1.890934,2.793403,53.060144,0.000986,0.008894,-0.000363,0.004260,-0.000523,-0.005840
1563745667.000000,0.305592,0.375323,-0.030194,1.890934,2.793403,53.060144,0.000986,0.008894,-0.000363,0.004260,-0.000523,-0.005840
1563745667.000000,0.305592,0.375323,-0.030194,1.890934,2.793403,53.060144,0.000986,0.008894,-0.000363,0.004260,-0.000523,-0.005840
1563745667.000000,0.305592,0.375323,-0.030194,1.890934,2.793403,53.060144,0.000986,0.008894,-0.000363,0.004260,-0.000523,-0.005840
1563745667.000000,0.305592,0.375323,-0.030194,1.890934,2.793403,53.060144,0.000986,0.008894,-0.000363,0.004260,-0.000523,-0.005840
1563745667.000000,0.305592,0.375323,-0.030194,1.890934,2.793403,53.060144,0.000986,0.008894,-0.000363,0.004260,-0.000523,-0.005840
1563745667.000000,0.305592,0.375323,-0.030194,1.890934,2.793403,53.060144,0.000986,0.008894,-0.000363,0.004260,-0.000523,-0.005840
1563745667.000000,0.305592,0.375323,-0.030194,1.890934,2.793403,53.060144,0.000986,0.008894,-0.000363,0.004260,-0.000523,-0.005840
1563745667.000000,0.305592,0.375323,-0.030194,1.890934,2.793403,53.060144,0.000986,0.008894,-0.000363,0.004260,-0.000523,-0.005840
1563745667.000000,0.305592,0.375323,-0.030194,1.890934,2.793403,53.060144,0.000986,0.008894,-0.000363,0.004260,-0.000523,-0.005840
1563745667.000000,0.307095,0.376335,-0.029594,1.889633,2.799689,53.060413,0.003366,0.007805,0.000337,0.004161,0.002550,-0.002476
1563745667.000000,0.307186,0.376392,-0.029630,1.891126,2.801309,53.059382,0.003631,0.007536,0.000513,-0.003017,-0.001013,0.005877
1563745667.000000,0.307186,0.376392,-0.029630,1.891126,2.801309,53.059382,0.003631,0.007536,0.000513,-0.003017,-0.001013,0.005877
1563745667.000000,0.307260,0.376483,-0.029694,1.888509,2.800856,53.059844,0.003614,0.007374,0.000109,-0.004117,-0.003245,0.004829
1563745667.000000,0.307298,0.376549,-0.029753,1.888896,2.800491,53.058825,0.003573,0.007517,-0.000090,-0.000563,-0.000463,-0.003762
1563745667.000000,0.307298,0.376549,-0.029753,1.888896,2.800491,53.058825,0.003573,0.007517,-0.000090,-0.000563,-0.000463,-0.003762
1563745667.000000,0.307325,0.376612,-0.029816,1.885840,2.801120,53.059701,0.003493,0.007360,-0.000164,-0.002763,0.001083,0.000558
1563745667.000000,0.307325,0.376612,-0.029816,1.885840,2.801120,53.059701,0.003493,0.007360,-0.000164,-0.002763,0.001083,0.000558
1563745667.000000,0.307338,0.376660,-0.029892,1.886016,2.800259,53.058383,0.003098,0.007591,-0.000733,0.002246,0.001931,-0.005775
1563745667.000000,0.307325,0.376699,-0.029975,1.883145,2.799877,53.060374,0.002778,0.007548,-0.000827,-0.005336,-0.002425,0.006929
1563745667.000000,0.307325,0.376699,-0.029975,1.883145,2.799877,53.060374,0.002778,0.007548,-0.000827,-0.005336,-0.002425,0.006929
1563745667.000000,0.307292,0.376741,-0.030068,1.881891,2.798877,53.059545,0.002802,0.008305,-0.000849,-0.000988,-0.000978,-0.003505
1563745667.000000,0.307292,0.376741,-0.030068,1.881891,2.798877,53.059545,0.002802,0.008305,-0.000849,-0.000988,-0.000978,-0.003505
1563745667.000000,0.307256,0.376765,-0.030136,1.881846,2.798447,53.059029,0.002732,0.008511,-0.000992,-0.004111,-0.001071,0.005274
1563745667.000000,0.307225,0.376763,-0.030204,1.883684,2.796772,53.059306,0.002996,0.008584,-0.001098,0.004614,0.001166,-0.004836
1563745667.000000,0.307225,0.376763,-0.030204,1.883684,2.796772,53.059306,0.002996,0.008584,-0.001098,0.004614,0.001166,-0.004836
1563745667.000000,0.307171,0.376789,-0.030262,1.886177,2.796007,53.057424,0.002846,0.008561,-0.001026,0.002310,0.000053,-0.000380
1563745667.000000,0.307117,0.376804,-0.030311,1.886365,2.796311,53.058573,0.002809,0.008415,-0.001206,-0.002558,-0.001347,0.006959
1563745667.000000,0.307117,0.376804,-0.030311,1.886365,2.796311,53.058573,0.002809,0.008415,-0.001206,-0.002558,-0.001347,0.006959
1563745668.000000,0.307060,0.376796,-0.030344,1.886126,2.796955,53.055875,0.002434,0.008081,-0.001065,0.001978,0.003283,-0.007385
1563745668.000000,0.306972,0.376772,-0.030364,1.883947,2.797305,53.057271,0.002239,0.007578,-0.000824,-0.005316,0.000616,0.003887
1563745668.000000,0.306972,0.376772,-0.030364,1.883947,2.797305,53.057271,0.002239,0.007578,-0.000824,-0.005316,0.000616,0.003887
1563745668.000000,0.306884,0.376738,-0.030366,1.884500,2.797067,53.055851,0.002198,0.007644,-0.000581,0.001193,0.002601,-0.005375
1563745668.000000,0.306775,0.376698,-0.030353,1.883983,2.795526,53.055349,0.001689,0.007572,-0.000547,-0.004224,-0.001941,0.005136
1563745668.000000,0.306650,0.376652,-0.030324,1.883379,2.793835,53.053512,0.001636,0.007802,-0.000328,0.000929,0.000148,-0.006546
1563745668.000000,0.306650,0.376652,-0.030324,1.883379,2.793835,53.053512,0.001636,0.007802,-0.000328,0.000929,0.000148,-0.006546
1563745668.000000,0.306512,0.376597,-0.030277,1.883725,2.792833,53.052855,0.001221,0.008087,-0.000298,-0.001567,0.000036,-0.001649
1563745668.000000,0.306512,0.376597,-0.030277,1.883725,2.792833,53.052855,0.001221,0.008087,-0.000298,-0.001567,0.000036,-0.001649
1563745668.000000,0.306318,0.376516,-0.030193,1.882714,2.790265,53.054650,0.000935,0.008194,-0.000439,0.002189,0.000232,-0.000711
1563745668.000000,0.306160,0.376437,-0.030108,1.885800,2.788274,53.053052,0.000728,0.008229,-0.000132,0.003220,-0.000371,0.004534
1563745668.000000,0.306160,0.376437,-0.030108,1.885800,2.788274,53.053052,0.000728,0.008229,-0.000132,0.003220,-0.000371,0.004534
1563745668.000000,0.306000,0.376349,-0.030014,1.886446,2.789050,53.055164,0.000546,0.008234,-0.000188,-0.001519,-0.000242,0.006183
1563745668.000000,0.305830,0.376257,-0.029915,1.888186,2.790963,53.052777,0.000164,0.008157,0.000223,0.000243,0.002298,-0.005106
1563745668.000000,0.305830,0.376257,-0.029915,1.888186,2.790963,53.052777,0.000164,0.008157,0.000223,0.000243,0.002298,-0.005106
1563745668.000000,0.305664,0.376160,-0.029803,1.887980,2.790356,53.055495,0.000115,0.007681,0.000475,0.000450,0.002733,0.001042
1563745668.000000,0.305513,0.376051,-0.029681,1.887076,2.790371,53.056386,0.000059,0.007542,0.000911,-0.000279,0.001383,0.001507
1563745668.000000,0.305513,0.376051,-0.029681,1.887076,2.790371,53.056386,0.000059,0.007542,0.000911,-0.000279,0.001383,0.001507
1563745668.000000,0.305355,0.375898,-0.029519,1.888324,2.790574,53.054612,0.000075,0.007783,0.001386,0.001391,0.000546,0.000465
1563745668.000000,0.305225,0.375786,-0.029386,1.890361,2.791260,53.055427,-0.000065,0.007743,0.001385,0.002941,0.003238,-0.004206
1563745668.000000,0.305225,0.375786,-0.029386,1.890361,2.791260,53.055427,-0.000065,0.007743,0.001385,0.002941,0.003238,-0.004206
1563745668.000000,0.305097,0.375668,-0.029258,1.892614,2.793388,53.052510,-0.000461,0.008071,0.001220,0.001344,-0.000140,-0.007385
1563745668.000000,0.304965,0.375547,-0.029129,1.892686,2.790798,53.055202,-0.000593,0.008282,0.001350,-0.002292,-0.002397,0.004799
1563745668.000000,0.304849,0.375425,-0.029003,1.894755,2.790415,53.053482,-0.000667,0.008156,0.001272,0.001765,-0.002070,-0.001348
1563745668.000000,0.304849,0.375425,-0.029003,1.894755,2.790415,53.053482,-0.000667,0.008156,0.001272,0.001765,-0.002070,-0.001348
1563745668.000000,0.304751,0.375306,-0.028885,1.895005,2.789599,53.054103,-0.000915,0.008138,0.001386,-0.004683,-0.001294,0.006492
1563745668.000000,0.304751,0.375306,-0.028885,1.895005,2.789599,53.054103,-0.000915,0.008138,0.001386,-0.004683,-0.001294,0.006492
1563745668.000000,0.304640,0.375166,-0.028743,1.894981,2.790467,53.051983,-0.000968,0.007470,0.001406,0.001393,0.001923,-0.005756
1563745668.000000,0.304582,0.375062,-0.028646,1.895131,2.790254,53.052869,-0.001017,0.007190,0.001283,-0.004459,-0.000872,0.003986
1563745668.000000,0.304539,0.374966,-0.028571,1.895699,2.790324,53.051311,-0.001006,0.007051,0.001064,0.001120,0.002983,-0.004692
1563745668.000000,0.304539,0.374966,-0.028571,1.895699,2.790324,53.051311,-0.001006,0.007051,0.001064,0.001120,0.002983,-0.004692
1563745668.000000,0.304507,0.374875,-0.028530,1.895600,2.789538,53.051982,-0.001140,0.006947,0.000753,-0.001515,-0.003257,0.005914
1563745668.000000,0.304479,0.374784,-0.028518,1.896212,2.788773,53.053146,-0.001202,0.006626,0.000611,-0.001562,-0.000785,0.001208
1563745668.000000,0.304479,0.374784,-0.028518,1.896212,2.788773,53.053146,-0.001202,0.006626,0.000611,-0.001562,-0.000785,0.001208
1563745668.000000,0.304464,0.374688,-0.028534,1.897466,2.787819,53.050182,-0.001111,0.006426,0.000498,-0.002596,-0.001521,-0.001041
1563745668.000000,0.304461,0.374593,-0.028590,1.897927,2.788322,53.052959,-0.001064,0.006386,0.000388,0.000017,0.000864,0.000478
1563745668.000000,0.304461,0.374593,-0.028590,1.897927,2.788322,53.052959,-0.001064,0.006386,0.000388,0.000017,0.000864,0.000478
1563745668.000000,0.304456,0.374482,-0.028697,1.897793,2.789420,53.052142,-0.001258,0.006187,-0.000256,-0.001844,-0.000414,-0.004261
1563745668.000000,0.304459,0.374389,-0.028831,1.897288,2.787919,53.054198,-0.001057,0.006069,-0.000542,0.001475,0.001168,0.002645
1563745668.000000,0.304459,0.374389,-0.028831,1.897288,2.787919,53.054198,-0.001057,0.006069,-0.000542,0.001475,0.001168,0.002645
1563745668.000000,0.304462,0.374299,-0.028981,1.897949,2.788531,53.052144,-0.000990,0.005764,-0.000786,0.003264,0.000329,-0.004494
1563745668.000000,0.304462,0.374299,-0.028981,1.897949,2.788531,53.052144,-0.000990,0.005764,-0.000786,0.003264,0.000329,-0.004494
1563745668.000000,0.304478,0.374204,-0.029141,1.897991,2.787491,53.052906,-0.000996,0.005369,-0.000826,-0.004305,-0.003197,0.007931
1563745668.000000,0.304498,0.374106,-0.029306,1.898104,2.787227,53.053173,-0.001190,0.005133,-0.000924,-0.000237,0.001591,-0.000963
1563745669.000000,0.304561,0.373980,-0.029514,1.897017,2.786175,53.051804,-0.001018,0.005153,-0.000787,-0.002901,-0.000499,0.002088
1563745669.000000,0.304561,0.373980,-0.029514,1.897017,2.786175,53.051804,-0.001018,0.005153,-0.000787,-0.002901,-0.000499,0.002088
1563745669.000000,0.304605,0.373895,-0.029683,1.896490,2.787655,53.052494,-0.001001,0.005186,-0.000791,-0.000358,0.003608,-0.004770
1563745669.000000,0.304653,0.373814,-0.029853,1.896034,2.787057,53.051823,-0.001077,0.005171,-0.000953,0.004973,-0.002021,-0.004559
1563745669.000000,0.304653,0.373814,-0.029853,1.896034,2.787057,53.051823,-0.001077,0.005171,-0.000953,0.004973,-0.002021,-0.004559
1563745669.000000,0.304708,0.373735,-0.030018,1.894643,2.787135,53.053725,-0.001018,0.005089,-0.000928,-0.002215,0.000894,0.003334
1563745669.000000,0.304775,0.373662,-0.030177,1.895560,2.789471,53.052580,-0.001035,0.004750,-0.001321,-0.000827,0.000413,0.000231
1563745669.000000,0.304875,0.373579,-0.030373,1.895112,2.788856,53.054331,-0.000830,0.003852,-0.001252,-0.000069,0.000266,0.007059
1563745669.000000,0.304875,0.373579,-0.030373,1.895112,2.788856,53.054331,-0.000830,0.003852,-0.001252,-0.000069,0.000266,0.007059
1563745669.000000,0.304967,0.373519,-0.030514,1.896492,2.788575,53.052169,-0.000409,0.003631,-0.001220,0.001650,-0.000558,-0.004905
1563745669.000000,0.305061,0.373455,-0.030643,1.892992,2.786099,53.054478,-0.000698,0.003465,-0.001285,-0.003889,-0.002520,0.004645
1563745669.000000,0.305061,0.373455,-0.030643,1.892992,2.786099,53.054478,-0.000698,0.003465,-0.001285,-0.003889,-0.002520,0.004645
1563745669.000000,0.305154,0.373380,-0.030757,1.894899,2.785400,53.054308,-0.000605,0.003385,-0.001255,-0.000431,0.000973,0.002940
1563745669.000000,0.305246,0.373309,-0.030850,1.893359,2.783680,53.054095,-0.000783,0.003371,-0.001270,-0.000995,-0.000874,0.005047
1563745669.000000,0.305246,0.373309,-0.030850,1.893359,2.783680,53.054095,-0.000783,0.003371,-0.001270,-0.000995,-0.000874,0.005047
1563745669.000000,0.305337,0.373235,-0.030940,1.896192,2.786852,53.051964,-0.000815,0.003126,-0.001740,0.004431,0.003338,-0.008008
1563745669.000000,0.305337,0.373235,-0.030940,1.896192,2.786852,53.051964,-0.000815,0.003126,-0.001740,0.004431,0.003338,-0.008008
1563745669.000000,0.305432,0.373154,-0.031013,1.895570,2.785739,53.052343,-0.000779,0.002874,-0.001551,0.000280,-0.002763,0.001754
1563745669.000000,0.305531,0.373076,-0.031075,1.896911,2.787320,53.053444,-0.000579,0.002980,-0.001557,0.002960,0.002692,-0.004378
1563745669.000000,0.305531,0.373076,-0.031075,1.896911,2.787320,53.053444,-0.000579,0.002980,-0.001557,0.002960,0.002692,-0.004378
1563745669.000000,0.305624,0.373013,-0.031135,1.899184,2.788336,53.052179,-0.000474,0.003240,-0.001522,0.003288,0.000581,-0.004092
1563745669.000000,0.305624,0.373013,-0.031135,1.899184,2.788336,53.052179,-0.000474,0.003240,-0.001522,0.003288,0.000581,-0.004092
1563745669.000000,0.305743,0.372945,-0.031181,1.898654,2.788548,53.053585,-0.000515,0.002506,-0.001263,-0.004527,-0.002163,0.007523
1563745669.000000,0.305855,0.372897,-0.031195,1.901809,2.790065,53.053669,-0.000043,0.001978,-0.001083,0.004451,0.000765,-0.004466
1563745669.000000,0.305855,0.372897,-0.031195,1.901809,2.790065,53.053669,-0.000043,0.001978,-0.001083,0.004451,0.000765,-0.004466
1563745669.000000,0.305982,0.372853,-0.031175,1.903626,2.788396,53.055459,-0.000085,0.001658,-0.000510,-0.002427,-0.002670,0.006544
1563745669.000000,0.306113,0.372804,-0.031113,1.906008,2.789197,53.055487,-0.000364,0.001402,-0.000083,0.000573,0.004334,-0.002619
1563745669.000000,0.306291,0.372740,-0.031003,1.906803,2.788869,53.055717,0.000069,0.001548,0.000173,-0.001101,-0.001980,0.004618
1563745669.000000,0.306291,0.372740,-0.031003,1.906803,2.788869,53.055717,0.000069,0.001548,0.000173,-0.001101,-0.001980,0.004618
1563745669.000000,0.306447,0.372705,-0.030904,1.907006,2.789284,53.056999,0.000222,0.001299,0.000279,-0.001030,0.000174,-0.006155
1563745669.000000,0.306620,0.372670,-0.030795,1.907434,2.787655,53.056932,0.000167,0.000620,0.000393,0.000794,-0.001851,-0.002511
1563745669.000000,0.306620,0.372670,-0.030795,1.907434,2.787655,53.056932,0.000167,0.000620,0.000393,0.000794,-0.001851,-0.002511
1563745669.000000,0.306799,0.372640,-0.030677,1.905141,2.785446,53.057820,0.000200,0.000670,0.000593,0.000008,0.000234,-0.000635
1563745669.000000,0.307030,0.372621,-0.030532,1.905794,2.786289,53.055349,0.000225,0.000263,0.000721,-0.000476,0.000743,-0.005459
1563745669.000000,0.307030,0.372621,-0.030532,1.905794,2.786289,53.055349,0.000225,0.000263,0.000721,-0.000476,0.000743,-0.005459
1563745669.000000,0.307221,0.372620,-0.030420,1.904530,2.785329,53.057744,0.000220,0.000155,0.000887,-0.001187,0.000092,0.005083
1563745669.000000,0.307221,0.372620,-0.030420,1.904530,2.785329,53.057744,0.000220,0.000155,0.000887,-0.001187,0.000092,0.005083
1563745669.000000,0.307417,0.372631,-0.030304,1.903173,2.786481,53.055504,0.000396,0.000097,0.000946,-0.001202,0.000320,-0.004450
1563745669.000000,0.307620,0.372664,-0.030193,1.903000,2.788344,53.058046,0.000697,0.000128,0.000917,0.000609,0.001847,0.001868
1563745669.000000,0.307836,0.372711,-0.030087,1.901698,2.787848,53.058877,0.001031,-0.000178,0.000948,0.000189,0.000577,0.001988
1563745669.000000,0.307836,0.372711,-0.030087,1.901698,2.787848,53.058877,0.001031,-0.000178,0.000948,0.000189,0.000577,0.001988
1563745669.000000,0.308048,0.372765,-0.029995,1.902832,2.789596,53.057134,0.001008,-0.000059,0.000725,0.001796,-0.000053,-0.000356
1563745669.000000,0.308262,0.372821,-0.029922,1.904228,2.790671,53.058430,0.001026,-0.000380,0.000919,0.004120,0.003244,-0.004254
1563745669.000000,0.308262,0.372821,-0.029922,1.904228,2.790671,53.058430,0.001026,-0.000380,0.000919,0.004120,0.003244,-0.004254
1563745669.000000,0.308468,0.372866,-0.029855,1.904348,2.791606,53.057203,0.001273,-0.000391,0.001233,0.002051,-0.002008,-0.005650
1563745670.000000,0.308707,0.372919,-0.029782,1.904660,2.791815,53.058624,0.001020,0.000202,0.001308,0.002259,-0.000018,0.003685
1563745670.000000,0.308886,0.372946,-0.029739,1.905619,2.792819,53.056381,0.001123,0.000086,0.001113,-0.000626,-0.001731,0.000081
1563745670.000000,0.308886,0.372946,-0.029739,1.905619,2.792819,53.056381,0.001123,0.000086,0.001113,-0.000626,-0.001731,0.000081
1563745670.000000,0.309062,0.372964,-0.029706,1.905586,2.792280,53.057818,0.001113,-0.000241,0.001345,-0.003897,-0.000772,0.007482
1563745670.000000,0.309062,0.372964,-0.029706,1.905586,2.792280,53.057818,0.001113,-0.000241,0.001345,-0.003897,-0.000772,0.007482
1563745670.000000,0.309233,0.372970,-0.029688,1.905596,2.791808,53.055584,0.001266,-0.000342,0.001126,0.000750,0.000885,-0.006715
1563745670.000000,0.309392,0.372971,-0.029687,1.902390,2.791944,53.056717,0.001253,-0.000465,0.000957,-0.005853,-0.003358,0.006063
1563745670.000000,0.309392,0.372971,-0.029687,1.902390,2.791944,53.056717,0.001253,-0.000465,0.000957,-0.005853,-0.003358,0.006063
1563745670.000000,0.309544,0.372963,-0.029708,1.901661,2.791434,53.056521,0.001436,-0.000605,0.000574,0.003748,0.003278,-0.006271
1563745670.000000,0.309727,0.372958,-0.029751,1.900058,2.790904,53.056437,0.001869,-0.000269,0.000589,-0.006585,-0.001732,0.006376
