1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
1563922232.000000,0.135545,0.220521,1.454478,5.521993,1.983148,89.758669,-0.038740,0.472611,-0.115626,0.090611,0.059348,-0.026465
