1563741797.000000,-0.069129,-0.008151,0.691278,3.723536,3.788793,48.271083,0.020043,-0.001534,-0.006524,0.074205,0.079212,-0.037740
1563741797.000000,-0.068849,-0.007637,0.690925,3.807735,3.837595,48.131903,0.013909,-0.002498,-0.005053,0.023359,-0.021402,-0.084418
1563741797.000000,-0.068659,-0.007311,0.690606,3.823880,3.807054,48.039585,0.010174,-0.004824,-0.003816,0.017192,-0.036201,-0.077466
1563741797.000000,-0.068659,-0.007311,0.690606,3.823880,3.807054,48.039585,0.010174,-0.004824,-0.003816,0.017192,-0.036201,-0.077466
1563741797.000000,-0.068447,-0.007114,0.690264,3.874512,3.742528,47.859605,0.005422,-0.006565,-0.003123,0.032100,-0.022650,-0.084276
1563741797.000000,-0.068447,-0.007114,0.690264,3.874512,3.742528,47.859605,0.005422,-0.006565,-0.003123,0.032100,-0.022650,-0.084276
1563741797.000000,-0.068339,-0.007152,0.689892,3.928358,3.758412,47.616998,0.001844,-0.008286,-0.005643,0.016203,0.014148,-0.127084
1563741797.000000,-0.068240,-0.007321,0.689618,3.938409,3.782425,47.444012,-0.000047,-0.012872,-0.006522,0.020285,0.006722,-0.167947
1563741797.000000,-0.068240,-0.007321,0.689618,3.938409,3.782425,47.444012,-0.000047,-0.012872,-0.006522,0.020285,0.006722,-0.167947
1563741797.000000,-0.068046,-0.007851,0.689103,3.918463,3.853698,46.952804,-0.003910,-0.013883,-0.010516,-0.019699,0.046692,-0.249548
1563741797.000000,-0.067926,-0.008447,0.688540,3.867741,3.958053,46.645410,-0.004837,-0.016114,-0.014208,-0.026192,0.088252,-0.289202
1563741797.000000,-0.067926,-0.008447,0.688540,3.867741,3.958053,46.645410,-0.004837,-0.016114,-0.014208,-0.026192,0.088252,-0.289202
1563741797.000000,-0.067716,-0.009148,0.687952,3.832104,4.254245,45.898339,-0.002726,-0.016586,-0.011461,0.029036,0.114766,-0.332288
1563741797.000000,-0.067716,-0.009148,0.687952,3.832104,4.254245,45.898339,-0.002726,-0.016586,-0.011461,0.029036,0.114766,-0.332288
1563741797.000000,-0.067536,-0.009857,0.687481,3.855540,4.599257,45.268710,-0.005687,-0.012423,-0.007820,0.020906,0.139667,-0.229583
1563741797.000000,-0.067478,-0.010627,0.687181,3.857613,4.755226,45.037026,-0.008692,-0.008778,-0.001044,0.013551,0.102818,-0.197574
1563741797.000000,-0.067478,-0.010627,0.687181,3.857613,4.755226,45.037026,-0.008692,-0.008778,-0.001044,0.013551,0.102818,-0.197574
1563741797.000000,-0.067480,-0.011358,0.687087,3.830046,4.869379,44.632777,-0.006663,-0.001819,0.004437,-0.011541,0.013438,-0.170742
1563741797.000000,-0.067546,-0.011953,0.687153,3.733925,4.931073,44.336587,-0.005775,0.001380,0.008244,-0.034080,0.011159,-0.102161
1563741797.000000,-0.067546,-0.011953,0.687153,3.733925,4.931073,44.336587,-0.005775,0.001380,0.008244,-0.034080,0.011159,-0.102161
1563741797.000000,-0.067616,-0.012682,0.687334,3.694167,4.880746,44.069494,-0.004785,0.002817,0.009532,0.027032,-0.054230,-0.099411
1563741797.000000,-0.067679,-0.013209,0.687602,3.732268,4.800455,43.959626,-0.004743,0.006064,0.012867,0.037052,-0.084551,-0.071374
1563741797.000000,-0.067679,-0.013209,0.687602,3.732268,4.800455,43.959626,-0.004743,0.006064,0.012867,0.037052,-0.084551,-0.071374
1563741797.000000,-0.067834,-0.013716,0.687962,3.735524,4.510312,43.814065,-0.008088,0.007130,0.012594,-0.019585,-0.136986,-0.008530
1563741797.000000,-0.067834,-0.013716,0.687962,3.735524,4.510312,43.814065,-0.008088,0.007130,0.012594,-0.019585,-0.136986,-0.008530
1563741797.000000,-0.068062,-0.014291,0.688312,3.678089,4.245468,43.857420,-0.010603,0.006968,0.009885,-0.028214,-0.105604,0.062109
1563741797.000000,-0.068376,-0.014850,0.688606,3.648855,4.134526,43.909993,-0.009875,0.009031,0.005182,-0.029426,-0.085056,0.047945
1563741797.000000,-0.068376,-0.014850,0.688606,3.648855,4.134526,43.909993,-0.009875,0.009031,0.005182,-0.029426,-0.085056,0.047945
1563741797.000000,-0.068667,-0.015306,0.688777,3.598220,3.954330,43.914095,-0.005097,0.008673,-0.000120,-0.020349,-0.070096,-0.015550
1563741797.000000,-0.068870,-0.015688,0.688791,3.566209,3.881754,43.872881,0.001339,0.007903,-0.006713,-0.002235,0.011109,0.007077
1563741797.000000,-0.068870,-0.015688,0.688791,3.566209,3.881754,43.872881,0.001339,0.007903,-0.006713,-0.002235,0.011109,0.007077
1563741797.000000,-0.068939,-0.015897,0.688669,3.576384,3.921264,43.894040,0.004174,0.007750,-0.010733,0.011284,0.047238,0.026335
1563741797.000000,-0.068979,-0.016000,0.688417,3.627120,4.055208,43.957428,0.006414,0.007854,-0.013631,0.027500,0.063353,0.030382
1563741797.000000,-0.068979,-0.016000,0.688417,3.627120,4.055208,43.957428,0.006414,0.007854,-0.013631,0.027500,0.063353,0.030382
1563741797.000000,-0.069013,-0.015986,0.688030,3.689245,4.171382,44.085819,0.007757,0.008623,-0.013640,0.008370,0.038826,0.076669
1563741797.000000,-0.069041,-0.015905,0.687780,3.686904,4.203069,44.211064,0.008380,0.010198,-0.015141,-0.023060,0.025673,0.101949
1563741797.000000,-0.069041,-0.015905,0.687780,3.686904,4.203069,44.211064,0.008380,0.010198,-0.015141,-0.023060,0.025673,0.101949
1563741797.000000,-0.069108,-0.015659,0.687229,3.637943,4.244916,44.468684,0.009653,0.008156,-0.018022,-0.028417,0.029086,0.130053
1563741797.000000,-0.069025,-0.015446,0.686735,3.618582,4.264325,44.607499,0.012901,0.003924,-0.016867,-0.024946,0.021201,0.109470
1563741797.000000,-0.069025,-0.015446,0.686735,3.618582,4.264325,44.607499,0.012901,0.003924,-0.016867,-0.024946,0.021201,0.109470
1563741797.000000,-0.068825,-0.015184,0.686233,3.665947,4.343446,44.817266,0.013867,0.003033,-0.015490,0.045201,0.066474,0.083724
1563741797.000000,-0.068825,-0.015184,0.686233,3.665947,4.343446,44.817266,0.013867,0.003033,-0.015490,0.045201,0.066474,0.083724
1563741798.000000,-0.068621,-0.014903,0.685830,3.789909,4.516731,45.036845,0.013138,0.000972,-0.009366,0.034887,0.064392,0.081050
1563741798.000000,-0.068403,-0.014654,0.685636,3.823768,4.556676,45.113373,0.010345,0.001149,-0.002789,0.029249,0.038110,0.081197
1563741798.000000,-0.068403,-0.014654,0.685636,3.823768,4.556676,45.113373,0.010345,0.001149,-0.002789,0.029249,0.038110,0.081197
1563741798.000000,-0.068314,-0.014381,0.685598,3.933872,4.622576,45.408671,0.006844,0.004382,0.001912,0.028332,0.019513,0.137172
1563741798.000000,-0.068356,-0.014109,0.685747,3.981800,4.553669,45.701959,0.002179,0.006101,0.006941,0.001692,-0.064111,0.123704
1563741798.000000,-0.068356,-0.014109,0.685747,3.981800,4.553669,45.701959,0.002179,0.006101,0.006941,0.001692,-0.064111,0.123704
1563741798.000000,-0.068642,-0.013758,0.686074,3.970561,4.327996,45.981901,-0.001129,0.010981,0.008389,-0.026171,-0.084901,0.140985
1563741798.000000,-0.068642,-0.013758,0.686074,3.970561,4.327996,45.981901,-0.001129,0.010981,0.008389,-0.026171,-0.084901,0.140985
1563741798.000000,-0.068982,-0.013410,0.686419,3.956332,4.224569,46.163754,-0.000570,0.012214,0.010005,-0.026540,-0.076513,0.168390
1563741798.000000,-0.069339,-0.013052,0.686764,3.892687,4.004593,46.556238,-0.001242,0.012191,0.007920,-0.049014,-0.099276,0.161736
1563741798.000000,-0.069339,-0.013052,0.686764,3.892687,4.004593,46.556238,-0.001242,0.012191,0.007920,-0.049014,-0.099276,0.161736
1563741798.000000,-0.069735,-0.012682,0.687066,3.785161,3.784399,46.885832,-0.000210,0.009456,0.004732,-0.041538,-0.070811,0.120630
1563741798.000000,-0.069735,-0.012682,0.687066,3.785161,3.784399,46.885832,-0.000210,0.009456,0.004732,-0.041538,-0.070811,0.120630
1563741798.000000,-0.070042,-0.012328,0.687328,3.762875,3.701146,46.995825,0.002564,0.005769,0.002786,-0.012380,-0.062568,0.074807
1563741798.000000,-0.070312,-0.011921,0.687540,3.778452,3.602885,47.053986,0.003117,0.001095,-0.002149,0.010561,-0.020505,-0.013968
1563741798.000000,-0.070423,-0.011689,0.687578,3.793071,3.580607,47.028318,0.002846,-0.003076,-0.006322,0.019059,-0.018421,-0.030674
1563741798.000000,-0.070423,-0.011689,0.687578,3.793071,3.580607,47.028318,0.002846,-0.003076,-0.006322,0.019059,-0.018421,-0.030674
1563741798.000000,-0.070540,-0.011470,0.687513,3.864586,3.611269,46.992758,0.003342,-0.001374,-0.009627,0.031413,0.038353,-0.011047
1563741798.000000,-0.070612,-0.011209,0.687316,3.897666,3.654951,46.994852,0.004078,-0.006218,-0.012980,0.009273,-0.004130,0.005914
1563741798.000000,-0.070612,-0.011209,0.687316,3.897666,3.654951,46.994852,0.004078,-0.006218,-0.012980,0.009273,-0.004130,0.005914
1563741798.000000,-0.070591,-0.011091,0.687002,3.906455,3.652064,47.026964,0.004171,-0.007844,-0.017542,0.004042,0.009512,0.031292
1563741798.000000,-0.070468,-0.010971,0.686621,3.908732,3.758937,47.094057,0.007960,-0.010885,-0.016077,0.010892,0.076593,-0.003149
1563741798.000000,-0.070468,-0.010971,0.686621,3.908732,3.758937,47.094057,0.007960,-0.010885,-0.016077,0.010892,0.076593,-0.003149
1563741798.000000,-0.070223,-0.010830,0.686214,4.009895,3.957908,47.028818,0.009130,-0.009813,-0.016556,0.057032,0.090639,-0.047944
1563741798.000000,-0.070038,-0.010682,0.685812,4.055515,4.048958,46.999299,0.006946,-0.007235,-0.014180,0.049978,0.091836,-0.037742
1563741798.000000,-0.069938,-0.010493,0.685510,4.150204,4.234025,46.980484,0.006577,-0.001315,-0.010003,0.037525,0.059263,-0.002193
1563741798.000000,-0.069938,-0.010493,0.685510,4.150204,4.234025,46.980484,0.006577,-0.001315,-0.010003,0.037525,0.059263,-0.002193
1563741798.000000,-0.069933,-0.010053,0.685322,4.204604,4.282850,47.036900,0.007604,0.005386,-0.003057,-0.009557,-0.010357,0.029312
1563741798.000000,-0.069933,-0.010053,0.685322,4.204604,4.282850,47.036900,0.007604,0.005386,-0.003057,-0.009557,-0.010357,0.029312
1563741798.000000,-0.070026,-0.009629,0.685334,4.188891,4.257656,47.064893,0.004178,0.009305,0.000014,-0.024157,-0.032333,0.028944
1563741798.000000,-0.070266,-0.009207,0.685410,4.140647,4.218214,47.150376,0.002314,0.012239,0.001338,-0.023669,0.012157,0.040414
1563741798.000000,-0.070266,-0.009207,0.685410,4.140647,4.218214,47.150376,0.002314,0.012239,0.001338,-0.023669,0.012157,0.040414
1563741798.000000,-0.070516,-0.008754,0.685551,4.081886,4.220393,47.215515,0.003513,0.012608,0.003244,-0.027498,-0.011714,0.014525
1563741798.000000,-0.070780,-0.008257,0.685693,4.057990,4.192123,47.253648,0.003575,0.014084,0.001163,-0.003014,-0.013509,0.027242
1563741798.000000,-0.070780,-0.008257,0.685693,4.057990,4.192123,47.253648,0.003575,0.014084,0.001163,-0.003014,-0.013509,0.027242
1563741798.000000,-0.071063,-0.007740,0.685749,4.047319,4.174352,47.296701,0.004712,0.013454,-0.002445,-0.017638,-0.017043,0.042252
1563741798.000000,-0.071348,-0.007206,0.685679,3.995619,4.127092,47.385012,0.005074,0.013883,-0.006826,-0.021213,-0.007219,0.033818
1563741798.000000,-0.071348,-0.007206,0.685679,3.995619,4.127092,47.385012,0.005074,0.013883,-0.006826,-0.021213,-0.007219,0.033818
1563741798.000000,-0.071625,-0.006694,0.685534,3.985775,4.143663,47.420909,0.005455,0.010186,-0.006972,-0.004365,0.028439,0.028102
1563741798.000000,-0.071625,-0.006694,0.685534,3.985775,4.143663,47.420909,0.005455,0.010186,-0.006972,-0.004365,0.028439,0.028102
1563741798.000000,-0.071772,-0.006169,0.685388,3.991547,4.228332,47.454300,0.007679,0.005244,-0.005225,0.006329,0.037158,0.000479
1563741798.000000,-0.071800,-0.005770,0.685339,4.031471,4.359148,47.453485,0.007728,0.004311,-0.001790,0.030219,0.057600,-0.014501
1563741798.000000,-0.071800,-0.005770,0.685339,4.031471,4.359148,47.453485,0.007728,0.004311,-0.001790,0.030219,0.057600,-0.014501
1563741798.000000,-0.071852,-0.005398,0.685378,4.103471,4.430784,47.427261,0.004027,0.005391,-0.000992,0.022499,0.007945,-0.006104
1563741798.000000,-0.072003,-0.005127,0.685386,4.117020,4.415043,47.437910,0.000333,0.005360,-0.002126,0.004492,-0.025334,0.018862
1563741798.000000,-0.072003,-0.005127,0.685386,4.117020,4.415043,47.437910,0.000333,0.005360,-0.002126,0.004492,-0.025334,0.018862
1563741799.000000,-0.072173,-0.004927,0.685402,4.099868,4.359431,47.518987,-0.000837,0.004302,-0.001260,-0.012605,-0.016936,0.039641
1563741799.000000,-0.072312,-0.004789,0.685424,4.099735,4.330721,47.558688,-0.000613,0.002385,-0.001464,0.006295,-0.029141,0.031432
1563741799.000000,-0.072421,-0.004680,0.685459,4.124264,4.281027,47.587776,-0.000359,0.003214,-0.001298,0.008751,-0.007525,0.002519
1563741799.000000,-0.072421,-0.004680,0.685459,4.124264,4.281027,47.587776,-0.000359,0.003214,-0.001298,0.008751,-0.007525,0.002519
1563741799.000000,-0.072555,-0.004595,0.685487,4.136798,4.291357,47.594504,-0.000904,0.004711,-0.002881,-0.005733,0.017145,-0.000770
1563741799.000000,-0.072734,-0.004474,0.685533,4.125198,4.320012,47.577329,0.000974,0.006124,-0.000135,-0.004210,0.013865,-0.025865
1563741799.000000,-0.072734,-0.004474,0.685533,4.125198,4.320012,47.577329,0.000974,0.006124,-0.000135,-0.004210,0.013865,-0.025865
1563741799.000000,-0.072866,-0.004320,0.685652,4.139922,4.369741,47.546524,0.001427,0.008216,0.001498,0.011921,0.025447,-0.001649
1563741799.000000,-0.073028,-0.004181,0.685830,4.146282,4.381142,47.578240,-0.000279,0.009524,0.002777,-0.009394,-0.011860,0.026808
1563741799.000000,-0.073028,-0.004181,0.685830,4.146282,4.381142,47.578240,-0.000279,0.009524,0.002777,-0.009394,-0.011860,0.026808
1563741799.000000,-0.073258,-0.004051,0.686006,4.117720,4.328646,47.675588,-0.001719,0.011058,0.001884,-0.021768,-0.024308,0.048515
1563741799.000000,-0.073495,-0.003931,0.686206,4.089314,4.298035,47.726199,-0.001547,0.008850,0.004820,-0.027317,-0.023133,0.035451
1563741799.000000,-0.073495,-0.003931,0.686206,4.089314,4.298035,47.726199,-0.001547,0.008850,0.004820,-0.027317,-0.023133,0.035451
1563741799.000000,-0.073677,-0.003906,0.686499,4.085963,4.257924,47.753762,-0.003202,0.006630,0.007325,0.021108,-0.006401,-0.000860
1563741799.000000,-0.073677,-0.003906,0.686499,4.085963,4.257924,47.753762,-0.003202,0.006630,0.007325,0.021108,-0.006401,-0.000860
1563741799.000000,-0.073855,-0.003970,0.686936,4.146606,4.245424,47.748603,-0.003142,0.004354,0.007847,0.018246,-0.021020,-0.000652
1563741799.000000,-0.073927,-0.004025,0.687178,4.158956,4.197639,47.753263,-0.002643,0.003623,0.005720,0.004192,-0.054827,0.009086
1563741799.000000,-0.073927,-0.004025,0.687178,4.158956,4.197639,47.753263,-0.002643,0.003623,0.005720,0.004192,-0.054827,0.009086
1563741799.000000,-0.074061,-0.004191,0.687476,4.159496,4.083371,47.772820,-0.005090,0.002861,0.002527,0.003962,-0.037129,0.005184
1563741799.000000,-0.074182,-0.004408,0.687624,4.167806,4.059721,47.780219,-0.005452,0.000904,-0.000172,0.008563,-0.009823,0.009269
1563741799.000000,-0.074182,-0.004408,0.687624,4.167806,4.059721,47.780219,-0.005452,0.000904,-0.000172,0.008563,-0.009823,0.009269
1563741799.000000,-0.074245,-0.004675,0.687714,4.196740,4.068890,47.783589,-0.004371,-0.000621,-0.001219,0.012431,-0.002384,-0.015666
1563741799.000000,-0.074245,-0.004675,0.687714,4.196740,4.068890,47.783589,-0.004371,-0.000621,-0.001219,0.012431,-0.002384,-0.015666
1563741799.000000,-0.074221,-0.004974,0.687783,4.184473,4.101432,47.718245,-0.001003,-0.002336,-0.001086,-0.006899,0.032889,-0.036723
1563741799.000000,-0.074069,-0.005239,0.687910,4.188478,4.156600,47.675485,0.000112,-0.004171,0.004238,0.017471,0.040431,-0.030707
1563741799.000000,-0.073916,-0.005529,0.688159,4.255961,4.249880,47.591908,-0.002879,-0.001248,0.005544,0.034734,0.018897,-0.046594
1563741799.000000,-0.073916,-0.005529,0.688159,4.255961,4.249880,47.591908,-0.002879,-0.001248,0.005544,0.034734,0.018897,-0.046594
1563741799.000000,-0.073895,-0.005846,0.688400,4.269518,4.246871,47.517813,-0.006282,0.001122,0.005076,-0.015091,-0.026401,-0.020458
1563741799.000000,-0.073911,-0.006167,0.688678,4.249168,4.209645,47.499344,-0.005184,0.002313,0.007135,-0.023571,-0.048543,-0.019406
1563741799.000000,-0.073911,-0.006167,0.688678,4.249168,4.209645,47.499344,-0.005184,0.002313,0.007135,-0.023571,-0.048543,-0.019406
1563741799.000000,-0.073893,-0.006449,0.688975,4.176038,4.094613,47.442682,-0.003610,0.002274,0.006150,-0.022847,-0.038975,-0.025951
1563741799.000000,-0.073807,-0.006729,0.689235,4.156252,4.036561,47.375711,-0.001782,0.000569,0.005542,-0.000593,-0.025889,-0.032321
1563741799.000000,-0.073807,-0.006729,0.689235,4.156252,4.036561,47.375711,-0.001782,0.000569,0.005542,-0.000593,-0.025889,-0.032321
1563741799.000000,-0.073600,-0.007058,0.689511,4.151067,4.001918,47.328962,-0.000788,0.000524,0.003254,-0.002329,-0.034094,-0.042981
1563741799.000000,-0.073449,-0.007314,0.689607,4.140343,3.947128,47.228474,-0.001141,0.000371,-0.001215,0.004081,-0.011146,-0.036122
1563741799.000000,-0.073250,-0.007569,0.689617,4.155296,3.915251,47.137537,-0.000541,-0.001153,-0.001878,0.003320,-0.018669,-0.036615
1563741799.000000,-0.073250,-0.007569,0.689617,4.155296,3.915251,47.137537,-0.000541,-0.001153,-0.001878,0.003320,-0.018669,-0.036615
1563741799.000000,-0.073046,-0.007828,0.689574,4.158601,3.921893,47.074474,-0.001928,-0.000878,-0.004113,0.012814,0.018535,-0.013477
1563741799.000000,-0.072835,-0.008070,0.689487,4.182528,3.956967,47.069446,0.001537,-0.000114,-0.002539,0.021853,0.034635,-0.004391
1563741799.000000,-0.072835,-0.008070,0.689487,4.182528,3.956967,47.069446,0.001537,-0.000114,-0.002539,0.021853,0.034635,-0.004391
1563741799.000000,-0.072512,-0.008198,0.689457,4.210593,4.008915,47.024665,0.003116,0.002632,-0.001355,0.006182,0.016896,-0.022543
1563741799.000000,-0.072275,-0.008242,0.689390,4.218907,4.042459,47.005841,0.003134,0.001072,-0.001874,0.008892,0.035754,-0.013151
1563741799.000000,-0.072275,-0.008242,0.689390,4.218907,4.042459,47.005841,0.003134,0.001072,-0.001874,0.008892,0.035754,-0.013151
1563741799.000000,-0.071961,-0.008326,0.689328,4.241356,4.097528,46.967365,0.003230,-0.001675,-0.000498,0.012327,0.006057,-0.031619
1563741800.000000,-0.071663,-0.008444,0.689245,4.275781,4.095907,46.835987,0.001668,-0.000810,-0.002059,0.022215,0.001794,-0.054862
1563741800.000000,-0.071663,-0.008444,0.689245,4.275781,4.095907,46.835987,0.001668,-0.000810,-0.002059,0.022215,0.001794,-0.054862
1563741800.000000,-0.071381,-0.008598,0.689133,4.296122,4.125737,46.784218,0.000759,-0.004016,-0.001537,0.019287,0.030587,-0.037092
1563741800.000000,-0.070918,-0.008832,0.688943,4.340930,4.131069,46.701296,0.003858,-0.004552,-0.003767,0.028315,-0.029525,-0.034574
1563741800.000000,-0.070918,-0.008832,0.688943,4.340930,4.131069,46.701296,0.003858,-0.004552,-0.003767,0.028315,-0.029525,-0.034574
1563741800.000000,-0.070515,-0.008930,0.688732,4.361714,4.070313,46.646120,0.003959,-0.005212,-0.003055,-0.000153,-0.013176,0.000510
1563741800.000000,-0.070141,-0.009096,0.688581,4.393215,4.125565,46.707616,-0.000991,-0.004177,-0.000632,0.028117,0.053679,0.040738
1563741800.000000,-0.070141,-0.009096,0.688581,4.393215,4.125565,46.707616,-0.000991,-0.004177,-0.000632,0.028117,0.053679,0.040738
1563741800.000000,-0.069932,-0.009263,0.688464,4.433306,4.183025,46.756827,-0.003793,-0.000087,-0.000380,0.019298,0.037199,0.028474
1563741800.000000,-0.069932,-0.009263,0.688464,4.433306,4.183025,46.756827,-0.003793,-0.000087,-0.000380,0.019298,0.037199,0.028474
1563741800.000000,-0.069876,-0.009441,0.688395,4.423684,4.178194,46.791374,-0.007969,0.002173,0.002235,-0.021894,-0.031913,0.019015
1563741800.000000,-0.069959,-0.009687,0.688460,4.384939,4.108459,46.888235,-0.011677,0.002780,0.006610,-0.015518,-0.033077,0.073632
1563741800.000000,-0.069959,-0.009687,0.688460,4.384939,4.108459,46.888235,-0.011677,0.002780,0.006610,-0.015518,-0.033077,0.073632
1563741800.000000,-0.070090,-0.009966,0.688674,4.372190,4.040813,46.968908,-0.012357,0.002973,0.010405,-0.019890,-0.064966,0.073266
1563741800.000000,-0.070090,-0.009966,0.688674,4.372190,4.040813,46.968908,-0.012357,0.002973,0.010405,-0.019890,-0.064966,0.073266
1563741800.000000,-0.070210,-0.010243,0.689001,4.320610,3.825892,47.058080,-0.011733,0.000962,0.014259,-0.016486,-0.111205,0.024630
1563741800.000000,-0.070330,-0.010609,0.689560,4.302304,3.570963,47.093837,-0.012059,0.000542,0.014988,-0.006094,-0.079814,0.026557
1563741800.000000,-0.070330,-0.010609,0.689560,4.302304,3.570963,47.093837,-0.012059,0.000542,0.014988,-0.006094,-0.079814,0.026557
1563741800.000000,-0.070420,-0.010836,0.689879,4.302644,3.486968,47.113193,-0.010919,-0.000125,0.013491,0.005114,-0.070506,0.017784
