1563732922.000000,-0.121713,0.019516,-0.018512,3.055089,0.327543,99.506828,-0.002813,-0.000028,0.001400,0.001537,-0.000370,-0.000146
1563732922.000000,-0.121625,0.019548,-0.018574,3.054607,0.327224,99.507075,-0.002624,-0.000304,0.001383,0.000273,-0.001714,0.000333
1563732922.000000,-0.121625,0.019548,-0.018574,3.054607,0.327224,99.507075,-0.002624,-0.000304,0.001383,0.000273,-0.001714,0.000333
1563732922.000000,-0.121534,0.019584,-0.018631,3.054720,0.326771,99.506647,-0.002717,-0.000408,0.001477,0.000369,-0.000854,0.000465
1563732922.000000,-0.121534,0.019584,-0.018631,3.054720,0.326771,99.506647,-0.002717,-0.000408,0.001477,0.000369,-0.000854,0.000465
1563732922.000000,-0.121421,0.019643,-0.018697,3.054853,0.326820,99.505785,-0.002445,-0.000414,0.001711,-0.000704,-0.000449,0.000251
1563732922.000000,-0.121330,0.019688,-0.018731,3.054734,0.326509,99.505358,-0.002622,-0.000577,0.002018,-0.000083,-0.002421,-0.000344
1563732922.000000,-0.121330,0.019688,-0.018731,3.054734,0.326509,99.505358,-0.002622,-0.000577,0.002018,-0.000083,-0.002421,-0.000344
1563732922.000000,-0.121330,0.019688,-0.018731,3.054734,0.326509,99.505358,-0.002622,-0.000577,0.002018,-0.000083,-0.002421,-0.000344
1563732922.000000,-0.121235,0.019723,-0.018758,3.054678,0.327896,99.505395,-0.002993,-0.000628,0.002251,-0.000382,0.001024,0.000003
1563732922.000000,-0.121235,0.019723,-0.018758,3.054678,0.327896,99.505395,-0.002993,-0.000628,0.002251,-0.000382,0.001024,0.000003
1563732922.000000,-0.121140,0.019757,-0.018781,3.053976,0.327257,99.505090,-0.002973,-0.000805,0.002249,-0.000054,-0.000005,0.000406
1563732922.000000,-0.121140,0.019757,-0.018781,3.053976,0.327257,99.505090,-0.002973,-0.000805,0.002249,-0.000054,-0.000005,0.000406
1563732922.000000,-0.121033,0.019799,-0.018804,3.053908,0.327606,99.504623,-0.003057,-0.000737,0.002225,0.000143,-0.000687,-0.000075
1563732922.000000,-0.121033,0.019799,-0.018804,3.053908,0.327606,99.504623,-0.003057,-0.000737,0.002225,0.000143,-0.000687,-0.000075
1563732922.000000,-0.121033,0.019799,-0.018804,3.053908,0.327606,99.504623,-0.003057,-0.000737,0.002225,0.000143,-0.000687,-0.000075
1563732923.000000,-0.120972,0.019826,-0.018812,3.053756,0.328536,99.504106,-0.002829,-0.000904,0.002409,0.000140,-0.000705,-0.000286
1563732923.000000,-0.120972,0.019826,-0.018812,3.053756,0.328536,99.504106,-0.002829,-0.000904,0.002409,0.000140,-0.000705,-0.000286
1563732923.000000,-0.120878,0.019865,-0.018810,3.053109,0.328711,99.504640,-0.002813,-0.000900,0.002431,-0.001752,0.000215,0.000444
1563732923.000000,-0.120878,0.019865,-0.018810,3.053109,0.328711,99.504640,-0.002813,-0.000900,0.002431,-0.001752,0.000215,0.000444
1563732923.000000,-0.120878,0.019865,-0.018810,3.053109,0.328711,99.504640,-0.002813,-0.000900,0.002431,-0.001752,0.000215,0.000444
1563732923.000000,-0.120798,0.019894,-0.018810,3.052693,0.329149,99.504647,-0.002687,-0.001358,0.002181,0.000587,0.000527,0.000339
1563732923.000000,-0.120798,0.019894,-0.018810,3.052693,0.329149,99.504647,-0.002687,-0.001358,0.002181,0.000587,0.000527,0.000339
1563732923.000000,-0.120718,0.019919,-0.018813,3.053212,0.329817,99.504874,-0.002766,-0.001446,0.002140,-0.000149,0.000970,0.000540
1563732923.000000,-0.120718,0.019919,-0.018813,3.053212,0.329817,99.504874,-0.002766,-0.001446,0.002140,-0.000149,0.000970,0.000540
1563732923.000000,-0.120718,0.019919,-0.018813,3.053212,0.329817,99.504874,-0.002766,-0.001446,0.002140,-0.000149,0.000970,0.000540
1563732923.000000,-0.120629,0.019947,-0.018819,3.052533,0.329614,99.505506,-0.002940,-0.001368,0.002214,-0.000850,-0.000267,-0.001360
1563732923.000000,-0.120629,0.019947,-0.018819,3.052533,0.329614,99.505506,-0.002940,-0.001368,0.002214,-0.000850,-0.000267,-0.001360
1563732923.000000,-0.120581,0.019950,-0.018816,3.052380,0.329743,99.505019,-0.003112,-0.000936,0.002216,0.000468,-0.000049,-0.000140
1563732923.000000,-0.120581,0.019950,-0.018816,3.052380,0.329743,99.505019,-0.003112,-0.000936,0.002216,0.000468,-0.000049,-0.000140
1563732923.000000,-0.120581,0.019950,-0.018816,3.052380,0.329743,99.505019,-0.003112,-0.000936,0.002216,0.000468,-0.000049,-0.000140
1563732923.000000,-0.120517,0.019943,-0.018804,3.051546,0.328573,99.503656,-0.003219,-0.000990,0.002359,0.000437,-0.000353,-0.001180
1563732923.000000,-0.120517,0.019943,-0.018804,3.051546,0.328573,99.503656,-0.003219,-0.000990,0.002359,0.000437,-0.000353,-0.001180
1563732923.000000,-0.120474,0.019926,-0.018788,3.051082,0.329065,99.503845,-0.003359,-0.000868,0.002486,-0.000769,-0.001100,0.001176
1563732923.000000,-0.120474,0.019926,-0.018788,3.051082,0.329065,99.503845,-0.003359,-0.000868,0.002486,-0.000769,-0.001100,0.001176
1563732923.000000,-0.120441,0.019905,-0.018770,3.050489,0.328785,99.504456,-0.003448,-0.000595,0.002534,0.000084,-0.001015,0.001028
1563732923.000000,-0.120441,0.019905,-0.018770,3.050489,0.328785,99.504456,-0.003448,-0.000595,0.002534,0.000084,-0.001015,0.001028
1563732923.000000,-0.120412,0.019875,-0.018749,3.049790,0.328716,99.505588,-0.003511,-0.000568,0.002643,0.000139,-0.000889,0.000048
1563732923.000000,-0.120412,0.019875,-0.018749,3.049790,0.328716,99.505588,-0.003511,-0.000568,0.002643,0.000139,-0.000889,0.000048
1563732923.000000,-0.120412,0.019875,-0.018749,3.049790,0.328716,99.505588,-0.003511,-0.000568,0.002643,0.000139,-0.000889,0.000048
1563732923.000000,-0.120384,0.019849,-0.018717,3.050523,0.329402,99.505911,-0.003273,-0.000749,0.002980,0.000567,-0.000568,0.000008
1563732923.000000,-0.120384,0.019849,-0.018717,3.050523,0.329402,99.505911,-0.003273,-0.000749,0.002980,0.000567,-0.000568,0.000008
1563732923.000000,-0.120356,0.019829,-0.018681,3.050103,0.330010,99.505410,-0.003390,-0.000809,0.003040,-0.001120,0.000431,0.000510
1563732923.000000,-0.120356,0.019829,-0.018681,3.050103,0.330010,99.505410,-0.003390,-0.000809,0.003040,-0.001120,0.000431,0.000510
1563732923.000000,-0.120356,0.019829,-0.018681,3.050103,0.330010,99.505410,-0.003390,-0.000809,0.003040,-0.001120,0.000431,0.000510
1563732923.000000,-0.120335,0.019794,-0.018631,3.049442,0.330626,99.504936,-0.003669,-0.000766,0.003132,-0.000298,0.000984,-0.000527
1563732923.000000,-0.120335,0.019794,-0.018631,3.049442,0.330626,99.504936,-0.003669,-0.000766,0.003132,-0.000298,0.000984,-0.000527
1563732923.000000,-0.120320,0.019765,-0.018587,3.050174,0.332311,99.506063,-0.003492,-0.000832,0.003339,0.001659,-0.000291,0.000697
1563732923.000000,-0.120320,0.019765,-0.018587,3.050174,0.332311,99.506063,-0.003492,-0.000832,0.003339,0.001659,-0.000291,0.000697
1563732923.000000,-0.120308,0.019745,-0.018543,3.050273,0.332833,99.505926,-0.003316,-0.000745,0.003289,0.000352,0.000377,-0.000174
1563732923.000000,-0.120308,0.019745,-0.018543,3.050273,0.332833,99.505926,-0.003316,-0.000745,0.003289,0.000352,0.000377,-0.000174
1563732923.000000,-0.120308,0.019745,-0.018543,3.050273,0.332833,99.505926,-0.003316,-0.000745,0.003289,0.000352,0.000377,-0.000174
1563732923.000000,-0.120309,0.019733,-0.018500,3.050766,0.332952,99.505952,-0.003209,-0.000303,0.003427,0.000014,-0.000209,-0.000752
1563732923.000000,-0.120309,0.019733,-0.018500,3.050766,0.332952,99.505952,-0.003209,-0.000303,0.003427,0.000014,-0.000209,-0.000752
1563732923.000000,-0.120319,0.019719,-0.018445,3.050739,0.332213,99.505648,-0.003124,0.000015,0.003597,-0.000382,-0.000355,0.000024
1563732923.000000,-0.120319,0.019719,-0.018445,3.050739,0.332213,99.505648,-0.003124,0.000015,0.003597,-0.000382,-0.000355,0.000024
1563732923.000000,-0.120319,0.019719,-0.018445,3.050739,0.332213,99.505648,-0.003124,0.000015,0.003597,-0.000382,-0.000355,0.000024
1563732923.000000,-0.120338,0.019711,-0.018393,3.050811,0.332519,99.505749,-0.003138,0.000091,0.003461,-0.000176,0.000484,-0.000165
1563732923.000000,-0.120338,0.019711,-0.018393,3.050811,0.332519,99.505749,-0.003138,0.000091,0.003461,-0.000176,0.000484,-0.000165
1563732923.000000,-0.120375,0.019704,-0.018325,3.051391,0.331044,99.506855,-0.003202,0.000200,0.003836,0.000369,-0.001000,0.000050
1563732923.000000,-0.120375,0.019704,-0.018325,3.051391,0.331044,99.506855,-0.003202,0.000200,0.003836,0.000369,-0.001000,0.000050
1563732923.000000,-0.120375,0.019704,-0.018325,3.051391,0.331044,99.506855,-0.003202,0.000200,0.003836,0.000369,-0.001000,0.000050
1563732923.000000,-0.120408,0.019696,-0.018261,3.051430,0.331640,99.507058,-0.003357,0.000316,0.003976,0.000285,-0.000607,0.000772
1563732923.000000,-0.120408,0.019696,-0.018261,3.051430,0.331640,99.507058,-0.003357,0.000316,0.003976,0.000285,-0.000607,0.000772
1563732923.000000,-0.120431,0.019691,-0.018208,3.050746,0.331533,99.508040,-0.003039,0.000246,0.004044,-0.000667,0.001012,0.000982
1563732923.000000,-0.120431,0.019691,-0.018208,3.050746,0.331533,99.508040,-0.003039,0.000246,0.004044,-0.000667,0.001012,0.000982
1563732923.000000,-0.120472,0.019693,-0.018125,3.051661,0.332476,99.507987,-0.002996,0.000385,0.004172,0.001618,0.000642,-0.000877
1563732923.000000,-0.120472,0.019693,-0.018125,3.051661,0.332476,99.507987,-0.002996,0.000385,0.004172,0.001618,0.000642,-0.000877
1563732923.000000,-0.120508,0.019686,-0.018059,3.052960,0.331957,99.507604,-0.003027,0.000519,0.004217,0.000238,-0.000312,-0.000747
1563732923.000000,-0.120508,0.019686,-0.018059,3.052960,0.331957,99.507604,-0.003027,0.000519,0.004217,0.000238,-0.000312,-0.000747
1563732923.000000,-0.120565,0.019687,-0.017992,3.053993,0.332171,99.507989,-0.003061,0.000781,0.004188,0.000600,0.000551,0.000554
1563732923.000000,-0.120616,0.019676,-0.017931,3.054087,0.331715,99.507713,-0.003036,0.000629,0.004320,0.000569,-0.001126,-0.000366
1563732923.000000,-0.120616,0.019676,-0.017931,3.054087,0.331715,99.507713,-0.003036,0.000629,0.004320,0.000569,-0.001126,-0.000366
1563732923.000000,-0.120616,0.019676,-0.017931,3.054087,0.331715,99.507713,-0.003036,0.000629,0.004320,0.000569,-0.001126,-0.000366
1563732923.000000,-0.120660,0.019667,-0.017866,3.053042,0.332517,99.507891,-0.003083,0.000734,0.004578,-0.001529,-0.000209,0.000479
1563732923.000000,-0.120660,0.019667,-0.017866,3.053042,0.332517,99.507891,-0.003083,0.000734,0.004578,-0.001529,-0.000209,0.000479
1563732923.000000,-0.120703,0.019650,-0.017793,3.052739,0.332364,99.508363,-0.003363,0.000516,0.004740,0.000053,0.000612,0.000034
1563732923.000000,-0.120703,0.019650,-0.017793,3.052739,0.332364,99.508363,-0.003363,0.000516,0.004740,0.000053,0.000612,0.000034
1563732923.000000,-0.120746,0.019635,-0.017723,3.053155,0.332831,99.508451,-0.003390,0.000780,0.004842,-0.000281,-0.000706,-0.000374
1563732923.000000,-0.120746,0.019635,-0.017723,3.053155,0.332831,99.508451,-0.003390,0.000780,0.004842,-0.000281,-0.000706,-0.000374
1563732923.000000,-0.120795,0.019627,-0.017650,3.052698,0.332645,99.508990,-0.003265,0.000934,0.004898,0.000471,-0.000777,0.000147
1563732923.000000,-0.120795,0.019627,-0.017650,3.052698,0.332645,99.508990,-0.003265,0.000934,0.004898,0.000471,-0.000777,0.000147
1563732923.000000,-0.120795,0.019627,-0.017650,3.052698,0.332645,99.508990,-0.003265,0.000934,0.004898,0.000471,-0.000777,0.000147
1563732923.000000,-0.120842,0.019622,-0.017577,3.053129,0.333353,99.509116,-0.003073,0.000780,0.005074,-0.000200,0.000546,-0.000704
1563732923.000000,-0.120842,0.019622,-0.017577,3.053129,0.333353,99.509116,-0.003073,0.000780,0.005074,-0.000200,0.000546,-0.000704
1563732923.000000,-0.120842,0.019622,-0.017577,3.053129,0.333353,99.509116,-0.003073,0.000780,0.005074,-0.000200,0.000546,-0.000704
1563732923.000000,-0.120842,0.019622,-0.017577,3.053129,0.333353,99.509116,-0.003073,0.000780,0.005074,-0.000200,0.000546,-0.000704
1563732924.000000,-0.120927,0.019610,-0.017430,3.053493,0.334974,99.510062,-0.003344,0.000618,0.005190,0.001329,0.000324,0.000335
1563732924.000000,-0.120927,0.019610,-0.017430,3.053493,0.334974,99.510062,-0.003344,0.000618,0.005190,0.001329,0.000324,0.000335
1563732924.000000,-0.120958,0.019606,-0.017364,3.052636,0.335883,99.510505,-0.003460,0.000418,0.005159,-0.000051,-0.000631,0.000464
1563732924.000000,-0.120958,0.019606,-0.017364,3.052636,0.335883,99.510505,-0.003460,0.000418,0.005159,-0.000051,-0.000631,0.000464
1563732924.000000,-0.120984,0.019608,-0.017310,3.052031,0.336211,99.510214,-0.003565,0.000420,0.005076,-0.000802,0.000632,0.000272
1563732924.000000,-0.120984,0.019608,-0.017310,3.052031,0.336211,99.510214,-0.003565,0.000420,0.005076,-0.000802,0.000632,0.000272
1563732924.000000,-0.121010,0.019610,-0.017264,3.050406,0.336344,99.510642,-0.003433,0.000562,0.004843,-0.000344,0.000708,0.001108
1563732924.000000,-0.121010,0.019610,-0.017264,3.050406,0.336344,99.510642,-0.003433,0.000562,0.004843,-0.000344,0.000708,0.001108
1563732924.000000,-0.121010,0.019610,-0.017264,3.050406,0.336344,99.510642,-0.003433,0.000562,0.004843,-0.000344,0.000708,0.001108
1563732924.000000,-0.121032,0.019610,-0.017222,3.050799,0.336812,99.510788,-0.003512,0.000726,0.004927,-0.001745,0.000272,0.000983
1563732924.000000,-0.121032,0.019610,-0.017222,3.050799,0.336812,99.510788,-0.003512,0.000726,0.004927,-0.001745,0.000272,0.000983
1563732924.000000,-0.121057,0.019626,-0.017186,3.050100,0.337087,99.511088,-0.003377,0.000621,0.004818,-0.001227,-0.000763,0.000196
1563732924.000000,-0.121057,0.019626,-0.017186,3.050100,0.337087,99.511088,-0.003377,0.000621,0.004818,-0.001227,-0.000763,0.000196
1563732924.000000,-0.121066,0.019628,-0.017147,3.050567,0.337804,99.511297,-0.003490,0.000434,0.005035,0.001118,0.000201,0.000142
1563732924.000000,-0.121066,0.019628,-0.017147,3.050567,0.337804,99.511297,-0.003490,0.000434,0.005035,0.001118,0.000201,0.000142
1563732924.000000,-0.121065,0.019626,-0.017110,3.050088,0.338205,99.511783,-0.003545,0.000233,0.004940,-0.001144,0.000126,-0.000632
1563732924.000000,-0.121065,0.019626,-0.017110,3.050088,0.338205,99.511783,-0.003545,0.000233,0.004940,-0.001144,0.000126,-0.000632
1563732924.000000,-0.121065,0.019626,-0.017110,3.050088,0.338205,99.511783,-0.003545,0.000233,0.004940,-0.001144,0.000126,-0.000632
1563732924.000000,-0.121062,0.019618,-0.017076,3.049361,0.337000,99.512305,-0.003741,0.000489,0.004873,0.000131,-0.000051,-0.000332
1563732924.000000,-0.121062,0.019618,-0.017076,3.049361,0.337000,99.512305,-0.003741,0.000489,0.004873,0.000131,-0.000051,-0.000332
1563732924.000000,-0.121063,0.019605,-0.017047,3.048676,0.337399,99.512146,-0.003545,0.000780,0.004878,-0.000649,0.000670,-0.001765
1563732924.000000,-0.121063,0.019605,-0.017047,3.048676,0.337399,99.512146,-0.003545,0.000780,0.004878,-0.000649,0.000670,-0.001765
1563732924.000000,-0.121063,0.019605,-0.017047,3.048676,0.337399,99.512146,-0.003545,0.000780,0.004878,-0.000649,0.000670,-0.001765
1563732924.000000,-0.121064,0.019595,-0.017028,3.049693,0.338635,99.513123,-0.003523,0.000577,0.004669,0.000455,0.000922,-0.000115
1563732924.000000,-0.121064,0.019595,-0.017028,3.049693,0.338635,99.513123,-0.003523,0.000577,0.004669,0.000455,0.000922,-0.000115
1563732924.000000,-0.121064,0.019595,-0.017028,3.049693,0.338635,99.513123,-0.003523,0.000577,0.004669,0.000455,0.000922,-0.000115
1563732924.000000,-0.121064,0.019577,-0.017014,3.049694,0.339411,99.512212,-0.003592,0.000853,0.004357,0.000988,-0.000464,-0.000120
1563732924.000000,-0.121064,0.019577,-0.017014,3.049694,0.339411,99.512212,-0.003592,0.000853,0.004357,0.000988,-0.000464,-0.000120
1563732924.000000,-0.121060,0.019571,-0.017014,3.049451,0.339420,99.512901,-0.003371,0.000564,0.004285,0.000356,-0.000114,0.000187
1563732924.000000,-0.121060,0.019571,-0.017014,3.049451,0.339420,99.512901,-0.003371,0.000564,0.004285,0.000356,-0.000114,0.000187
1563732924.000000,-0.121060,0.019571,-0.017014,3.049451,0.339420,99.512901,-0.003371,0.000564,0.004285,0.000356,-0.000114,0.000187
1563732924.000000,-0.121058,0.019576,-0.017020,3.049858,0.339424,99.512772,-0.003368,0.000713,0.004199,0.000796,0.000008,0.000381
1563732924.000000,-0.121058,0.019576,-0.017020,3.049858,0.339424,99.512772,-0.003368,0.000713,0.004199,0.000796,0.000008,0.000381
1563732924.000000,-0.121063,0.019582,-0.017029,3.049979,0.339356,99.512960,-0.003290,0.000762,0.004125,-0.000339,0.000207,0.001470
1563732924.000000,-0.121063,0.019582,-0.017029,3.049979,0.339356,99.512960,-0.003290,0.000762,0.004125,-0.000339,0.000207,0.001470
1563732924.000000,-0.121063,0.019582,-0.017029,3.049979,0.339356,99.512960,-0.003290,0.000762,0.004125,-0.000339,0.000207,0.001470
1563732924.000000,-0.121072,0.019591,-0.017047,3.049187,0.340227,99.512270,-0.003377,0.000804,0.003939,-0.000269,-0.000530,0.000356
1563732924.000000,-0.121081,0.019603,-0.017070,3.048910,0.340348,99.512918,-0.003178,0.000642,0.003999,-0.000153,0.000019,0.000519
1563732924.000000,-0.121095,0.019616,-0.017093,3.049258,0.340545,99.512879,-0.003099,0.000895,0.003814,0.000112,-0.000040,-0.000571
1563732924.000000,-0.121095,0.019616,-0.017093,3.049258,0.340545,99.512879,-0.003099,0.000895,0.003814,0.000112,-0.000040,-0.000571
1563732924.000000,-0.121120,0.019631,-0.017130,3.049067,0.340994,99.513229,-0.002940,0.001119,0.003875,-0.000157,0.000010,0.000414
1563732924.000000,-0.121146,0.019649,-0.017155,3.048986,0.341356,99.513106,-0.002794,0.001199,0.003771,0.000232,0.000447,-0.000707
1563732924.000000,-0.121146,0.019649,-0.017155,3.048986,0.341356,99.513106,-0.002794,0.001199,0.003771,0.000232,0.000447,-0.000707
1563732924.000000,-0.121171,0.019672,-0.017184,3.049070,0.340925,99.512457,-0.002578,0.000960,0.003728,-0.001013,0.000629,0.000175
1563732924.000000,-0.121171,0.019672,-0.017184,3.049070,0.340925,99.512457,-0.002578,0.000960,0.003728,-0.001013,0.000629,0.000175
1563732924.000000,-0.121190,0.019700,-0.017215,3.048963,0.341636,99.512470,-0.002434,0.000789,0.003633,-0.000175,0.000486,-0.000268
1563732924.000000,-0.121190,0.019700,-0.017215,3.048963,0.341636,99.512470,-0.002434,0.000789,0.003633,-0.000175,0.000486,-0.000268
1563732924.000000,-0.121190,0.019700,-0.017215,3.048963,0.341636,99.512470,-0.002434,0.000789,0.003633,-0.000175,0.000486,-0.000268
1563732924.000000,-0.121212,0.019734,-0.017247,3.049184,0.342444,99.512427,-0.002188,0.001075,0.003519,0.001332,-0.001067,0.000246
1563732924.000000,-0.121212,0.019734,-0.017247,3.049184,0.342444,99.512427,-0.002188,0.001075,0.003519,0.001332,-0.001067,0.000246
1563732924.000000,-0.121250,0.019787,-0.017300,3.049860,0.343020,99.511976,-0.002335,0.001274,0.003600,-0.000486,0.000178,-0.000123
1563732924.000000,-0.121250,0.019787,-0.017300,3.049860,0.343020,99.511976,-0.002335,0.001274,0.003600,-0.000486,0.000178,-0.000123
1563732924.000000,-0.121285,0.019814,-0.017330,3.049526,0.342887,99.511922,-0.002474,0.001148,0.003478,0.000047,-0.000670,-0.000066
1563732924.000000,-0.121285,0.019814,-0.017330,3.049526,0.342887,99.511922,-0.002474,0.001148,0.003478,0.000047,-0.000670,-0.000066
1563732924.000000,-0.121285,0.019814,-0.017330,3.049526,0.342887,99.511922,-0.002474,0.001148,0.003478,0.000047,-0.000670,-0.000066
1563732924.000000,-0.121325,0.019844,-0.017357,3.049215,0.342116,99.511904,-0.002208,0.001467,0.003627,-0.000441,-0.001188,0.001272
1563732924.000000,-0.121325,0.019844,-0.017357,3.049215,0.342116,99.511904,-0.002208,0.001467,0.003627,-0.000441,-0.001188,0.001272
1563732924.000000,-0.121368,0.019881,-0.017382,3.049589,0.341686,99.512773,-0.001873,0.001510,0.003612,-0.000550,-0.001531,0.001100
1563732924.000000,-0.121368,0.019881,-0.017382,3.049589,0.341686,99.512773,-0.001873,0.001510,0.003612,-0.000550,-0.001531,0.001100
1563732924.000000,-0.121412,0.019918,-0.017404,3.049089,0.343580,99.513302,-0.001443,0.001886,0.003535,0.000422,0.000752,0.001508
1563732924.000000,-0.121412,0.019918,-0.017404,3.049089,0.343580,99.513302,-0.001443,0.001886,0.003535,0.000422,0.000752,0.001508
1563732924.000000,-0.121467,0.019965,-0.017433,3.049363,0.344299,99.513357,-0.001255,0.002199,0.003737,-0.001000,0.001390,0.000323
1563732924.000000,-0.121467,0.019965,-0.017433,3.049363,0.344299,99.513357,-0.001255,0.002199,0.003737,-0.001000,0.001390,0.000323
