709949732.000000,0.017319,-0.061143,0.005072,1.074498,3.958505,-0.891121,-0.004749,-0.002855,0.004427,0.010352,-0.030868,-0.002646
729979753.000000,0.017642,-0.060861,0.004236,1.077164,3.950161,-0.891348,0.000007,-0.001754,-0.000391,-0.019684,0.059034,0.003718
745002747.000000,0.017735,-0.060934,0.004856,1.070136,3.978394,-0.890909,-0.000199,-0.002451,0.008606,-0.016578,0.058120,-0.000555
760024548.000000,0.017743,-0.060968,0.004901,1.071188,3.976172,-0.889857,-0.000627,-0.002480,0.004507,-0.016442,0.056673,0.000537
775047779.000000,0.017728,-0.061010,0.004976,1.070760,3.976443,-0.892445,-0.000492,-0.002528,0.004923,-0.015401,0.053559,-0.000541
790070772.000000,0.017810,-0.060812,0.004351,1.069669,3.977348,-0.891241,-0.001258,-0.001553,0.004395,-0.010038,0.048067,-0.006991
810100794.000000,0.017829,-0.060507,0.004917,1.063631,4.002036,-0.892435,0.001255,0.000548,0.003834,-0.005100,0.015404,0.005932
825123787.000000,0.017832,-0.060503,0.004993,1.064988,4.000384,-0.890812,-0.000253,0.000419,0.005272,-0.007142,0.019335,0.004800
840145588.000000,0.017815,-0.060495,0.005050,1.066023,3.999557,-0.889842,-0.001807,0.000401,0.004297,-0.010314,0.025848,0.004857
860176563.000000,0.017783,-0.060607,0.004612,1.076570,3.962178,-0.888761,0.000775,0.000347,-0.001199,0.016585,-0.058850,0.000641
875198603.000000,0.017806,-0.060593,0.004580,1.076016,3.962144,-0.889859,0.001350,0.000627,0.000902,0.012269,-0.057832,0.003732
890221596.000000,0.017768,-0.060204,0.004490,1.075568,3.963527,-0.889534,-0.003641,0.002907,-0.005406,0.017499,-0.058729,0.001723
905244827.000000,0.017727,-0.060158,0.004446,1.076562,3.963206,-0.888730,-0.002643,0.002841,-0.001767,0.010170,-0.055490,0.001595
925274611.000000,0.018175,-0.060125,0.004119,1.082325,3.937126,-0.889350,0.001841,0.002913,-0.001176,0.007173,-0.003183,-0.005920
945305586.000000,0.017868,-0.060362,0.004356,1.073772,3.973326,-0.889439,-0.003387,0.001607,-0.011801,-0.015621,0.055303,0.000588
965335608.000000,0.017818,-0.060323,0.004134,1.072512,3.978282,-0.888162,-0.002154,0.001941,-0.010821,0.008931,-0.037067,0.003850
980358601.000000,0.018147,-0.060124,0.003539,1.072333,3.980249,-0.888579,-0.000200,0.003100,-0.009125,0.005785,-0.031995,0.006917
995380878.000000,0.018165,-0.060081,0.003419,1.071748,3.981146,-0.887356,0.001518,0.002851,-0.006732,0.006663,-0.023157,0.003846
15411854.000000,0.017746,-0.059939,0.004076,1.071853,3.977057,-0.889303,-0.004261,0.003106,-0.006543,0.013642,-0.042496,-0.004847
30433655.000000,0.017674,-0.059887,0.003999,1.071078,3.978355,-0.888384,-0.003729,0.003076,-0.008278,0.016629,-0.047788,0.000635
50464869.000000,0.018002,-0.060096,0.004292,1.079060,3.956124,-0.889146,-0.001959,0.001502,-0.004210,-0.009083,0.049345,-0.005882
65486670.000000,0.017972,-0.060070,0.004256,1.080202,3.954557,-0.888818,-0.001396,0.001456,-0.004516,-0.013105,0.045884,0.002664
85517406.000000,0.018273,-0.060237,0.004651,1.076097,3.970134,-0.885006,0.000976,0.000993,0.013361,-0.009216,0.018123,0.004807
100539684.000000,0.018303,-0.060217,0.004723,1.075743,3.970876,-0.885376,0.001772,0.001396,0.005995,-0.007220,0.026881,0.001576
120570660.000000,0.018440,-0.060354,0.003836,1.081936,3.949601,-0.885726,0.002750,-0.000152,0.001384,0.013360,-0.060129,-0.001445
150533915.000000,0.018223,-0.060566,0.004415,1.073227,3.970318,-0.884045,0.002576,-0.000807,0.004473,0.016592,-0.055753,0.000675
170563936.000000,0.018237,-0.060572,0.004440,1.076643,3.957127,-0.885362,0.000586,-0.000592,0.001558,-0.002492,0.006254,-0.003658
185587168.000000,0.018190,-0.060419,0.004881,1.076547,3.961355,-0.885413,0.001012,0.000556,0.002644,0.001793,-0.003188,0.000509
195601940.000000,0.018206,-0.060413,0.004956,1.072302,3.977850,-0.884925,0.001148,0.000750,0.006394,0.011128,-0.043624,-0.001589
215631962.000000,0.018349,-0.060269,0.004207,1.071934,3.967346,-0.883466,-0.000618,0.000932,-0.004555,0.008180,-0.018206,-0.001558
230654955.000000,0.018339,-0.060259,0.004235,1.071029,3.969834,-0.883432,-0.000852,0.000913,0.001077,0.010397,-0.023421,-0.001584
250685930.000000,0.018363,-0.060553,0.003385,1.072823,3.959769,-0.884479,-0.000635,-0.000675,-0.007279,-0.016584,0.057130,0.000457
260700941.000000,0.018341,-0.060568,0.003404,1.073058,3.955232,-0.881465,-0.001137,-0.000535,-0.004287,0.010303,-0.039230,-0.001548
280730963.000000,0.018180,-0.060931,0.003619,1.072728,3.958625,-0.883823,-0.003586,-0.002796,-0.008928,-0.014293,0.060104,0.000488
280730963.000000,0.018180,-0.060931,0.003619,1.072728,3.958625,-0.883823,-0.003586,-0.002796,-0.008928,-0.014293,0.060104,0.000488
280730963.000000,0.018180,-0.060931,0.003619,1.072728,3.958625,-0.883823,-0.003586,-0.002796,-0.008928,-0.014293,0.060104,0.000488
325798988.000000,0.018128,-0.061014,0.003664,1.077475,3.952108,-0.882297,-0.001583,-0.001860,0.001149,-0.012071,0.051224,-0.002634
340821743.000000,0.018098,-0.061045,0.003734,1.078147,3.952408,-0.882610,-0.001775,-0.002031,0.005231,-0.012139,0.041711,-0.001648
355844975.000000,0.018338,-0.061113,0.003291,1.074418,3.958064,-0.882231,-0.002482,-0.002409,-0.010874,-0.006886,0.034172,-0.001582
370866776.000000,0.018295,-0.061145,0.003108,1.076114,3.956447,-0.881993,-0.002497,-0.002458,-0.011873,-0.003570,0.033988,-0.004760
385889769.000000,0.017920,-0.061044,0.004037,1.078071,3.960687,-0.880797,-0.002224,-0.001181,-0.001088,-0.001381,0.022526,-0.001646
405920029.000000,0.017868,-0.061068,0.003995,1.074668,3.974571,-0.879618,-0.002244,-0.001313,-0.003379,-0.014589,0.042661,0.000524
420942783.000000,0.018213,-0.060819,0.004253,1.070353,3.977755,-0.879935,-0.001105,-0.000136,0.000940,-0.015627,0.047842,0.000601
435966015.000000,0.018187,-0.060823,0.004316,1.071384,3.977588,-0.878578,-0.001192,-0.000179,0.001617,-0.015573,0.051086,0.004805
450989008.000000,0.018109,-0.060969,0.004470,1.073170,3.980712,-0.879817,-0.001713,-0.001325,0.007496,-0.017724,0.056218,0.001650
466010809.000000,0.018054,-0.060995,0.004548,1.072835,3.981222,-0.880943,-0.002612,-0.001411,0.003574,-0.016645,0.056275,0.001576
486040831.000000,0.018047,-0.061160,0.004677,1.075069,3.973435,-0.880578,-0.000224,-0.002295,0.007045,0.006814,-0.032978,0.003831
496056795.000000,0.018026,-0.061184,0.004713,1.078139,3.965261,-0.882101,-0.001769,-0.002350,0.003846,-0.016533,0.058091,-0.003735
516086817.000000,0.018001,-0.061331,0.005092,1.075277,3.973397,-0.882993,-0.000030,-0.003162,0.005026,0.003532,-0.022136,0.003802
531110048.000000,0.017977,-0.061380,0.005217,1.077069,3.974644,-0.883715,-0.001616,-0.003196,0.007871,-0.000668,-0.016770,0.007009
551139832.000000,0.017895,-0.061264,0.004629,1.083252,3.951986,-0.879810,-0.001157,-0.001587,-0.002892,0.014633,-0.048808,0.000504
566163063.000000,0.017893,-0.061285,0.004608,1.082257,3.952727,-0.874874,-0.000726,-0.001339,-0.000052,0.014434,-0.052906,0.001684
581184626.000000,0.017474,-0.061613,0.004748,1.079262,3.963508,-0.871981,-0.003462,-0.002610,-0.006305,0.018788,-0.057111,-0.003731
596207857.000000,0.017438,-0.061652,0.004727,1.080595,3.963830,-0.871876,-0.002578,-0.002772,-0.001659,0.015644,-0.057074,-0.003627
616237879.000000,0.017406,-0.061935,0.004621,1.083788,3.953741,-0.874071,-0.003970,-0.003823,-0.006961,-0.005612,0.033086,-0.002696
631281137.000000,0.017369,-0.061989,0.004625,1.083474,3.952037,-0.874534,-0.002669,-0.003545,-0.000207,-0.007874,0.024464,-0.002694
651312113.000000,0.017221,-0.062174,0.004850,1.076453,3.978363,-0.873977,-0.004043,-0.004427,-0.001099,-0.014479,0.037244,0.002685
671342134.000000,0.017115,-0.062265,0.004936,1.074993,3.975100,-0.872531,-0.003403,-0.004494,0.000016,0.013291,-0.051384,0.000678
686365128.000000,0.016989,-0.062397,0.005191,1.078480,3.973591,-0.873960,-0.007743,-0.005105,-0.001620,0.014340,-0.051088,-0.002627
701387167.000000,0.016866,-0.062472,0.005167,1.077051,3.975965,-0.874926,-0.007742,-0.005176,-0.003106,0.013275,-0.044890,0.002730
726425171.000000,0.017248,-0.062366,0.005763,1.074936,3.976386,-0.871768,-0.003228,-0.004303,0.002892,-0.016607,0.053968,0.004711
741448164.000000,0.017232,-0.062430,0.005841,1.074523,3.974394,-0.871025,-0.001942,-0.004334,0.004251,-0.019767,0.057111,0.001629
756471157.000000,0.017303,-0.062074,0.005226,1.074944,3.964620,-0.875764,-0.004929,-0.002458,0.002255,-0.015502,0.058072,0.000422
771492958.000000,0.017233,-0.062100,0.005204,1.076091,3.963186,-0.875255,-0.006486,-0.002475,0.000183,-0.016452,0.057028,0.001612
786515951.000000,0.017426,-0.062277,0.004619,1.076840,3.956855,-0.871865,-0.004303,-0.003596,-0.001715,-0.014374,0.056800,0.002684
806546211.000000,0.017326,-0.062345,0.004546,1.072953,3.969166,-0.870680,-0.004952,-0.003673,-0.004617,-0.001740,-0.003045,0.004759
821568966.000000,0.017355,-0.062483,0.004320,1.074608,3.963372,-0.872317,-0.002559,-0.004155,-0.003509,-0.002855,0.003396,0.000601
836592197.000000,0.017313,-0.062545,0.004315,1.074984,3.963908,-0.870533,-0.002490,-0.004193,-0.000361,-0.004974,0.014064,0.006958
851614952.000000,0.017075,-0.062820,0.004446,1.070664,3.973224,-0.867426,-0.002593,-0.004768,0.002027,-0.011364,0.014193,0.006923
866637230.000000,0.016995,-0.062907,0.004459,1.070134,3.972176,-0.868124,-0.005235,-0.005386,0.001242,-0.006170,0.024588,0.003810
886668205.000000,0.017036,-0.062804,0.004664,1.073228,3.967332,-0.868107,-0.001770,-0.004540,-0.004709,0.016608,-0.060122,-0.003591
901690006.000000,0.016974,-0.062870,0.004634,1.071460,3.968352,-0.869538,-0.003882,-0.004574,-0.003144,0.017612,-0.062009,-0.000506
921720982.000000,0.017073,-0.062787,0.004574,1.072290,3.968435,-0.871205,-0.002122,-0.003374,-0.007519,0.001759,0.010629,-0.000610
936743021.000000,0.017076,-0.062844,0.004567,1.073218,3.968976,-0.869854,0.000129,-0.003606,-0.001447,0.000794,0.003086,-0.005804
956773043.000000,0.016974,-0.062825,0.004078,1.072044,3.976477,-0.872431,-0.002802,-0.002889,-0.008503,-0.014463,0.053095,0.003693
976804018.000000,0.016993,-0.062844,0.004150,1.073393,3.967690,-0.874036,-0.003050,-0.002692,-0.011627,0.010034,-0.043656,0.001583
991826057.000000,0.016935,-0.062875,0.004039,1.073029,3.968462,-0.872640,-0.003528,-0.002321,-0.007999,0.006808,-0.036104,0.002770
11857033.000000,0.016725,-0.062505,0.003851,1.081126,3.939226,-0.871484,-0.002147,0.000394,-0.010393,0.013521,-0.032029,-0.001502
26880026.000000,0.016698,-0.062495,0.003723,1.081884,3.941202,-0.871571,-0.001412,0.000245,-0.008603,0.016733,-0.035025,-0.002650
41902065.000000,0.016668,-0.062488,0.003628,1.083454,3.941028,-0.870687,-0.001568,0.000529,-0.006558,0.014635,-0.044607,0.000551
56925297.000000,0.016647,-0.062499,0.003918,1.080101,3.949150,-0.867179,-0.003879,0.000449,-0.005162,0.016588,-0.049745,-0.001461
76955318.000000,0.016727,-0.062621,0.004648,1.078750,3.966149,-0.871382,-0.004691,-0.000590,0.005324,-0.014279,0.051465,-0.003701
91977835.000000,0.016680,-0.062629,0.004614,1.080501,3.965710,-0.872506,-0.003643,-0.000674,-0.000944,-0.008978,0.044907,-0.002691
107001066.000000,0.016612,-0.062639,0.004599,1.079943,3.963792,-0.874584,-0.004584,-0.000747,-0.002323,-0.006785,0.041535,-0.004719
122023106.000000,0.016591,-0.062506,0.005007,1.075486,3.978649,-0.874433,-0.004502,-0.000047,0.001652,-0.008870,0.034332,-0.005920
142310858.000000,0.016506,-0.062507,0.004987,1.070732,3.993228,-0.874745,-0.003975,-0.000132,-0.002447,-0.008189,0.033198,0.003777
157334089.000000,0.016842,-0.061831,0.005700,1.073705,3.992020,-0.877023,-0.002541,0.003686,0.007049,-0.016622,0.037364,0.001623
172355890.000000,0.016823,-0.061771,0.005847,1.072726,3.989624,-0.878414,-0.003175,0.003585,0.007824,-0.014647,0.042656,0.002678
192386866.000000,0.017095,-0.061841,0.005620,1.077995,3.968670,-0.875558,-0.002352,0.002943,0.011106,0.015366,-0.053313,0.000610
207408905.000000,0.017059,-0.061800,0.005736,1.079139,3.969611,-0.875523,-0.003481,0.002724,0.007858,0.011136,-0.052234,0.006973
227439880.000000,0.016994,-0.061782,0.005428,1.088090,3.940395,-0.873970,-0.002794,0.002534,0.001263,0.008205,-0.010639,-0.005839
242462158.000000,0.016944,-0.061746,0.005437,1.087478,3.943035,-0.874871,-0.003915,0.002438,-0.001624,0.005058,-0.016067,-0.006853
257484913.000000,0.018035,-0.061779,0.004191,1.084500,3.945750,-0.875441,0.006707,0.001497,-0.004671,0.014572,-0.022371,-0.003771
277514935.000000,0.018090,-0.061657,0.003659,1.078029,3.968254,-0.878365,0.004287,0.002359,-0.010455,-0.014422,0.061138,-0.001627
292537689.000000,0.018131,-0.061617,0.003504,1.078255,3.967329,-0.879201,0.002873,0.002609,-0.010393,-0.016495,0.055896,0.000436
307560921.000000,0.018180,-0.061574,0.003367,1.077900,3.964640,-0.878093,0.003802,0.002862,-0.009218,-0.015393,0.053595,-0.000480
322584152.000000,0.018123,-0.061358,0.003511,1.072104,3.981447,-0.877216,0.003884,0.004089,-0.013926,-0.013332,0.052565,0.000454
342613935.000000,0.018214,-0.061275,0.003361,1.068997,3.996635,-0.878086,0.004151,0.004215,-0.007589,-0.004011,0.005685,0.005808
362643957.000000,0.018068,-0.061414,0.003837,1.069716,3.989410,-0.877159,0.003243,0.002701,-0.008130,0.015502,-0.056938,0.005890
377666950.000000,0.017815,-0.061305,0.003806,1.075318,3.962908,-0.877384,-0.001072,0.003625,-0.007851,0.016639,-0.057175,0.000655
392689943.000000,0.017793,-0.061251,0.003737,1.074065,3.967114,-0.878096,-0.000683,0.003868,-0.004907,0.013407,-0.057827,0.001685
407711983.000000,0.017780,-0.061189,0.003656,1.073203,3.967303,-0.877377,-0.000588,0.004116,-0.005255,0.014345,-0.059925,0.001721
427742958.000000,0.017666,-0.061446,0.004275,1.080003,3.940737,-0.877882,-0.004064,0.002300,-0.004849,-0.001408,0.011736,-0.000449
447772980.000000,0.017770,-0.061412,0.004234,1.078891,3.954298,-0.877161,-0.002136,0.002663,0.001190,-0.014492,0.044848,0.003678
462795973.000000,0.017757,-0.061364,0.004186,1.080223,3.950688,-0.876773,-0.001087,0.002449,-0.001375,-0.015555,0.051909,0.004896
482825994.000000,0.017724,-0.061153,0.004425,1.068082,3.980014,-0.877034,-0.001325,0.003110,0.007937,0.007892,-0.042666,0.000679
497848749.000000,0.017659,-0.061104,0.004428,1.067782,3.980228,-0.877921,-0.004482,0.003046,0.001870,0.005646,-0.037085,0.005918
512871027.000000,0.017760,-0.061162,0.004066,1.061747,3.993751,-0.877346,-0.001753,0.002277,0.003196,0.006757,-0.032749,0.001729
532902002.000000,0.017718,-0.061113,0.004040,1.061868,3.977209,-0.877552,-0.001818,0.002483,-0.001682,0.011330,-0.036097,-0.002578
547924042.000000,0.017624,-0.061397,0.004616,1.063255,3.978250,-0.879303,-0.002483,0.000437,0.005400,0.016685,-0.041526,-0.007940
562947035.000000,0.017535,-0.061411,0.004635,1.062989,3.980657,-0.879610,-0.004558,0.000008,-0.000022,0.013569,-0.045554,0.001588
582978249.000000,0.017531,-0.061576,0.004238,1.069163,3.959722,-0.881382,-0.002674,-0.000440,0.006111,-0.013197,0.053553,-0.004815
597999811.000000,0.017486,-0.061586,0.004369,1.070561,3.958715,-0.880946,-0.003231,-0.000422,0.007358,-0.013196,0.044917,-0.001574
613023043.000000,0.017316,-0.061652,0.004857,1.072096,3.953517,-0.880402,-0.005047,-0.000436,0.006990,-0.012171,0.041915,-0.004903
628045797.000000,0.017242,-0.061658,0.004975,1.071900,3.952419,-0.883158,-0.005721,-0.000181,0.006404,-0.012051,0.038293,-0.008029
647815228.000000,0.017071,-0.061522,0.004292,1.069378,3.957540,-0.885416,-0.003478,0.000829,0.001599,-0.012437,0.026865,0.003667
657830238.000000,0.017055,-0.061497,0.004323,1.073372,3.940374,-0.886271,-0.002800,0.001085,0.003287,-0.005660,0.025598,-0.008063
677860022.000000,0.017341,-0.061363,0.003648,1.061356,3.970492,-0.886316,-0.001995,0.001027,-0.008155,-0.014615,0.042661,-0.000528
697890997.000000,0.017292,-0.061334,0.003522,1.063524,3.968384,-0.887050,-0.002261,0.001425,-0.005538,0.012272,-0.055504,0.001697
707906246.000000,0.017264,-0.061320,0.003484,1.063431,3.967086,-0.888842,-0.002554,0.001371,-0.004197,-0.017674,0.051037,0.002648
727936029.000000,0.017413,-0.060810,0.003392,1.061154,3.973741,-0.887745,-0.003305,0.003529,-0.010806,0.015275,-0.039436,0.001678
742959023.000000,0.017356,-0.060752,0.003190,1.061429,3.975656,-0.889265,-0.002662,0.003738,-0.013584,0.010106,-0.039220,-0.005762
762989283.000000,0.017512,-0.060902,0.003315,1.059286,3.969627,-0.892192,-0.002934,0.003238,-0.004557,0.012503,-0.022372,-0.004717
778012037.000000,0.018362,-0.060352,0.002818,1.066701,3.956595,-0.894285,0.000399,0.006089,-0.006242,0.012612,-0.033109,-0.004752
793035030.000000,0.018371,-0.060264,0.002736,1.066811,3.958916,-0.893923,0.001475,0.005951,-0.006190,0.010312,-0.039276,-0.002595
808058023.000000,0.018397,-0.060172,0.002630,1.067600,3.960107,-0.894723,0.001619,0.005929,-0.006897,0.008123,-0.044618,-0.001553
823080063.000000,0.018723,-0.060008,0.002511,1.065263,3.953601,-0.896600,0.001425,0.005660,-0.006612,0.014552,-0.047664,-0.005767
843111277.000000,0.018732,-0.059891,0.002338,1.067225,3.951027,-0.899284,0.000300,0.005573,-0.009332,-0.012071,0.046041,0.003665
858133078.000000,0.019096,-0.059655,0.002261,1.068141,3.946170,-0.898587,0.001732,0.006215,-0.004964,-0.007915,0.041772,-0.002587
873156071.000000,0.019151,-0.059564,0.002159,1.070482,3.945215,-0.897129,0.003872,0.006168,-0.007000,-0.012036,0.038407,-0.003786
888178825.000000,0.018823,-0.059390,0.002651,1.065395,3.953046,-0.892238,0.003602,0.006583,-0.000423,-0.007910,0.034137,-0.002643
903201103.000000,0.018889,-0.059297,0.002624,1.065546,3.952390,-0.895015,0.003310,0.006256,-0.001119,-0.006695,0.026636,-0.006943
913215876.000000,0.019053,-0.059418,0.002544,1.060295,3.962885,-0.895983,0.003225,0.004682,0.005718,0.017657,-0.057922,0.000643
933247089.000000,0.019083,-0.059317,0.002576,1.062516,3.951303,-0.898942,0.000879,0.005114,0.002459,0.000731,0.009496,-0.004815
948270082.000000,0.018789,-0.059540,0.002747,1.061243,3.955171,-0.898080,-0.000119,0.003879,-0.000598,0.001828,0.005262,-0.002698
963292122.000000,0.018806,-0.059478,0.002723,1.062204,3.955639,-0.898697,0.000721,0.003933,-0.002873,0.004984,-0.001166,-0.003633
983323097.000000,0.018636,-0.059549,0.003698,1.061257,3.962171,-0.901211,0.001540,0.003390,0.007753,-0.019823,0.056222,-0.002568
998344898.000000,0.018646,-0.059497,0.003872,1.059848,3.961899,-0.904095,0.000043,0.003653,0.010474,-0.016624,0.056101,0.002547
13368130.000000,0.018848,-0.059684,0.002945,1.062056,3.956934,-0.904324,0.001754,0.002112,0.000211,-0.011248,0.061406,0.002756
28391361.000000,0.018858,-0.059650,0.002979,1.064599,3.957096,-0.904926,0.000515,0.002401,0.001478,-0.016495,0.062381,-0.001677
48421144.000000,0.019258,-0.059204,0.002383,1.063181,3.963866,-0.906051,0.000894,0.004364,-0.003713,0.001427,-0.016889,-0.002609
63443899.000000,0.019269,-0.059137,0.002346,1.063236,3.964227,-0.906687,0.001227,0.004356,-0.002532,-0.001774,-0.010359,0.004884
83474159.000000,0.019743,-0.058968,0.002455,1.065427,3.953135,-0.903067,0.001546,0.004651,-0.008788,0.016691,-0.046688,-0.000466
98496914.000000,0.019782,-0.058896,0.002361,1.066328,3.954441,-0.900793,0.002910,0.004651,-0.005934,0.018754,-0.053931,-0.001475
113520145.000000,0.018990,-0.058909,0.002328,1.067346,3.957405,-0.900104,-0.003604,0.004167,-0.007071,0.018842,-0.056114,0.001608
128541946.000000,0.018932,-0.058844,0.002255,1.067518,3.959544,-0.899983,-0.004209,0.004148,-0.004246,0.014460,-0.058009,-0.000424
148533344.000000,0.018788,-0.059223,0.002590,1.069591,3.953015,-0.901534,-0.003014,0.002097,-0.001472,-0.004609,0.026578,-0.006926
163555384.000000,0.018785,-0.059196,0.002511,1.069338,3.951797,-0.900591,-0.000699,0.002032,-0.004698,-0.004594,0.021268,-0.007015
183586359.000000,0.018988,-0.059310,0.003063,1.065224,3.975189,-0.901526,-0.003150,0.001780,0.005741,-0.014666,0.039562,0.006870
193601131.000000,0.018975,-0.059301,0.003065,1.069947,3.960404,-0.900863,-0.001511,0.001695,0.001025,0.000716,0.006460,-0.001714
213631153.000000,0.018778,-0.059517,0.003775,1.067648,3.969230,-0.899933,-0.002684,0.000664,0.012730,-0.015569,0.052061,0.003745
228654385.000000,0.018712,-0.059510,0.003911,1.069390,3.970055,-0.901604,-0.004500,0.001013,0.008513,-0.014500,0.054162,-0.000550
243677378.000000,0.018742,-0.059535,0.003623,1.071671,3.972928,-0.905161,-0.001403,0.000259,0.010012,-0.018705,0.055096,0.001583
