42.400002,-2.800000,2.900000,-0.097380,-0.385033,-0.010000
42.400002,-2.800000,2.900000,-0.096882,-0.385053,-0.010000
42.400002,-2.800000,2.900000,-0.096882,-0.385053,-0.010000
42.400002,-2.800000,2.900000,-0.096412,-0.385099,-0.010000
42.400002,-2.800000,2.900000,-0.095843,-0.385199,-0.010000
42.400002,-2.800000,2.900000,-0.095843,-0.385199,-0.010000
42.400002,-2.800000,2.900000,-0.095416,-0.385308,-0.010000
42.400002,-2.800000,2.900000,-0.095018,-0.385443,-0.010000
42.400002,-2.800000,2.900000,-0.095018,-0.385443,-0.010000
42.400002,-2.700000,2.900000,-0.094643,-0.385601,-0.010000
42.400002,-2.700000,2.900000,-0.094643,-0.385601,-0.010000
42.400002,-2.800000,2.900000,-0.094307,-0.385776,-0.010000
42.400002,-2.800000,2.900000,-0.094007,-0.385963,-0.010000
42.400002,-2.700000,2.900000,-0.094007,-0.385963,-0.010000
42.400002,-2.700000,2.900000,-0.093736,-0.386158,-0.010000
42.400002,-2.700000,2.900000,-0.093488,-0.386355,-0.010000
42.400002,-2.700000,2.900000,-0.093488,-0.386355,-0.010000
42.400002,-2.700000,2.900000,-0.093254,-0.386547,-0.010000
42.400002,-2.700000,2.900000,-0.093018,-0.386758,-0.010000
42.400002,-2.700000,2.900000,-0.093018,-0.386758,-0.010000
42.400002,-2.700000,2.900000,-0.092809,-0.386922,-0.010000
42.400002,-2.700000,2.900000,-0.092611,-0.387058,-0.010000
42.400002,-2.700000,2.900000,-0.092611,-0.387058,-0.010000
42.400002,-2.700000,2.900000,-0.092377,-0.387183,-0.010000
42.400002,-2.700000,2.900000,-0.092197,-0.387265,-0.010000
42.400002,-2.700000,2.900000,-0.092197,-0.387265,-0.010000
42.400002,-2.700000,2.900000,-0.092018,-0.387341,-0.010000
42.400002,-2.700000,2.900000,-0.091846,-0.387409,-0.010000
42.400002,-2.700000,2.900000,-0.091846,-0.387409,-0.010000
42.400002,-2.700000,2.900000,-0.091697,-0.387472,-0.010000
42.400002,-2.700000,2.900000,-0.091697,-0.387472,-0.010000
42.400002,-2.700000,2.900000,-0.091557,-0.387550,-0.010000
42.400002,-2.700000,2.900000,-0.091436,-0.387644,-0.010000
42.400002,-2.700000,2.900000,-0.091436,-0.387644,-0.010000
42.400002,-2.700000,2.900000,-0.091337,-0.387772,-0.010000
42.400002,-2.700000,2.900000,-0.091292,-0.387857,-0.010000
42.400002,-2.700000,2.900000,-0.091292,-0.387857,-0.010000
42.400002,-2.700000,2.900000,-0.091259,-0.387997,-0.010000
42.400002,-2.700000,2.900000,-0.091259,-0.388109,-0.010000
42.400002,-2.700000,2.900000,-0.091259,-0.388109,-0.010000
42.400002,-2.700000,2.900000,-0.091271,-0.388224,-0.010000
42.400002,-2.700000,2.900000,-0.091326,-0.388339,-0.010000
42.400002,-2.700000,2.900000,-0.091326,-0.388339,-0.010000
42.400002,-2.700000,2.900000,-0.091337,-0.388414,-0.010000
42.400002,-2.700000,2.900000,-0.091344,-0.388456,-0.010000
42.400002,-2.700000,2.900000,-0.091344,-0.388456,-0.010000
42.400002,-2.700000,2.900000,-0.091334,-0.388461,-0.010000
42.400002,-2.700000,2.900000,-0.091334,-0.388461,-0.010000
42.400002,-2.700000,2.900000,-0.091324,-0.388439,-0.010000
42.400002,-2.700000,2.900000,-0.091317,-0.388407,-0.010000
42.400002,-2.700000,2.900000,-0.091317,-0.388407,-0.010000
42.400002,-2.700000,2.900000,-0.091296,-0.388361,-0.010000
42.400002,-2.700000,2.900000,-0.091269,-0.388335,-0.010000
42.400002,-2.700000,2.900000,-0.091269,-0.388335,-0.010000
42.400002,-2.700000,2.900000,-0.091228,-0.388311,-0.010000
42.400002,-2.700000,2.900000,-0.091173,-0.388302,-0.010000
42.400002,-2.700000,2.900000,-0.091173,-0.388302,-0.010000
42.400002,-2.700000,2.900000,-0.091115,-0.388298,-0.010000
42.400002,-2.700000,2.900000,-0.091057,-0.388311,-0.010000
42.400002,-2.700000,2.900000,-0.091057,-0.388311,-0.010000
42.400002,-2.700000,2.900000,-0.091009,-0.388356,-0.010000
42.400002,-2.700000,2.900000,-0.090964,-0.388429,-0.010000
42.400002,-2.700000,2.900000,-0.090964,-0.388429,-0.010000
42.400002,-2.700000,2.900000,-0.090924,-0.388524,-0.010000
42.400002,-2.700000,2.900000,-0.090908,-0.388635,-0.010000
42.400002,-2.700000,2.900000,-0.090908,-0.388635,-0.010000
42.400002,-2.700000,2.900000,-0.090877,-0.388745,-0.010000
42.400002,-2.700000,2.900000,-0.090854,-0.388864,-0.010000
42.400002,-2.700000,2.900000,-0.090854,-0.388864,-0.010000
42.400002,-2.700000,2.900000,-0.090848,-0.388990,-0.010000
42.400002,-2.700000,2.900000,-0.090848,-0.388990,-0.010000
42.400002,-2.700000,2.900000,-0.090848,-0.389122,-0.010000
42.400002,-2.700000,2.900000,-0.090887,-0.389266,-0.010000
42.400002,-2.700000,2.900000,-0.090887,-0.389266,-0.010000
42.400002,-2.700000,2.900000,-0.090944,-0.389368,-0.010000
42.400002,-2.700000,2.900000,-0.091004,-0.389451,-0.010000
42.400002,-2.700000,2.900000,-0.091004,-0.389451,-0.010000
42.400002,-2.700000,2.900000,-0.091061,-0.389515,-0.010000
42.400002,-2.700000,2.900000,-0.091111,-0.389550,-0.010000
42.400002,-2.700000,2.900000,-0.091111,-0.389550,-0.010000
42.400002,-2.700000,2.900000,-0.091144,-0.389554,-0.010000
42.400002,-2.700000,2.900000,-0.091162,-0.389527,-0.010000
42.400002,-2.700000,2.900000,-0.091162,-0.389527,-0.010000
42.400002,-2.700000,2.900000,-0.091171,-0.389437,-0.010000
42.400002,-2.700000,2.900000,-0.091158,-0.389311,-0.010000
42.400002,-2.700000,2.900000,-0.091158,-0.389311,-0.010000
42.400002,-2.700000,2.900000,-0.091132,-0.389141,-0.010000
42.400002,-2.700000,2.900000,-0.091092,-0.388946,-0.010000
42.500000,-2.700000,2.900000,-0.091092,-0.388946,-0.010000
42.500000,-2.700000,2.900000,-0.091053,-0.388716,-0.010000
42.500000,-2.700000,2.900000,-0.091053,-0.388716,-0.010000
42.500000,-2.700000,2.900000,-0.091014,-0.388484,-0.010000
42.500000,-2.700000,2.900000,-0.090988,-0.388197,-0.010000
42.500000,-2.800000,2.900000,-0.090988,-0.388197,-0.010000
42.500000,-2.800000,2.900000,-0.090961,-0.387970,-0.010000
42.500000,-2.800000,2.900000,-0.090939,-0.387739,-0.010000
42.500000,-2.800000,2.900000,-0.090939,-0.387739,-0.010000
42.500000,-2.800000,2.900000,-0.090938,-0.387455,-0.010000
42.500000,-2.800000,2.900000,-0.090938,-0.387455,-0.010000
42.500000,-2.800000,2.900000,-0.090990,-0.387239,-0.010000
42.500000,-2.800000,2.900000,-0.091090,-0.387038,-0.010000
42.500000,-2.800000,2.900000,-0.091090,-0.387038,-0.010000
42.500000,-2.800000,2.900000,-0.091261,-0.386858,-0.010000
42.500000,-2.800000,2.900000,-0.091492,-0.386717,-0.010000
42.500000,-2.800000,2.900000,-0.091492,-0.386717,-0.010000
42.500000,-2.800000,2.900000,-0.091790,-0.386623,-0.010000
42.500000,-2.800000,2.900000,-0.092245,-0.386550,-0.010000
42.500000,-2.800000,2.900000,-0.092245,-0.386550,-0.010000
42.500000,-2.800000,2.900000,-0.092635,-0.386519,-0.010000
42.500000,-2.800000,2.900000,-0.092635,-0.386519,-0.010000
42.500000,-2.800000,2.900000,-0.093059,-0.386509,-0.010000
42.500000,-2.700000,2.900000,-0.093507,-0.386530,-0.010000
42.500000,-2.700000,2.900000,-0.093507,-0.386530,-0.010000
42.500000,-2.700000,2.900000,-0.093954,-0.386570,-0.010000
42.500000,-2.700000,2.900000,-0.094402,-0.386633,-0.010000
42.500000,-2.700000,2.900000,-0.094402,-0.386633,-0.010000
42.500000,-2.700000,2.900000,-0.094963,-0.386753,-0.010000
42.500000,-2.700000,2.900000,-0.094963,-0.386753,-0.010000
42.500000,-2.700000,2.900000,-0.095416,-0.386867,-0.010000
42.500000,-2.700000,2.900000,-0.095875,-0.387003,-0.010000
42.500000,-2.700000,2.900000,-0.095875,-0.387003,-0.010000
42.500000,-2.700000,2.900000,-0.096331,-0.387148,-0.010000
42.500000,-2.700000,2.900000,-0.096331,-0.387148,-0.010000
42.500000,-2.700000,2.900000,-0.096794,-0.387295,-0.010000
42.500000,-2.700000,2.900000,-0.097255,-0.387456,-0.010000
42.500000,-2.700000,2.900000,-0.097255,-0.387456,-0.010000
42.500000,-2.700000,2.900000,-0.097733,-0.387637,-0.010000
42.500000,-2.700000,2.900000,-0.098317,-0.387884,-0.010000
42.500000,-2.700000,2.900000,-0.098317,-0.387884,-0.010000
42.500000,-2.700000,2.900000,-0.098661,-0.388036,-0.010000
42.500000,-2.700000,2.900000,-0.099236,-0.388309,-0.010000
42.500000,-2.700000,2.900000,-0.099236,-0.388309,-0.010000
42.500000,-2.700000,2.900000,-0.099674,-0.388540,-0.010000
42.500000,-2.700000,2.900000,-0.100082,-0.388765,-0.010000
42.500000,-2.700000,2.900000,-0.100082,-0.388765,-0.010000
42.500000,-2.700000,2.900000,-0.100467,-0.388974,-0.010000
42.500000,-2.700000,2.900000,-0.100818,-0.389178,-0.010000
42.500000,-2.700000,2.900000,-0.100818,-0.389178,-0.010000
42.500000,-2.700000,2.900000,-0.101127,-0.389365,-0.010000
42.500000,-2.700000,2.900000,-0.101460,-0.389554,-0.010000
42.500000,-2.700000,2.900000,-0.101460,-0.389554,-0.010000
42.500000,-2.700000,2.900000,-0.101676,-0.389657,-0.010000
42.500000,-2.700000,2.900000,-0.101676,-0.389657,-0.010000
42.500000,-2.700000,2.900000,-0.101880,-0.389747,-0.010000
42.500000,-2.700000,2.900000,-0.102054,-0.389821,-0.010000
42.500000,-2.700000,2.900000,-0.102054,-0.389821,-0.010000
42.500000,-2.700000,2.900000,-0.102231,-0.389887,-0.010000
42.500000,-2.700000,2.900000,-0.102357,-0.389922,-0.010000
42.500000,-2.700000,2.900000,-0.102357,-0.389922,-0.010000
42.500000,-2.700000,2.900000,-0.102476,-0.389945,-0.010000
42.500000,-2.700000,2.900000,-0.102592,-0.389968,-0.010000
42.500000,-2.700000,2.900000,-0.102697,-0.389993,-0.010000
42.500000,-2.700000,2.900000,-0.102798,-0.390015,-0.010000
42.500000,-2.700000,2.900000,-0.102798,-0.390015,-0.010000
42.500000,-2.700000,2.900000,-0.102877,-0.390037,-0.010000
42.500000,-2.700000,2.900000,-0.102939,-0.390049,-0.010000
42.500000,-2.700000,2.900000,-0.102939,-0.390049,-0.010000
42.500000,-2.700000,2.900000,-0.103008,-0.390051,-0.010000
42.500000,-2.700000,2.900000,-0.103008,-0.390051,-0.010000
42.500000,-2.700000,2.900000,-0.103058,-0.390058,-0.010000
42.500000,-2.700000,2.900000,-0.103101,-0.390069,-0.010000
42.500000,-2.700000,2.900000,-0.103133,-0.390085,-0.010000
42.500000,-2.700000,2.900000,-0.103133,-0.390085,-0.010000
42.500000,-2.700000,2.900000,-0.103133,-0.390085,-0.010000
42.500000,-2.700000,2.900000,-0.103121,-0.390093,-0.010000
42.500000,-2.700000,2.900000,-0.103121,-0.390093,-0.010000
42.500000,-2.700000,2.900000,-0.103081,-0.390110,-0.010000
42.500000,-2.700000,2.900000,-0.103081,-0.390110,-0.010000
42.500000,-2.700000,2.900000,-0.103024,-0.390139,-0.010000
42.500000,-2.700000,2.900000,-0.102953,-0.390181,-0.010000
42.500000,-2.700000,2.900000,-0.102874,-0.390236,-0.010000
42.500000,-2.700000,2.900000,-0.102874,-0.390236,-0.010000
42.500000,-2.700000,2.900000,-0.102755,-0.390310,-0.010000
42.500000,-2.700000,2.900000,-0.102651,-0.390367,-0.010000
42.500000,-2.700000,2.900000,-0.102651,-0.390367,-0.010000
42.500000,-2.700000,2.900000,-0.102536,-0.390428,-0.010000
42.500000,-2.700000,2.900000,-0.102404,-0.390496,-0.010000
42.500000,-2.700000,2.900000,-0.102263,-0.390559,-0.010000
42.500000,-2.700000,2.900000,-0.102263,-0.390559,-0.010000
42.500000,-2.700000,2.900000,-0.102119,-0.390624,-0.010000
42.500000,-2.700000,2.900000,-0.101924,-0.390683,-0.010000
42.500000,-2.700000,2.900000,-0.101924,-0.390683,-0.010000
42.500000,-2.700000,2.900000,-0.101754,-0.390729,-0.010000
42.500000,-2.700000,2.900000,-0.101574,-0.390755,-0.010000
42.500000,-2.700000,2.900000,-0.101574,-0.390755,-0.010000
42.500000,-2.700000,2.900000,-0.101380,-0.390771,-0.010000
42.500000,-2.700000,2.900000,-0.101175,-0.390771,-0.010000
42.500000,-2.700000,2.900000,-0.101175,-0.390771,-0.010000
42.500000,-2.700000,2.900000,-0.100913,-0.390752,-0.010000
42.500000,-2.800000,2.900000,-0.100698,-0.390727,-0.010000
42.500000,-2.800000,2.900000,-0.100698,-0.390727,-0.010000
42.500000,-2.800000,2.900000,-0.100493,-0.390684,-0.010000
42.500000,-2.800000,2.900000,-0.100288,-0.390627,-0.010000
42.500000,-2.800000,2.900000,-0.100288,-0.390627,-0.010000
42.500000,-2.800000,2.900000,-0.100077,-0.390562,-0.010000
42.500000,-2.800000,2.900000,-0.099875,-0.390488,-0.010000
42.500000,-2.800000,2.900000,-0.099875,-0.390488,-0.010000
42.500000,-2.800000,2.900000,-0.099687,-0.390396,-0.010000
42.500000,-2.800000,2.900000,-0.099500,-0.390308,-0.010000
42.500000,-2.800000,2.900000,-0.099500,-0.390308,-0.010000
42.500000,-2.800000,2.900000,-0.099324,-0.390223,-0.010000
42.500000,-2.800000,2.900000,-0.099324,-0.390223,-0.010000
42.500000,-2.800000,2.900000,-0.099108,-0.390125,-0.010000
42.500000,-2.800000,2.900000,-0.098947,-0.390013,-0.010000
42.500000,-2.800000,2.900000,-0.098947,-0.390013,-0.010000
42.500000,-2.800000,2.900000,-0.098777,-0.389905,-0.010000
42.500000,-2.800000,2.900000,-0.098578,-0.389752,-0.010000
42.500000,-2.800000,2.900000,-0.098578,-0.389752,-0.010000
42.500000,-2.800000,2.900000,-0.098451,-0.389665,-0.010000
42.500000,-2.800000,2.900000,-0.098234,-0.389527,-0.010000
42.500000,-2.800000,2.900000,-0.098234,-0.389527,-0.010000
42.500000,-2.800000,2.900000,-0.098061,-0.389437,-0.010000
42.500000,-2.800000,2.900000,-0.098061,-0.389437,-0.010000
42.500000,-2.800000,2.900000,-0.097882,-0.389344,-0.010000
42.500000,-2.800000,2.900000,-0.097699,-0.389244,-0.010000
42.500000,-2.800000,2.900000,-0.097699,-0.389244,-0.010000
42.500000,-2.800000,2.900000,-0.097517,-0.389145,-0.010000
42.500000,-2.800000,2.900000,-0.097310,-0.389024,-0.010000
42.500000,-2.800000,2.900000,-0.097310,-0.389024,-0.010000
42.500000,-2.800000,2.900000,-0.097206,-0.388956,-0.010000
42.500000,-2.800000,2.900000,-0.097206,-0.388956,-0.010000
42.500000,-2.800000,2.900000,-0.097057,-0.388854,-0.010000
42.500000,-2.800000,2.900000,-0.096954,-0.388791,-0.010000
42.500000,-2.800000,2.900000,-0.096954,-0.388791,-0.010000
42.500000,-2.800000,2.900000,-0.096874,-0.388739,-0.010000
42.500000,-2.800000,2.900000,-0.096811,-0.388702,-0.010000
42.500000,-2.800000,2.900000,-0.096764,-0.388673,-0.010000
42.500000,-2.800000,2.900000,-0.096764,-0.388673,-0.010000
42.500000,-2.800000,2.900000,-0.096744,-0.388684,-0.010000
42.500000,-2.800000,2.900000,-0.096752,-0.388730,-0.010000
42.500000,-2.800000,2.900000,-0.096752,-0.388730,-0.010000
42.500000,-2.800000,2.900000,-0.096756,-0.388777,-0.010000
42.500000,-2.800000,2.900000,-0.096756,-0.388777,-0.010000
42.500000,-2.800000,2.900000,-0.096764,-0.388825,-0.010000
42.500000,-2.800000,2.900000,-0.096780,-0.388889,-0.010000
42.500000,-2.800000,2.900000,-0.096780,-0.388889,-0.010000
42.500000,-2.800000,2.900000,-0.096780,-0.388937,-0.010000
42.500000,-2.800000,2.900000,-0.096784,-0.388985,-0.010000
42.500000,-2.800000,2.900000,-0.096795,-0.389036,-0.010000
42.500000,-2.800000,2.900000,-0.096795,-0.389036,-0.010000
42.500000,-2.800000,2.900000,-0.096805,-0.389085,-0.010000
42.500000,-2.800000,2.900000,-0.096817,-0.389145,-0.010000
42.500000,-2.800000,2.900000,-0.096832,-0.389227,-0.010000
42.500000,-2.800000,2.900000,-0.096850,-0.389329,-0.010000
42.500000,-2.800000,2.900000,-0.096850,-0.389329,-0.010000
42.500000,-2.700000,2.900000,-0.096878,-0.389456,-0.010000
42.500000,-2.700000,2.900000,-0.096878,-0.389456,-0.010000
42.500000,-2.700000,2.900000,-0.096908,-0.389566,-0.010000
42.500000,-2.700000,2.900000,-0.096937,-0.389686,-0.010000
42.500000,-2.700000,2.900000,-0.096937,-0.389686,-0.010000
42.500000,-2.700000,2.900000,-0.096965,-0.389802,-0.010000
42.500000,-2.700000,2.900000,-0.096989,-0.389917,-0.010000
42.500000,-2.700000,2.900000,-0.096989,-0.389917,-0.010000
42.500000,-2.700000,2.900000,-0.097008,-0.390035,-0.010000
42.500000,-2.700000,2.900000,-0.097024,-0.390160,-0.010000
42.500000,-2.700000,2.900000,-0.097024,-0.390160,-0.010000
42.500000,-2.700000,2.900000,-0.097031,-0.390298,-0.010000
42.500000,-2.700000,2.900000,-0.097050,-0.390484,-0.010000
42.500000,-2.700000,2.900000,-0.097050,-0.390484,-0.010000
42.500000,-2.700000,2.900000,-0.097053,-0.390643,-0.010000
42.500000,-2.700000,2.900000,-0.097053,-0.390643,-0.010000
42.500000,-2.700000,2.900000,-0.097060,-0.390802,-0.010000
42.500000,-2.700000,2.900000,-0.097053,-0.391007,-0.010000
42.500000,-2.700000,2.900000,-0.097053,-0.391007,-0.010000
42.500000,-2.700000,2.900000,-0.097050,-0.391129,-0.010000
42.500000,-2.700000,2.900000,-0.097054,-0.391211,-0.010000
42.500000,-2.700000,2.900000,-0.097054,-0.391211,-0.010000
42.500000,-2.700000,2.900000,-0.097055,-0.391260,-0.010000
42.500000,-2.700000,2.900000,-0.097055,-0.391260,-0.010000
42.500000,-2.700000,2.900000,-0.097063,-0.391272,-0.010000
42.500000,-2.700000,2.900000,-0.097084,-0.391239,-0.010000
42.500000,-2.700000,2.900000,-0.097084,-0.391239,-0.010000
42.500000,-2.800000,2.900000,-0.097112,-0.391180,-0.010000
42.500000,-2.800000,2.900000,-0.097152,-0.391073,-0.010000
42.500000,-2.800000,2.900000,-0.097152,-0.391073,-0.010000
42.500000,-2.700000,2.900000,-0.097209,-0.390959,-0.010000
42.500000,-2.700000,2.900000,-0.097209,-0.390959,-0.010000
42.500000,-2.700000,2.900000,-0.097286,-0.390848,-0.010000
42.500000,-2.800000,2.900000,-0.097390,-0.390744,-0.010000
42.500000,-2.800000,2.900000,-0.097505,-0.390658,-0.010000
42.500000,-2.700000,2.900000,-0.097505,-0.390658,-0.010000
42.500000,-2.700000,2.900000,-0.097643,-0.390578,-0.010000
42.500000,-2.700000,2.900000,-0.097827,-0.390488,-0.010000
42.500000,-2.700000,2.900000,-0.097827,-0.390488,-0.010000
42.500000,-2.700000,2.900000,-0.097981,-0.390405,-0.010000
42.500000,-2.700000,2.900000,-0.098135,-0.390312,-0.010000
42.500000,-2.700000,2.900000,-0.098292,-0.390217,-0.010000
42.500000,-2.700000,2.900000,-0.098292,-0.390217,-0.010000
42.500000,-2.700000,2.900000,-0.098439,-0.390134,-0.010000
42.500000,-2.700000,2.900000,-0.098439,-0.390134,-0.010000
42.500000,-2.700000,2.900000,-0.098632,-0.390023,-0.010000
42.500000,-2.700000,2.900000,-0.098790,-0.389923,-0.010000
42.500000,-2.700000,2.900000,-0.098790,-0.389923,-0.010000
42.500000,-2.700000,2.900000,-0.098953,-0.389825,-0.010000
42.500000,-2.700000,2.900000,-0.099120,-0.389744,-0.010000
42.500000,-2.700000,2.900000,-0.099298,-0.389680,-0.010000
42.500000,-2.700000,2.900000,-0.099298,-0.389680,-0.010000
42.500000,-2.700000,2.900000,-0.099521,-0.389607,-0.010000
42.500000,-2.700000,2.900000,-0.099704,-0.389555,-0.010000
42.500000,-2.700000,2.900000,-0.099704,-0.389555,-0.010000
42.500000,-2.700000,2.900000,-0.099903,-0.389514,-0.010000
42.500000,-2.700000,2.900000,-0.100096,-0.389475,-0.010000
42.500000,-2.700000,2.900000,-0.100287,-0.389441,-0.010000
42.500000,-2.700000,2.900000,-0.100287,-0.389441,-0.010000
42.500000,-2.800000,2.900000,-0.100483,-0.389420,-0.010000
42.500000,-2.800000,2.900000,-0.100483,-0.389420,-0.010000
42.500000,-2.700000,3.000000,-0.100726,-0.389469,-0.010000
42.500000,-2.600000,2.900000,-0.100954,-0.389214,-0.010000
42.500000,-2.600000,2.900000,-0.100954,-0.389214,-0.010000
42.500000,-2.600000,2.900000,-0.100855,-0.388486,-0.010000
42.500000,-2.700000,2.800000,-0.100517,-0.387648,-0.010000
42.599998,-3.000000,2.900000,-0.100517,-0.387648,-0.010000
42.599998,-2.800000,2.900000,-0.100335,-0.387293,-0.010000
42.500000,-2.800000,2.900000,-0.100520,-0.387365,-0.010000
42.500000,-2.700000,3.000000,-0.100520,-0.387365,-0.000000
42.500000,-2.600000,2.900000,-0.100867,-0.387268,-0.000000
42.500000,-2.600000,2.900000,-0.101000,-0.386728,-0.000000
42.599998,-2.800000,2.800000,-0.100786,-0.385993,-0.000000
42.599998,-2.800000,2.900000,-0.100786,-0.385993,-0.010000
42.500000,-2.800000,2.900000,-0.100413,-0.385413,-0.010000
42.500000,-2.800000,2.900000,-0.100206,-0.385063,-0.010000
42.500000,-2.700000,2.900000,-0.100206,-0.385063,-0.010000
42.500000,-2.700000,2.900000,-0.100226,-0.384666,-0.010000
42.500000,-2.700000,2.900000,-0.100249,-0.384072,-0.010000
42.500000,-2.700000,2.800000,-0.099950,-0.383214,-0.010000
42.500000,-2.800000,2.900000,-0.099528,-0.382674,-0.010000
42.500000,-2.800000,2.900000,-0.099528,-0.382674,-0.010000
42.500000,-2.700000,2.900000,-0.098946,-0.382087,-0.010000
42.400002,-2.900000,2.900000,-0.098355,-0.381274,-0.010000
42.400002,-3.300000,3.000000,-0.098355,-0.381274,-0.010000
42.500000,-3.000000,2.900000,-0.098119,-0.380642,-0.010000
42.400002,-2.800000,2.800000,-0.098080,-0.380038,-0.010000
42.299999,-2.900000,2.700000,-0.098080,-0.380038,-0.010000
42.299999,-3.100000,2.700000,-0.098056,-0.379618,-0.010000
42.299999,-2.900000,2.700000,-0.097657,-0.379382,-0.010000
42.400002,-2.800000,2.700000,-0.097657,-0.379382,-0.010000
42.299999,-3.000000,2.900000,-0.097129,-0.379208,-0.010000
42.299999,-2.900000,2.800000,-0.097129,-0.379208,-0.010000
42.299999,-3.000000,2.800000,-0.096868,-0.378996,-0.010000
42.299999,-3.000000,2.800000,-0.096862,-0.378843,-0.010000
42.400002,-2.900000,2.800000,-0.096862,-0.378843,-0.010000
42.400002,-2.900000,2.800000,-0.096807,-0.378740,-0.010000
42.299999,-3.000000,2.800000,-0.096603,-0.378748,-0.010000
42.299999,-2.900000,2.800000,-0.096603,-0.378748,-0.010000
42.299999,-2.900000,2.800000,-0.096338,-0.378752,-0.010000
42.299999,-3.000000,2.900000,-0.096170,-0.378714,-0.010000
42.299999,-3.000000,2.800000,-0.096143,-0.378659,-0.010000
42.299999,-3.000000,2.800000,-0.096143,-0.378659,-0.010000
42.299999,-3.000000,2.800000,-0.096203,-0.378702,-0.010000
