166.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
166.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.100006,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.100006,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
167.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
168.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
168.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
168.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
168.100006,-0.100000,3.400000,0.000000,0.000000,-0.000000
168.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
168.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
168.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
168.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
168.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
168.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
168.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
168.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
168.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
168.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
168.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
168.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
168.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
168.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
168.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
168.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
168.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
169.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
169.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
169.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
169.100006,-0.100000,3.400000,0.000000,0.000000,-0.000000
169.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
169.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
169.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
169.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
169.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
169.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
169.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
169.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
169.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
169.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
169.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
169.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
169.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
169.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
169.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
169.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
169.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.100006,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.100006,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.600006,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
170.899994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.100006,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
171.399994,-0.100000,3.400000,0.000000,0.000000,-0.000000
