1563733106.000000,0.000000,0.000000,2.656264,3.426080,0.101803,134.033856,0.002899,0.055492,0.818170,-0.000374,0.002339,0.021402
1563733106.000000,0.000000,0.000000,2.656264,3.426080,0.101803,134.033856,0.002899,0.055492,0.818170,-0.000374,0.002339,0.021402
1563733106.000000,0.000000,0.000000,2.653707,3.426681,0.101233,134.130561,0.002757,0.055344,0.817298,0.001978,0.000556,0.021707
1563733106.000000,0.000000,0.000000,2.653707,3.426681,0.101233,134.130561,0.002757,0.055344,0.817298,0.001978,0.000556,0.021707
1563733106.000000,0.000000,0.000000,2.651519,3.426640,0.100147,134.177781,0.002776,0.054764,0.816341,0.000374,0.000960,0.021530
1563733106.000000,0.000000,0.000000,2.651519,3.426640,0.100147,134.177781,0.002776,0.054764,0.816341,0.000374,0.000960,0.021530
1563733106.000000,0.000000,0.000000,2.651519,3.426640,0.100147,134.177781,0.002776,0.054764,0.816341,0.000374,0.000960,0.021530
1563733106.000000,0.000000,0.000000,2.649911,3.427269,0.100219,134.270190,0.002407,0.054758,0.815640,0.000417,0.002555,0.020233
1563733106.000000,0.000000,0.000000,2.649911,3.427269,0.100219,134.270190,0.002407,0.054758,0.815640,0.000417,0.002555,0.020233
1563733106.000000,0.000000,0.000000,2.646175,3.427562,0.099587,134.364842,0.002230,0.054762,0.814505,0.000443,0.002409,0.021002
1563733106.000000,0.000000,0.000000,2.646175,3.427562,0.099587,134.364842,0.002230,0.054762,0.814505,0.000443,0.002409,0.021002
1563733106.000000,0.000000,0.000000,2.644270,3.427065,0.099558,134.411287,0.002123,0.054527,0.813910,-0.001315,0.001046,0.022587
1563733106.000000,0.000000,0.000000,2.644270,3.427065,0.099558,134.411287,0.002123,0.054527,0.813910,-0.001315,0.001046,0.022587
1563733106.000000,0.000000,0.000000,2.640515,3.427192,0.098840,134.502067,0.002012,0.054581,0.812482,-0.000474,0.001011,0.022151
1563733106.000000,0.000000,0.000000,2.640515,3.427192,0.098840,134.502067,0.002012,0.054581,0.812482,-0.000474,0.001011,0.022151
1563733106.000000,0.000000,0.000000,2.637132,3.427827,0.098806,134.595453,0.001855,0.054700,0.811655,-0.000303,0.002076,0.020912
1563733106.000000,0.000000,0.000000,2.637132,3.427827,0.098806,134.595453,0.001855,0.054700,0.811655,-0.000303,0.002076,0.020912
1563733106.000000,0.000000,0.000000,2.637132,3.427827,0.098806,134.595453,0.001855,0.054700,0.811655,-0.000303,0.002076,0.020912
1563733106.000000,0.000000,0.000000,2.634586,3.427248,0.098574,134.641001,0.001719,0.054471,0.810840,0.000421,0.000633,0.020287
1563733106.000000,0.000000,0.000000,2.634586,3.427248,0.098574,134.641001,0.001719,0.054471,0.810840,0.000421,0.000633,0.020287
1563733106.000000,0.000000,0.000000,2.628874,3.426840,0.099896,134.732666,0.001492,0.054240,0.809444,0.001232,0.002189,0.022172
1563733106.000000,0.000000,0.000000,2.628874,3.426840,0.099896,134.732666,0.001492,0.054240,0.809444,0.001232,0.002189,0.022172
1563733106.000000,0.000000,0.000000,2.626545,3.427595,0.100629,134.825681,0.001194,0.054221,0.808925,-0.000084,0.000799,0.020982
1563733106.000000,0.000000,0.000000,2.626545,3.427595,0.100629,134.825681,0.001194,0.054221,0.808925,-0.000084,0.000799,0.020982
1563733106.000000,0.000000,0.000000,2.626545,3.427595,0.100629,134.825681,0.001194,0.054221,0.808925,-0.000084,0.000799,0.020982
1563733106.000000,0.000000,0.000000,2.624160,3.426842,0.100477,134.863311,0.001316,0.054047,0.808179,-0.000516,0.000249,0.020828
1563733106.000000,0.000000,0.000000,2.624160,3.426842,0.100477,134.863311,0.001316,0.054047,0.808179,-0.000516,0.000249,0.020828
1563733106.000000,0.000000,0.000000,2.621576,3.427735,0.099346,134.965285,0.001255,0.053823,0.807559,0.001499,0.000974,0.020501
1563733106.000000,0.000000,0.000000,2.621576,3.427735,0.099346,134.965285,0.001255,0.053823,0.807559,0.001499,0.000974,0.020501
1563733106.000000,0.000000,0.000000,2.621576,3.427735,0.099346,134.965285,0.001255,0.053823,0.807559,0.001499,0.000974,0.020501
1563733106.000000,0.000000,0.000000,2.620295,3.428554,0.099232,135.051397,0.000845,0.053479,0.806788,0.000367,0.001291,0.021736
1563733106.000000,0.000000,0.000000,2.620295,3.428554,0.099232,135.051397,0.000845,0.053479,0.806788,0.000367,0.001291,0.021736
1563733106.000000,0.000000,0.000000,2.619051,3.429326,0.098722,135.099284,0.000840,0.053202,0.806550,0.000325,0.000823,0.023722
1563733106.000000,0.000000,0.000000,2.619051,3.429326,0.098722,135.099284,0.000840,0.053202,0.806550,0.000325,0.000823,0.023722
1563733106.000000,0.000000,0.000000,2.617852,3.429430,0.098023,135.204483,0.000540,0.053118,0.805791,0.001295,0.001801,0.021483
1563733106.000000,0.000000,0.000000,2.617852,3.429430,0.098023,135.204483,0.000540,0.053118,0.805791,0.001295,0.001801,0.021483
1563733106.000000,0.000000,0.000000,2.617852,3.429430,0.098023,135.204483,0.000540,0.053118,0.805791,0.001295,0.001801,0.021483
1563733106.000000,0.000000,0.000000,2.617127,3.429008,0.098012,135.288916,0.000642,0.053158,0.805460,-0.000819,-0.000524,0.021771
1563733106.000000,0.000000,0.000000,2.617127,3.429008,0.098012,135.288916,0.000642,0.053158,0.805460,-0.000819,-0.000524,0.021771
1563733106.000000,0.000000,0.000000,2.615760,3.428854,0.097612,135.337892,0.000433,0.053082,0.805336,-0.000594,0.002080,0.022295
1563733106.000000,0.000000,0.000000,2.615760,3.428854,0.097612,135.337892,0.000433,0.053082,0.805336,-0.000594,0.002080,0.022295
1563733106.000000,0.000000,0.000000,2.614082,3.429729,0.097356,135.433232,0.000395,0.053052,0.804606,0.000763,0.001785,0.021327
1563733106.000000,0.000000,0.000000,2.614082,3.429729,0.097356,135.433232,0.000395,0.053052,0.804606,0.000763,0.001785,0.021327
1563733106.000000,0.000000,0.000000,2.614082,3.429729,0.097356,135.433232,0.000395,0.053052,0.804606,0.000763,0.001785,0.021327
1563733106.000000,0.000000,0.000000,2.613300,3.430615,0.095901,135.528702,0.000025,0.052778,0.804305,0.000971,0.001240,0.021199
1563733106.000000,0.000000,0.000000,2.613300,3.430615,0.095901,135.528702,0.000025,0.052778,0.804305,0.000971,0.001240,0.021199
1563733106.000000,0.000000,0.000000,2.611029,3.430945,0.095840,135.578612,0.000208,0.052536,0.803769,-0.000384,0.000996,0.022139
1563733106.000000,0.000000,0.000000,2.609240,3.430910,0.095785,135.675229,0.000143,0.052351,0.803138,-0.000389,0.000767,0.021983
1563733106.000000,0.000000,0.000000,2.609240,3.430910,0.095785,135.675229,0.000143,0.052351,0.803138,-0.000389,0.000767,0.021983
1563733106.000000,0.000000,0.000000,2.608156,3.430243,0.095584,135.769947,-0.000323,0.052061,0.803032,0.000535,0.001522,0.020809
1563733106.000000,0.000000,0.000000,2.608156,3.430243,0.095584,135.769947,-0.000323,0.052061,0.803032,0.000535,0.001522,0.020809
1563733106.000000,0.000000,0.000000,2.608156,3.430243,0.095584,135.769947,-0.000323,0.052061,0.803032,0.000535,0.001522,0.020809
1563733106.000000,0.000000,0.000000,2.606601,3.430481,0.094840,135.817460,-0.000479,0.052038,0.802735,0.000650,0.000907,0.021118
1563733106.000000,0.000000,0.000000,2.606601,3.430481,0.094840,135.817460,-0.000479,0.052038,0.802735,0.000650,0.000907,0.021118
1563733107.000000,0.000000,0.000000,2.605423,3.431301,0.094794,135.913493,-0.000363,0.052058,0.802378,0.001739,0.001830,0.021868
1563733107.000000,0.000000,0.000000,2.605423,3.431301,0.094794,135.913493,-0.000363,0.052058,0.802378,0.001739,0.001830,0.021868
1563733107.000000,0.000000,0.000000,2.601544,3.431337,0.094911,136.000039,-0.000531,0.051757,0.801519,0.000021,0.000695,0.021165
1563733107.000000,0.000000,0.000000,2.601544,3.431337,0.094911,136.000039,-0.000531,0.051757,0.801519,0.000021,0.000695,0.021165
1563733107.000000,0.000000,0.000000,2.600326,3.431639,0.095308,136.059593,-0.000549,0.051920,0.801198,0.001084,0.000909,0.021132
1563733107.000000,0.000000,0.000000,2.600326,3.431639,0.095308,136.059593,-0.000549,0.051920,0.801198,0.001084,0.000909,0.021132
1563733107.000000,0.000000,0.000000,2.599275,3.431889,0.095930,136.157285,-0.000944,0.051972,0.801228,-0.000375,0.000033,0.022154
1563733107.000000,0.000000,0.000000,2.599275,3.431889,0.095930,136.157285,-0.000944,0.051972,0.801228,-0.000375,0.000033,0.022154
1563733107.000000,0.000000,0.000000,2.597233,3.432531,0.096269,136.255012,-0.001001,0.051929,0.800958,-0.000195,0.002302,0.021237
1563733107.000000,0.000000,0.000000,2.597233,3.432531,0.096269,136.255012,-0.001001,0.051929,0.800958,-0.000195,0.002302,0.021237
1563733107.000000,0.000000,0.000000,2.593445,3.432651,0.095845,136.305635,-0.001082,0.051857,0.799913,-0.000058,0.000777,0.022138
1563733107.000000,0.000000,0.000000,2.593445,3.432651,0.095845,136.305635,-0.001082,0.051857,0.799913,-0.000058,0.000777,0.022138
1563733107.000000,0.000000,0.000000,2.593445,3.432651,0.095845,136.305635,-0.001082,0.051857,0.799913,-0.000058,0.000777,0.022138
1563733107.000000,0.000000,0.000000,2.592008,3.433597,0.095547,136.405083,-0.001140,0.051952,0.799341,0.001005,0.002219,0.022750
1563733107.000000,0.000000,0.000000,2.592008,3.433597,0.095547,136.405083,-0.001140,0.051952,0.799341,0.001005,0.002219,0.022750
1563733107.000000,0.000000,0.000000,2.590929,3.433336,0.094659,136.494258,-0.001287,0.051795,0.798843,-0.000585,0.001911,0.022947
1563733107.000000,0.000000,0.000000,2.590929,3.433336,0.094659,136.494258,-0.001287,0.051795,0.798843,-0.000585,0.001911,0.022947
1563733107.000000,0.000000,0.000000,2.590383,3.433168,0.094184,136.543927,-0.001287,0.051629,0.798456,-0.000553,0.001017,0.023933
1563733107.000000,0.000000,0.000000,2.590383,3.433168,0.094184,136.543927,-0.001287,0.051629,0.798456,-0.000553,0.001017,0.023933
1563733107.000000,0.000000,0.000000,2.589680,3.434774,0.093625,136.643916,-0.001464,0.051842,0.798683,-0.000564,0.000994,0.023608
1563733107.000000,0.000000,0.000000,2.589680,3.434774,0.093625,136.643916,-0.001464,0.051842,0.798683,-0.000564,0.000994,0.023608
1563733107.000000,0.000000,0.000000,2.589178,3.435462,0.093372,136.751894,-0.001388,0.051555,0.798397,0.000551,0.001442,0.022493
1563733107.000000,0.000000,0.000000,2.589178,3.435462,0.093372,136.751894,-0.001388,0.051555,0.798397,0.000551,0.001442,0.022493
1563733107.000000,0.000000,0.000000,2.589792,3.435795,0.093430,136.791001,-0.001397,0.051284,0.798731,-0.000371,0.001534,0.023573
1563733107.000000,0.000000,0.000000,2.589792,3.435795,0.093430,136.791001,-0.001397,0.051284,0.798731,-0.000371,0.001534,0.023573
1563733107.000000,0.000000,0.000000,2.589792,3.435795,0.093430,136.791001,-0.001397,0.051284,0.798731,-0.000371,0.001534,0.023573
1563733107.000000,0.000000,0.000000,2.588994,3.435628,0.092758,136.889931,-0.001399,0.051372,0.798663,-0.000631,0.001088,0.022159
1563733107.000000,0.000000,0.000000,2.588994,3.435628,0.092758,136.889931,-0.001399,0.051372,0.798663,-0.000631,0.001088,0.022159
1563733107.000000,0.000000,0.000000,2.588500,3.435505,0.092901,136.986506,-0.001372,0.051487,0.798615,-0.001673,0.000492,0.022681
1563733107.000000,0.000000,0.000000,2.588500,3.435505,0.092901,136.986506,-0.001372,0.051487,0.798615,-0.001673,0.000492,0.022681
1563733107.000000,0.000000,0.000000,2.587561,3.435363,0.093323,137.034694,-0.001374,0.051274,0.798217,-0.000056,0.001722,0.023285
1563733107.000000,0.000000,0.000000,2.587561,3.435363,0.093323,137.034694,-0.001374,0.051274,0.798217,-0.000056,0.001722,0.023285
1563733107.000000,0.000000,0.000000,2.587561,3.435363,0.093323,137.034694,-0.001374,0.051274,0.798217,-0.000056,0.001722,0.023285
1563733107.000000,0.000000,0.000000,2.586621,3.435377,0.094182,137.133592,-0.001233,0.050868,0.797854,-0.000099,0.002354,0.021984
1563733107.000000,0.000000,0.000000,2.586621,3.435377,0.094182,137.133592,-0.001233,0.050868,0.797854,-0.000099,0.002354,0.021984
1563733107.000000,0.000000,0.000000,2.585804,3.436004,0.094202,137.230458,-0.001321,0.051267,0.797753,0.000451,0.001322,0.022389
1563733107.000000,0.000000,0.000000,2.585804,3.436004,0.094202,137.230458,-0.001321,0.051267,0.797753,0.000451,0.001322,0.022389
1563733107.000000,0.000000,0.000000,2.585804,3.436004,0.094202,137.230458,-0.001321,0.051267,0.797753,0.000451,0.001322,0.022389
1563733107.000000,0.000000,0.000000,2.585543,3.435839,0.094072,137.269652,-0.001310,0.051043,0.797439,-0.000098,0.000206,0.021863
1563733107.000000,0.000000,0.000000,2.585543,3.435839,0.094072,137.269652,-0.001310,0.051043,0.797439,-0.000098,0.000206,0.021863
1563733107.000000,0.000000,0.000000,2.584741,3.436628,0.093794,137.378275,-0.001416,0.051282,0.797623,0.000125,0.002905,0.022190
1563733107.000000,0.000000,0.000000,2.584741,3.436628,0.093794,137.378275,-0.001416,0.051282,0.797623,0.000125,0.002905,0.022190
1563733107.000000,0.000000,0.000000,2.583707,3.436452,0.094381,137.476173,-0.001593,0.051460,0.797319,0.000977,0.000768,0.022171
1563733107.000000,0.000000,0.000000,2.583707,3.436452,0.094381,137.476173,-0.001593,0.051460,0.797319,0.000977,0.000768,0.022171
1563733107.000000,0.000000,0.000000,2.582852,3.436123,0.094519,137.525367,-0.001505,0.050988,0.796895,-0.000288,0.000363,0.022461
1563733107.000000,0.000000,0.000000,2.582852,3.436123,0.094519,137.525367,-0.001505,0.050988,0.796895,-0.000288,0.000363,0.022461
1563733107.000000,0.000000,0.000000,2.582623,3.436127,0.095974,137.615676,-0.001844,0.050845,0.796891,0.000013,0.001706,0.021942
1563733107.000000,0.000000,0.000000,2.582623,3.436127,0.095974,137.615676,-0.001844,0.050845,0.796891,0.000013,0.001706,0.021942
1563733107.000000,0.000000,0.000000,2.582623,3.436127,0.095974,137.615676,-0.001844,0.050845,0.796891,0.000013,0.001706,0.021942
1563733107.000000,0.000000,0.000000,2.581531,3.435664,0.097239,137.722425,-0.002086,0.050843,0.796583,-0.000808,0.001560,0.022745
1563733107.000000,0.000000,0.000000,2.581531,3.435664,0.097239,137.722425,-0.002086,0.050843,0.796583,-0.000808,0.001560,0.022745
1563733107.000000,0.000000,0.000000,2.580405,3.435599,0.096719,137.770487,-0.002279,0.050604,0.796706,-0.000804,0.002539,0.022973
1563733107.000000,0.000000,0.000000,2.580405,3.435599,0.096719,137.770487,-0.002279,0.050604,0.796706,-0.000804,0.002539,0.022973
1563733107.000000,0.000000,0.000000,2.577593,3.435714,0.097303,137.860537,-0.002364,0.050265,0.796340,-0.000798,0.001696,0.023086
1563733107.000000,0.000000,0.000000,2.577593,3.435714,0.097303,137.860537,-0.002364,0.050265,0.796340,-0.000798,0.001696,0.023086
1563733107.000000,0.000000,0.000000,2.577593,3.435714,0.097303,137.860537,-0.002364,0.050265,0.796340,-0.000798,0.001696,0.023086
1563733107.000000,0.000000,0.000000,2.576569,3.435433,0.097283,137.960542,-0.002559,0.049993,0.796114,0.000649,0.001799,0.021792
1563733107.000000,0.000000,0.000000,2.576569,3.435433,0.097283,137.960542,-0.002559,0.049993,0.796114,0.000649,0.001799,0.021792
1563733107.000000,0.000000,0.000000,2.575139,3.435269,0.097881,138.008871,-0.002639,0.049385,0.795923,0.000021,0.001839,0.022339
1563733107.000000,0.000000,0.000000,2.575139,3.435269,0.097881,138.008871,-0.002639,0.049385,0.795923,0.000021,0.001839,0.022339
1563733107.000000,0.000000,0.000000,2.575798,3.434768,0.097446,138.109592,-0.002712,0.049459,0.796261,-0.000592,0.000710,0.022822
1563733107.000000,0.000000,0.000000,2.575798,3.434768,0.097446,138.109592,-0.002712,0.049459,0.796261,-0.000592,0.000710,0.022822
1563733107.000000,0.000000,0.000000,2.575425,3.434552,0.098261,138.209187,-0.002870,0.049526,0.796413,-0.000144,0.003343,0.023581
1563733107.000000,0.000000,0.000000,2.575425,3.434552,0.098261,138.209187,-0.002870,0.049526,0.796413,-0.000144,0.003343,0.023581
1563733107.000000,0.000000,0.000000,2.575859,3.434926,0.098085,138.259032,-0.003155,0.049708,0.796714,-0.000509,0.002092,0.022823
1563733107.000000,0.000000,0.000000,2.575859,3.434926,0.098085,138.259032,-0.003155,0.049708,0.796714,-0.000509,0.002092,0.022823
1563733107.000000,0.000000,0.000000,2.575859,3.434926,0.098085,138.259032,-0.003155,0.049708,0.796714,-0.000509,0.002092,0.022823
1563733108.000000,0.000000,0.000000,2.577154,3.435722,0.098595,138.359111,-0.003102,0.049979,0.797251,-0.000266,0.002490,0.023671
1563733108.000000,0.000000,0.000000,2.577154,3.435722,0.098595,138.359111,-0.003102,0.049979,0.797251,-0.000266,0.002490,0.023671
1563733108.000000,0.000000,0.000000,2.577339,3.436640,0.098089,138.459815,-0.003282,0.050039,0.797451,-0.001360,-0.000049,0.022789
1563733108.000000,0.000000,0.000000,2.577339,3.436640,0.098089,138.459815,-0.003282,0.050039,0.797451,-0.001360,-0.000049,0.022789
1563733108.000000,0.000000,0.000000,2.576204,3.436651,0.098118,138.509011,-0.002932,0.050110,0.797450,-0.000843,0.001928,0.022165
1563733108.000000,0.000000,0.000000,2.576204,3.436651,0.098118,138.509011,-0.002932,0.050110,0.797450,-0.000843,0.001928,0.022165
1563733108.000000,0.000000,0.000000,2.576879,3.437165,0.097724,138.607552,-0.003034,0.050003,0.797572,0.000720,0.001524,0.022793
1563733108.000000,0.000000,0.000000,2.576879,3.437165,0.097724,138.607552,-0.003034,0.050003,0.797572,0.000720,0.001524,0.022793
1563733108.000000,0.000000,0.000000,2.576879,3.437165,0.097724,138.607552,-0.003034,0.050003,0.797572,0.000720,0.001524,0.022793
1563733108.000000,0.000000,0.000000,2.576958,3.436260,0.097577,138.708342,-0.003374,0.049702,0.797931,-0.000621,0.001315,0.022500
1563733108.000000,0.000000,0.000000,2.576958,3.436260,0.097577,138.708342,-0.003374,0.049702,0.797931,-0.000621,0.001315,0.022500
1563733108.000000,0.000000,0.000000,2.577354,3.435817,0.097752,138.748287,-0.003437,0.049408,0.798287,-0.000916,0.001486,0.023243
1563733108.000000,0.000000,0.000000,2.577354,3.435817,0.097752,138.748287,-0.003437,0.049408,0.798287,-0.000916,0.001486,0.023243
1563733108.000000,0.000000,0.000000,2.574466,3.435733,0.096295,138.859131,-0.003450,0.049079,0.797456,0.000245,0.000062,0.022811
1563733108.000000,0.000000,0.000000,2.574466,3.435733,0.096295,138.859131,-0.003450,0.049079,0.797456,0.000245,0.000062,0.022811
1563733108.000000,0.000000,0.000000,2.575196,3.435753,0.096454,138.950518,-0.003865,0.048692,0.797818,0.000218,0.000953,0.022027
1563733108.000000,0.000000,0.000000,2.575196,3.435753,0.096454,138.950518,-0.003865,0.048692,0.797818,0.000218,0.000953,0.022027
1563733108.000000,0.000000,0.000000,2.575196,3.435753,0.096454,138.950518,-0.003865,0.048692,0.797818,0.000218,0.000953,0.022027
1563733108.000000,0.000000,0.000000,2.576389,3.435825,0.097396,139.000966,-0.004110,0.048612,0.798449,-0.001764,0.002338,0.023272
1563733108.000000,0.000000,0.000000,2.576389,3.435825,0.097396,139.000966,-0.004110,0.048612,0.798449,-0.001764,0.002338,0.023272
1563733108.000000,0.000000,0.000000,2.577658,3.436682,0.096840,139.115820,-0.004096,0.048429,0.798802,0.000493,0.001432,0.023830
1563733108.000000,0.000000,0.000000,2.577658,3.436682,0.096840,139.115820,-0.004096,0.048429,0.798802,0.000493,0.001432,0.023830
1563733108.000000,0.000000,0.000000,2.578337,3.435971,0.095573,139.207895,-0.004030,0.048469,0.798796,-0.001163,0.000630,0.022069
1563733108.000000,0.000000,0.000000,2.578337,3.435971,0.095573,139.207895,-0.004030,0.048469,0.798796,-0.001163,0.000630,0.022069
1563733108.000000,0.000000,0.000000,2.578337,3.435971,0.095573,139.207895,-0.004030,0.048469,0.798796,-0.001163,0.000630,0.022069
1563733108.000000,0.000000,0.000000,2.579661,3.435027,0.096608,139.259971,-0.003898,0.048652,0.799522,-0.001655,0.002449,0.023342
