1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
1563733991.000000,-0.000859,-0.001225,-0.000990,1.671805,0.259782,89.983494,-0.001911,0.001306,-0.002464,0.000641,0.004016,-0.002949
