90.000000,-1.800000,2.100000,0.000304,0.000898,0.200000
90.000000,-1.800000,2.100000,0.000321,0.000875,0.200000
90.000000,-1.800000,2.100000,0.000336,0.000866,0.200000
90.000000,-1.800000,2.100000,0.000336,0.000866,0.200000
90.000000,-1.800000,2.100000,0.000363,0.000850,0.200000
90.000000,-1.800000,2.100000,0.000389,0.000844,0.200000
90.000000,-1.800000,2.100000,0.000389,0.000844,0.200000
90.000000,-1.800000,2.100000,0.000430,0.000855,0.200000
90.000000,-1.800000,2.100000,0.000471,0.000884,0.200000
90.000000,-1.800000,2.100000,0.000471,0.000884,0.200000
90.000000,-1.800000,2.100000,0.000512,0.000920,0.200000
90.000000,-1.800000,2.100000,0.000512,0.000920,0.200000
90.000000,-1.800000,2.100000,0.000553,0.000953,0.200000
90.000000,-1.800000,2.100000,0.000598,0.000984,0.200000
90.000000,-1.800000,2.100000,0.000598,0.000984,0.200000
90.000000,-1.800000,2.100000,0.000624,0.001006,0.200000
90.000000,-1.800000,2.100000,0.000647,0.001020,0.200000
90.000000,-1.800000,2.100000,0.000665,0.001036,0.200000
90.000000,-1.800000,2.100000,0.000665,0.001036,0.200000
90.000000,-1.800000,2.100000,0.000688,0.001053,0.200000
90.000000,-1.800000,2.100000,0.000716,0.001056,0.200000
90.000000,-1.800000,2.100000,0.000716,0.001056,0.200000
90.000000,-1.800000,2.100000,0.000752,0.001053,0.200000
90.000000,-1.800000,2.100000,0.000801,0.001027,0.200000
90.000000,-1.800000,2.100000,0.000801,0.001027,0.200000
90.000000,-1.800000,2.100000,0.000843,0.000997,0.200000
90.000000,-1.800000,2.100000,0.000872,0.000943,0.200000
90.000000,-1.800000,2.100000,0.000872,0.000943,0.200000
90.000000,-1.800000,2.100000,0.000912,0.000892,0.200000
90.000000,-1.800000,2.100000,0.000956,0.000823,0.200000
90.000000,-1.800000,2.100000,0.000956,0.000823,0.200000
90.000000,-1.800000,2.100000,0.000995,0.000769,0.200000
90.000000,-1.800000,2.100000,0.000995,0.000769,0.200000
90.000000,-1.800000,2.100000,0.001029,0.000703,0.200000
90.000000,-1.800000,2.100000,0.001062,0.000629,0.200000
90.000000,-1.800000,2.100000,0.001062,0.000629,0.200000
90.000000,-1.800000,2.100000,0.001095,0.000549,0.200000
90.000000,-1.800000,2.100000,0.001119,0.000473,0.200000
90.000000,-1.800000,2.100000,0.001142,0.000409,0.200000
90.000000,-1.800000,2.100000,0.001142,0.000409,0.200000
90.000000,-1.800000,2.100000,0.001154,0.000354,0.200000
90.000000,-1.800000,2.100000,0.001154,0.000354,0.200000
90.000000,-1.800000,2.100000,0.001162,0.000309,0.200000
90.000000,-1.800000,2.100000,0.001164,0.000285,0.200000
90.000000,-1.800000,2.100000,0.001166,0.000279,0.200000
90.000000,-1.800000,2.100000,0.001166,0.000279,0.200000
90.000000,-1.800000,2.100000,0.001172,0.000297,0.200000
90.000000,-1.800000,2.100000,0.001171,0.000332,0.200000
90.000000,-1.800000,2.100000,0.001171,0.000332,0.200000
90.000000,-1.800000,2.100000,0.001156,0.000372,0.200000
90.000000,-1.800000,2.100000,0.001122,0.000414,0.200000
90.000000,-1.800000,2.100000,0.001122,0.000414,0.200000
90.000000,-1.800000,2.100000,0.001097,0.000457,0.200000
90.000000,-1.800000,2.100000,0.001080,0.000504,0.200000
90.000000,-1.800000,2.100000,0.001080,0.000504,0.200000
90.000000,-1.800000,2.100000,0.001073,0.000562,0.200000
90.000000,-1.800000,2.100000,0.001070,0.000627,0.200000
90.000000,-1.800000,2.100000,0.001070,0.000627,0.200000
90.000000,-1.800000,2.100000,0.001072,0.000719,0.200000
90.000000,-1.800000,2.100000,0.001072,0.000719,0.200000
90.000000,-1.800000,2.100000,0.001076,0.000799,0.200000
90.000000,-1.800000,2.100000,0.001084,0.000875,0.200000
90.000000,-1.800000,2.100000,0.001084,0.000875,0.200000
90.000000,-1.800000,2.100000,0.001094,0.000959,0.200000
90.000000,-1.800000,2.100000,0.001114,0.001045,0.200000
90.000000,-1.800000,2.100000,0.001114,0.001045,0.200000
90.000000,-1.800000,2.100000,0.001134,0.001113,0.200000
90.000000,-1.800000,2.100000,0.001155,0.001182,0.200000
90.000000,-1.800000,2.100000,0.001155,0.001182,0.200000
90.000000,-1.800000,2.100000,0.001180,0.001248,0.200000
90.000000,-1.800000,2.100000,0.001204,0.001288,0.200000
90.000000,-1.800000,2.100000,0.001204,0.001288,0.200000
90.000000,-1.800000,2.100000,0.001227,0.001299,0.200000
90.000000,-1.800000,2.100000,0.001247,0.001297,0.200000
90.000000,-1.800000,2.100000,0.001247,0.001297,0.200000
90.000000,-1.800000,2.100000,0.001272,0.001285,0.200000
90.000000,-1.800000,2.100000,0.001290,0.001249,0.200000
90.000000,-1.800000,2.100000,0.001290,0.001249,0.200000
90.000000,-1.800000,2.100000,0.001306,0.001192,0.200000
90.000000,-1.800000,2.100000,0.001306,0.001192,0.200000
90.000000,-1.800000,2.100000,0.001296,0.001090,0.200000
90.000000,-1.800000,2.100000,0.001286,0.001001,0.200000
90.000000,-1.800000,2.100000,0.001286,0.001001,0.200000
90.000000,-1.800000,2.100000,0.001271,0.000909,0.200000
90.000000,-1.800000,2.100000,0.001252,0.000801,0.200000
90.000000,-1.800000,2.100000,0.001232,0.000719,0.200000
90.000000,-1.800000,2.100000,0.001232,0.000719,0.200000
90.000000,-1.800000,2.100000,0.001212,0.000638,0.200000
90.000000,-1.800000,2.100000,0.001196,0.000556,0.200000
90.000000,-1.800000,2.100000,0.001196,0.000556,0.200000
90.000000,-1.800000,2.100000,0.001175,0.000469,0.200000
90.000000,-1.800000,2.100000,0.001158,0.000387,0.200000
90.000000,-1.800000,2.100000,0.001158,0.000387,0.200000
90.000000,-1.800000,2.100000,0.001137,0.000311,0.200000
90.000000,-1.800000,2.100000,0.001116,0.000236,0.200000
90.000000,-1.800000,2.100000,0.001116,0.000236,0.200000
90.000000,-1.800000,2.100000,0.001081,0.000142,0.200000
90.000000,-1.800000,2.100000,0.001061,0.000063,0.200000
90.000000,-1.800000,2.100000,0.001032,-0.000019,0.200000
90.000000,-1.800000,2.100000,0.001007,-0.000107,0.200000
90.000000,-1.800000,2.100000,0.001007,-0.000107,0.200000
90.000000,-1.800000,2.100000,0.000976,-0.000194,0.200000
90.000000,-1.800000,2.100000,0.000941,-0.000278,0.200000
90.000000,-1.800000,2.100000,0.000941,-0.000278,0.200000
90.000000,-1.800000,2.100000,0.000905,-0.000346,0.200000
90.000000,-1.800000,2.100000,0.000868,-0.000424,0.200000
90.000000,-1.800000,2.100000,0.000829,-0.000506,0.200000
90.000000,-1.800000,2.100000,0.000791,-0.000586,0.200000
90.000000,-1.800000,2.100000,0.000791,-0.000586,0.200000
90.000000,-1.800000,2.100000,0.000757,-0.000673,0.200000
90.000000,-1.800000,2.100000,0.000735,-0.000726,0.200000
90.000000,-1.800000,2.100000,0.000735,-0.000726,0.200000
90.000000,-1.800000,2.100000,0.000721,-0.000777,0.200000
90.000000,-1.800000,2.100000,0.000711,-0.000826,0.200000
90.000000,-1.800000,2.100000,0.000702,-0.000858,0.200000
90.000000,-1.800000,2.100000,0.000702,-0.000858,0.200000
90.000000,-1.800000,2.100000,0.000693,-0.000888,0.200000
90.000000,-1.800000,2.100000,0.000687,-0.000915,0.200000
90.000000,-1.800000,2.100000,0.000682,-0.000938,0.200000
90.000000,-1.800000,2.100000,0.000682,-0.000938,0.200000
90.000000,-1.800000,2.100000,0.000660,-0.000967,0.200000
90.000000,-1.800000,2.100000,0.000655,-0.000989,0.200000
90.000000,-1.800000,2.100000,0.000655,-0.000989,0.200000
90.000000,-1.800000,2.100000,0.000650,-0.001022,0.200000
90.000000,-1.800000,2.100000,0.000646,-0.001071,0.200000
90.000000,-1.800000,2.100000,0.000646,-0.001071,0.200000
90.000000,-1.800000,2.100000,0.000628,-0.001147,0.200000
90.000000,-1.800000,2.100000,0.000602,-0.001217,0.200000
90.000000,-1.800000,2.100000,0.000602,-0.001217,0.200000
90.000000,-1.800000,2.100000,0.000577,-0.001287,0.200000
90.000000,-1.800000,2.100000,0.000558,-0.001370,0.200000
90.000000,-1.800000,2.100000,0.000538,-0.001469,0.200000
90.000000,-1.800000,2.100000,0.000509,-0.001570,0.200000
90.000000,-1.800000,2.100000,0.000484,-0.001672,0.200000
90.000000,-1.800000,2.100000,0.000462,-0.001763,0.200000
90.000000,-1.800000,2.100000,0.000462,-0.001763,0.200000
90.000000,-1.800000,2.100000,0.000442,-0.001864,0.200000
90.000000,-1.800000,2.100000,0.000429,-0.001913,0.200000
90.000000,-1.800000,2.100000,0.000429,-0.001913,0.200000
90.000000,-1.800000,2.100000,0.000417,-0.001991,0.200000
90.000000,-1.800000,2.100000,0.000413,-0.002039,0.200000
90.000000,-1.800000,2.100000,0.000413,-0.002039,0.200000
90.000000,-1.800000,2.100000,0.000407,-0.002085,0.200000
90.000000,-1.800000,2.100000,0.000392,-0.002121,0.200000
90.000000,-1.800000,2.100000,0.000367,-0.002138,0.200000
90.000000,-1.800000,2.100000,0.000367,-0.002138,0.200000
90.000000,-1.800000,2.100000,0.000314,-0.002128,0.200000
90.000000,-1.800000,2.100000,0.000261,-0.002100,0.200000
90.000000,-1.800000,2.100000,0.000261,-0.002100,0.200000
90.000000,-1.800000,2.100000,0.000198,-0.002054,0.200000
90.000000,-1.800000,2.100000,0.000120,-0.002010,0.200000
90.000000,-1.800000,2.100000,0.000120,-0.002010,0.200000
90.000000,-1.800000,2.100000,0.000041,-0.001957,0.200000
90.000000,-1.800000,2.100000,-0.000042,-0.001886,0.200000
90.000000,-1.800000,2.100000,-0.000042,-0.001886,0.200000
90.000000,-1.800000,2.100000,-0.000122,-0.001798,0.200000
90.000000,-1.800000,2.100000,-0.000223,-0.001665,0.200000
90.000000,-1.800000,2.100000,-0.000223,-0.001665,0.200000
90.000000,-1.800000,2.100000,-0.000298,-0.001541,0.200000
90.000000,-1.800000,2.100000,-0.000353,-0.001403,0.200000
90.000000,-1.800000,2.100000,-0.000353,-0.001403,0.200000
90.000000,-1.800000,2.100000,-0.000401,-0.001263,0.200000
90.000000,-1.800000,2.100000,-0.000450,-0.001130,0.200000
90.000000,-1.800000,2.100000,-0.000450,-0.001130,0.200000
90.000000,-1.800000,2.100000,-0.000511,-0.000973,0.200000
90.000000,-1.800000,2.100000,-0.000561,-0.000845,0.200000
90.000000,-1.800000,2.100000,-0.000561,-0.000845,0.200000
90.000000,-1.800000,2.100000,-0.000616,-0.000721,0.200000
90.000000,-1.800000,2.100000,-0.000679,-0.000562,0.200000
90.000000,-1.800000,2.100000,-0.000679,-0.000562,0.200000
90.000000,-1.800000,2.100000,-0.000719,-0.000434,0.200000
90.000000,-1.800000,2.100000,-0.000756,-0.000312,0.200000
90.000000,-1.800000,2.100000,-0.000756,-0.000312,0.200000
90.000000,-1.800000,2.100000,-0.000784,-0.000195,0.200000
90.000000,-1.800000,2.100000,-0.000805,-0.000080,0.200000
90.000000,-1.800000,2.100000,-0.000805,-0.000080,0.200000
90.000000,-1.800000,2.100000,-0.000826,0.000042,0.200000
90.000000,-1.800000,2.100000,-0.000840,0.000167,0.200000
90.000000,-1.800000,2.100000,-0.000840,0.000167,0.200000
90.000000,-1.800000,2.100000,-0.000845,0.000324,0.200000
90.000000,-1.800000,2.100000,-0.000847,0.000447,0.200000
90.000000,-1.800000,2.100000,-0.000847,0.000447,0.200000
90.000000,-1.800000,2.100000,-0.000838,0.000566,0.200000
90.000000,-1.800000,2.100000,-0.000817,0.000666,0.200000
90.000000,-1.800000,2.100000,-0.000817,0.000666,0.200000
90.000000,-1.800000,2.100000,-0.000790,0.000747,0.200000
90.000000,-1.800000,2.100000,-0.000753,0.000813,0.200000
90.000000,-1.800000,2.100000,-0.000711,0.000859,0.200000
90.000000,-1.800000,2.100000,-0.000711,0.000859,0.200000
90.000000,-1.800000,2.100000,-0.000655,0.000908,0.200000
90.000000,-1.800000,2.100000,-0.000598,0.000939,0.200000
90.000000,-1.800000,2.100000,-0.000598,0.000939,0.200000
90.000000,-1.800000,2.100000,-0.000541,0.000959,0.200000
90.000000,-1.800000,2.100000,-0.000541,0.000959,0.200000
90.000000,-1.800000,2.100000,-0.000482,0.000969,0.200000
90.000000,-1.800000,2.100000,-0.000421,0.000963,0.200000
90.000000,-1.800000,2.100000,-0.000421,0.000963,0.200000
90.000000,-1.800000,2.100000,-0.000334,0.000944,0.200000
90.000000,-1.800000,2.100000,-0.000258,0.000919,0.200000
90.000000,-1.800000,2.100000,-0.000179,0.000890,0.200000
90.000000,-1.800000,2.100000,-0.000179,0.000890,0.200000
90.000000,-1.800000,2.100000,-0.000096,0.000861,0.200000
90.000000,-1.800000,2.100000,-0.000024,0.000831,0.200000
90.000000,-1.800000,2.100000,-0.000024,0.000831,0.200000
90.000000,-1.800000,2.100000,0.000041,0.000798,0.200000
90.000000,-1.800000,2.100000,0.000110,0.000765,0.200000
90.000000,-1.800000,2.100000,0.000110,0.000765,0.200000
90.000000,-1.800000,2.100000,0.000190,0.000724,0.200000
90.000000,-1.800000,2.100000,0.000256,0.000688,0.200000
90.000000,-1.800000,2.100000,0.000256,0.000688,0.200000
90.000000,-1.800000,2.100000,0.000328,0.000664,0.200000
90.000000,-1.800000,2.100000,0.000396,0.000645,0.200000
90.000000,-1.800000,2.100000,0.000396,0.000645,0.200000
90.000000,-1.800000,2.100000,0.000474,0.000637,0.200000
90.000000,-1.800000,2.100000,0.000560,0.000643,0.200000
90.000000,-1.800000,2.100000,0.000560,0.000643,0.200000
90.000000,-1.800000,2.100000,0.000643,0.000658,0.200000
90.000000,-1.800000,2.100000,0.000723,0.000684,0.200000
90.000000,-1.800000,2.100000,0.000723,0.000684,0.200000
90.000000,-1.800000,2.100000,0.000808,0.000719,0.200000
90.000000,-1.800000,2.100000,0.000903,0.000761,0.200000
90.000000,-1.800000,2.100000,0.000903,0.000761,0.200000
90.000000,-1.800000,2.100000,0.001014,0.000818,0.200000
90.000000,-1.800000,2.100000,0.001096,0.000879,0.200000
90.000000,-1.800000,2.100000,0.001096,0.000879,0.200000
90.000000,-1.800000,2.100000,0.001172,0.000946,0.200000
90.000000,-1.800000,2.100000,0.001236,0.001008,0.200000
90.000000,-1.800000,2.100000,0.001236,0.001008,0.200000
90.000000,-1.800000,2.100000,0.001296,0.001073,0.200000
90.000000,-1.800000,2.100000,0.001355,0.001145,0.200000
90.000000,-1.800000,2.100000,0.001355,0.001145,0.200000
90.000000,-1.800000,2.100000,0.001409,0.001209,0.200000
90.000000,-1.800000,2.100000,0.001458,0.001280,0.200000
90.000000,-1.800000,2.100000,0.001458,0.001280,0.200000
90.000000,-1.800000,2.100000,0.001506,0.001361,0.200000
90.000000,-1.800000,2.100000,0.001554,0.001432,0.200000
90.000000,-1.800000,2.100000,0.001554,0.001432,0.200000
90.000000,-1.800000,2.100000,0.001602,0.001484,0.200000
90.000000,-1.800000,2.100000,0.001646,0.001528,0.200000
90.000000,-1.800000,2.100000,0.001646,0.001528,0.200000
90.000000,-1.800000,2.100000,0.001695,0.001584,0.200000
90.000000,-1.800000,2.100000,0.001724,0.001615,0.200000
90.000000,-1.800000,2.100000,0.001749,0.001637,0.200000
90.000000,-1.800000,2.100000,0.001749,0.001637,0.200000
90.000000,-1.800000,2.100000,0.001777,0.001657,0.200000
90.000000,-1.800000,2.100000,0.001796,0.001674,0.200000
90.000000,-1.800000,2.100000,0.001805,0.001673,0.200000
90.000000,-1.800000,2.100000,0.001805,0.001673,0.200000
90.000000,-1.800000,2.100000,0.001808,0.001660,0.200000
90.000000,-1.800000,2.100000,0.001799,0.001622,0.200000
90.000000,-1.800000,2.100000,0.001780,0.001574,0.200000
90.000000,-1.800000,2.100000,0.001765,0.001517,0.200000
90.000000,-1.800000,2.100000,0.001765,0.001517,0.200000
90.000000,-1.800000,2.100000,0.001740,0.001449,0.200000
90.000000,-1.800000,2.100000,0.001713,0.001375,0.200000
90.000000,-1.800000,2.100000,0.001713,0.001375,0.200000
90.000000,-1.800000,2.100000,0.001668,0.001284,0.200000
90.000000,-1.800000,2.100000,0.001611,0.001177,0.200000
90.000000,-1.800000,2.100000,0.001611,0.001177,0.200000
90.000000,-1.800000,2.100000,0.001541,0.001029,0.200000
90.000000,-1.800000,2.100000,0.001479,0.000914,0.200000
90.000000,-1.800000,2.100000,0.001403,0.000795,0.200000
90.000000,-1.800000,2.100000,0.001403,0.000795,0.200000
90.000000,-1.800000,2.100000,0.001332,0.000694,0.200000
90.000000,-1.800000,2.100000,0.001260,0.000610,0.200000
90.000000,-1.800000,2.100000,0.001260,0.000610,0.200000
90.000000,-1.800000,2.100000,0.001169,0.000538,0.200000
90.000000,-1.800000,2.100000,0.001097,0.000500,0.200000
90.000000,-1.800000,2.100000,0.001020,0.000472,0.200000
90.000000,-1.800000,2.100000,0.001020,0.000472,0.200000
90.000000,-1.800000,2.100000,0.000941,0.000461,0.200000
90.000000,-1.800000,2.100000,0.000856,0.000460,0.200000
90.000000,-1.800000,2.100000,0.000856,0.000460,0.200000
90.000000,-1.800000,2.100000,0.000745,0.000485,0.200000
90.000000,-1.800000,2.100000,0.000745,0.000485,0.200000
90.000000,-1.800000,2.100000,0.000680,0.000517,0.200000
90.000000,-1.800000,2.100000,0.000570,0.000593,0.200000
90.000000,-1.800000,2.100000,0.000488,0.000683,0.200000
90.000000,-1.800000,2.100000,0.000488,0.000683,0.200000
90.000000,-1.800000,2.100000,0.000414,0.000788,0.200000
90.000000,-1.800000,2.100000,0.000341,0.000890,0.200000
90.000000,-1.800000,2.100000,0.000341,0.000890,0.200000
90.000000,-1.800000,2.100000,0.000264,0.000988,0.200000
90.000000,-1.800000,2.100000,0.000187,0.001087,0.200000
90.000000,-1.800000,2.100000,0.000093,0.001204,0.200000
90.000000,-1.800000,2.100000,0.000093,0.001204,0.200000
90.000000,-1.800000,2.100000,0.000031,0.001308,0.200000
90.000000,-1.800000,2.100000,-0.000025,0.001405,0.200000
90.000000,-1.800000,2.100000,-0.000025,0.001405,0.200000
90.000000,-1.800000,2.100000,-0.000084,0.001485,0.200000
90.000000,-1.800000,2.100000,-0.000146,0.001537,0.200000
90.000000,-1.800000,2.100000,-0.000210,0.001596,0.200000
90.000000,-1.800000,2.100000,-0.000210,0.001596,0.200000
90.000000,-1.800000,2.100000,-0.000245,0.001643,0.200000
90.000000,-1.800000,2.100000,-0.000270,0.001686,0.200000
90.000000,-1.800000,2.100000,-0.000270,0.001686,0.200000
90.000000,-1.800000,2.100000,-0.000293,0.001709,0.200000
90.000000,-1.800000,2.100000,-0.000308,0.001717,0.200000
90.000000,-1.800000,2.100000,-0.000308,0.001717,0.200000
90.000000,-1.800000,2.100000,-0.000310,0.001718,0.200000
90.000000,-1.800000,2.100000,-0.000309,0.001712,0.200000
90.000000,-1.800000,2.100000,-0.000314,0.001681,0.200000
90.000000,-1.800000,2.100000,-0.000323,0.001626,0.200000
90.000000,-1.800000,2.100000,-0.000323,0.001626,0.200000
90.000000,-1.800000,2.100000,-0.000336,0.001561,0.200000
90.000000,-1.800000,2.100000,-0.000354,0.001455,0.200000
90.000000,-1.800000,2.100000,-0.000354,0.001455,0.200000
90.000000,-1.800000,2.100000,-0.000369,0.001394,0.200000
90.000000,-1.800000,2.100000,-0.000397,0.001277,0.200000
90.000000,-1.800000,2.100000,-0.000397,0.001277,0.200000
90.000000,-1.800000,2.100000,-0.000415,0.001191,0.200000
90.000000,-1.800000,2.100000,-0.000425,0.001111,0.200000
90.000000,-1.800000,2.100000,-0.000434,0.001022,0.200000
90.000000,-1.800000,2.100000,-0.000434,0.000926,0.200000
90.000000,-1.800000,2.100000,-0.000434,0.000926,0.200000
90.000000,-1.800000,2.100000,-0.000432,0.000816,0.200000
90.000000,-1.800000,2.100000,-0.000432,0.000816,0.200000
90.000000,-1.800000,2.100000,-0.000440,0.000677,0.200000
90.000000,-1.800000,2.100000,-0.000455,0.000562,0.200000
90.000000,-1.800000,2.100000,-0.000455,0.000562,0.200000
90.000000,-1.800000,2.100000,-0.000467,0.000447,0.200000
90.000000,-1.800000,2.100000,-0.000477,0.000327,0.200000
90.000000,-1.800000,2.100000,-0.000477,0.000327,0.200000
90.000000,-1.800000,2.100000,-0.000487,0.000218,0.200000
90.000000,-1.800000,2.100000,-0.000499,0.000122,0.200000
90.000000,-1.800000,2.100000,-0.000512,0.000029,0.200000
90.000000,-1.800000,2.100000,-0.000512,0.000029,0.200000
90.000000,-1.800000,2.100000,-0.000526,-0.000076,0.200000
90.000000,-1.800000,2.100000,-0.000530,-0.000157,0.200000
90.000000,-1.800000,2.100000,-0.000530,-0.000157,0.200000
90.000000,-1.800000,2.100000,-0.000528,-0.000223,0.200000
90.000000,-1.800000,2.100000,-0.000521,-0.000275,0.200000
90.000000,-1.800000,2.100000,-0.000521,-0.000275,0.200000
90.000000,-1.800000,2.100000,-0.000507,-0.000306,0.200000
90.000000,-1.800000,2.100000,-0.000499,-0.000325,0.200000
90.000000,-1.800000,2.100000,-0.000499,-0.000325,0.200000
90.000000,-1.800000,2.100000,-0.000493,-0.000336,0.200000
90.000000,-1.800000,2.100000,-0.000503,-0.000343,0.200000
90.000000,-1.800000,2.100000,-0.000503,-0.000343,0.200000
90.000000,-1.800000,2.100000,-0.000520,-0.000352,0.200000
90.000000,-1.800000,2.100000,-0.000527,-0.000366,0.200000
90.000000,-1.800000,2.100000,-0.000527,-0.000366,0.200000
90.000000,-1.800000,2.100000,-0.000523,-0.000368,0.200000
90.000000,-1.800000,2.100000,-0.000508,-0.000359,0.200000
90.000000,-1.800000,2.100000,-0.000493,-0.000334,0.200000
90.000000,-1.800000,2.100000,-0.000493,-0.000334,0.200000
90.000000,-1.800000,2.100000,-0.000477,-0.000306,0.200000
90.000000,-1.800000,2.100000,-0.000453,-0.000268,0.200000
90.000000,-1.800000,2.100000,-0.000453,-0.000268,0.200000
90.000000,-1.800000,2.100000,-0.000430,-0.000225,0.200000
90.000000,-1.800000,2.100000,-0.000421,-0.000189,0.200000
90.000000,-1.800000,2.100000,-0.000421,-0.000189,0.200000
90.000000,-1.800000,2.100000,-0.000421,-0.000150,0.200000
90.000000,-1.800000,2.100000,-0.000430,-0.000115,0.200000
90.000000,-1.800000,2.100000,-0.000430,-0.000115,0.200000
