950800419.000000,0.017299,0.503392,0.765441,-4.673690,-2.638913,86.681422,0.016342,-0.000682,0.005873,0.033770,-0.078213,0.164585
965741396.000000,0.017332,0.503672,0.765471,-4.652729,-2.684581,86.843552,0.018119,-0.000387,0.001535,0.031591,-0.082324,0.199746
985773325.000000,0.016844,0.503805,0.765433,-4.638741,-2.750926,87.077274,0.014011,0.002537,-0.003131,0.017446,-0.070895,0.189904
5805492.000000,0.016909,0.504047,0.765383,-4.612254,-2.758392,87.287865,0.012748,-0.005677,-0.007004,0.051794,0.036190,0.169777
20829439.000000,0.016472,0.504339,0.765529,-4.581448,-2.763178,87.408511,0.013108,-0.006763,-0.003379,0.056045,0.051006,0.141021
40861607.000000,0.016670,0.504598,0.765505,-4.529161,-2.737968,87.542701,0.013288,-0.012229,-0.002865,0.044413,-0.034956,0.104707
60892344.000000,0.016552,0.505672,0.765210,-4.495662,-2.731675,87.680486,0.025063,-0.010306,-0.006163,0.017422,-0.002076,0.116105
75916529.000000,0.016738,0.506016,0.765157,-4.488837,-2.731765,87.784993,0.023475,-0.011932,-0.003628,0.004547,-0.002028,0.122739
95948458.000000,0.016403,0.506141,0.765136,-4.491823,-2.716785,87.937269,0.018231,-0.008699,-0.004725,0.009158,0.017315,0.123935
110972404.000000,0.016188,0.506213,0.765382,-4.488581,-2.725095,88.023952,0.015790,-0.007964,0.001210,0.014512,0.017413,0.101602
125996590.000000,0.016326,0.506420,0.765432,-4.489896,-2.722650,88.100217,0.013598,-0.010236,0.001968,0.001832,0.023758,0.085592
146028519.000000,0.016133,0.506857,0.765473,-4.506332,-2.725149,88.200314,0.008831,-0.006259,0.005363,-0.025043,-0.046219,0.075825
151036263.000000,0.016165,0.506898,0.765501,-4.512684,-2.727402,88.223054,0.007615,-0.006783,0.005470,0.004559,0.044931,0.088529
181084394.000000,0.015666,0.507172,0.765537,-4.502582,-2.697354,88.361889,0.004320,-0.003963,0.003949,0.028092,0.047188,0.072646
206124544.000000,0.015913,0.507385,0.765521,-4.494824,-2.683992,88.417715,0.008289,-0.012729,-0.001989,-0.016620,-0.028504,0.021250
221147537.000000,0.015607,0.507601,0.765800,-4.509880,-2.673799,88.439260,0.007507,-0.010461,0.002511,-0.025219,-0.019947,0.009599
241179466.000000,0.015832,0.507730,0.765906,-4.550744,-2.655131,88.462022,0.004349,-0.012459,0.006077,-0.035855,0.050878,0.040716
261211395.000000,0.015533,0.508295,0.765919,-4.597456,-2.676813,88.516949,0.009295,-0.005075,0.010204,-0.027139,-0.057095,0.042913
276235580.000000,0.015178,0.508377,0.765855,-4.603415,-2.697772,88.564737,0.012326,0.001869,0.004521,0.000655,-0.069954,0.060919
301275253.000000,0.015185,0.508546,0.766100,-4.598521,-2.729597,88.669112,0.005851,-0.002320,0.010378,0.019851,0.020356,0.082314
316299438.000000,0.014637,0.508690,0.766316,-4.601571,-2.736610,88.730790,0.009982,0.000996,0.005049,0.031537,0.020391,0.087642
336331606.000000,0.014673,0.508914,0.766357,-4.580118,-2.751563,88.819250,0.013020,-0.004793,-0.001961,0.020824,-0.062824,0.067269
356362581.000000,0.014445,0.508932,0.766526,-4.580075,-2.770932,88.885802,0.007527,-0.008837,-0.000160,-0.008088,0.036339,0.051088
376395464.000000,0.014281,0.509430,0.766289,-4.617681,-2.738535,88.933997,0.013008,-0.009377,-0.009833,-0.037745,0.056733,0.040757
396426439.000000,0.014533,0.509709,0.766085,-4.656858,-2.705949,88.975020,0.013034,-0.013137,-0.010413,-0.037938,-0.026123,0.029963
416458368.000000,0.014562,0.510116,0.765979,-4.659046,-2.695410,89.022378,0.014997,-0.011250,-0.008094,0.021744,0.050347,0.040584
431482315.000000,0.014724,0.510307,0.765943,-4.649643,-2.692358,89.060839,0.012354,-0.010532,-0.002539,0.019735,0.043103,0.062871
456522465.000000,0.014050,0.510651,0.766203,-4.632444,-2.674288,89.179605,0.014640,0.000174,-0.003056,0.017382,-0.033814,0.088670
471463919.000000,0.014058,0.510812,0.766175,-4.616969,-2.666565,89.265422,0.010456,-0.000454,-0.001444,0.005851,-0.026395,0.094819
491495848.000000,0.013475,0.511071,0.766229,-4.607904,-2.653027,89.376490,0.016978,-0.002687,-0.009936,0.022980,0.058235,0.101452
511528015.000000,0.013206,0.511069,0.766144,-4.600251,-2.645518,89.471015,0.007857,-0.004726,-0.005375,0.005038,-0.028505,0.073792
526550770.000000,0.013331,0.511215,0.765995,-4.596124,-2.632768,89.532863,0.009007,-0.009874,-0.012103,0.005871,-0.018018,0.055680
546582699.000000,0.013093,0.511525,0.766142,-4.572303,-2.607708,89.595731,0.004076,-0.009583,-0.000875,0.030231,0.009648,0.046833
561606884.000000,0.013243,0.511605,0.766163,-4.539146,-2.597964,89.639791,0.004088,-0.011769,0.001863,0.037658,0.000088,0.054281
586646795.000000,0.013221,0.512275,0.765831,-4.507847,-2.590118,89.739696,0.010875,-0.011382,-0.001688,-0.009040,-0.074625,0.055534
611686945.000000,0.013104,0.512581,0.765957,-4.528371,-2.614850,89.814182,0.014538,-0.013599,-0.005259,-0.012116,0.015301,0.041798
626710892.000000,0.013353,0.512729,0.765982,-4.544929,-2.612347,89.833228,0.009574,-0.018944,-0.000647,-0.004619,0.026947,0.016166
646742821.000000,0.013431,0.513189,0.765900,-4.560727,-2.623707,89.837298,0.015359,-0.019154,-0.005379,-0.021925,-0.051599,-0.013831
661766768.000000,0.013708,0.513378,0.765945,-4.575547,-2.630016,89.837555,0.013571,-0.020512,-0.000144,-0.046452,-0.059052,-0.003316
681798697.000000,0.013609,0.513129,0.766013,-4.627596,-2.635097,89.850164,0.003500,-0.018449,-0.000186,-0.052806,0.023079,0.003142
701829910.000000,0.014022,0.513200,0.766075,-4.683979,-2.655325,89.840037,0.002619,-0.023112,0.001841,-0.038639,-0.044036,-0.025466
716853619.000000,0.013797,0.513133,0.766463,-4.711092,-2.694583,89.813896,-0.001851,-0.020186,0.008384,-0.019684,-0.061309,-0.031840
736885786.000000,0.014199,0.513031,0.766694,-4.716496,-2.766497,89.775868,-0.005344,-0.022276,0.009738,-0.010320,-0.074130,-0.042824
746901751.000000,0.013563,0.512943,0.766967,-4.717173,-2.792316,89.761643,-0.008710,-0.012455,0.010006,-0.007871,-0.064576,-0.031903
771941900.000000,0.013881,0.512692,0.767125,-4.752950,-2.824721,89.731811,-0.010828,-0.014078,0.001683,-0.019577,0.055196,-0.004143
791973829.000000,0.013969,0.513268,0.766852,-4.785890,-2.812338,89.707975,-0.000609,-0.014250,-0.005803,-0.008948,-0.025577,-0.026456
806997776.000000,0.014203,0.513270,0.766779,-4.771895,-2.813793,89.690949,-0.000717,-0.015964,-0.005444,0.017672,-0.059461,-0.026561
827028751.000000,0.013919,0.513282,0.766609,-4.730430,-2.853781,89.664298,0.003829,-0.013000,-0.008102,0.021695,-0.016830,-0.022510
847060680.000000,0.013410,0.513007,0.766756,-4.730270,-2.853010,89.645409,-0.000804,-0.008188,-0.013634,-0.004714,0.051365,-0.007303
862084866.000000,0.013560,0.512989,0.766544,-4.741010,-2.823795,89.636799,-0.002564,-0.009997,-0.016613,0.007040,0.070407,0.009767
882116795.000000,0.013249,0.512641,0.766831,-4.721132,-2.792402,89.633193,-0.008832,-0.006417,-0.003802,0.030246,-0.025904,-0.010580
902148962.000000,0.013407,0.512597,0.766764,-4.645018,-2.788778,89.634576,-0.000662,-0.008635,-0.002472,0.079250,0.036497,0.013772
922180891.000000,0.013109,0.512500,0.766256,-4.575874,-2.769419,89.642950,-0.001999,-0.007824,-0.012626,0.038057,0.022697,0.017274
942212820.000000,0.013336,0.512505,0.765950,-4.578543,-2.746807,89.667660,0.000865,-0.012332,-0.018834,-0.029459,-0.010387,0.021401
957236767.000000,0.012966,0.512525,0.765950,-4.607348,-2.704128,89.692389,0.001756,-0.011095,-0.011874,-0.031572,-0.023099,0.019102
977271795.000000,0.013257,0.512553,0.765803,-4.607241,-2.699402,89.727129,0.000069,-0.016679,-0.004888,0.037766,0.028425,0.040546
992295980.000000,0.012969,0.513342,0.765977,-4.560515,-2.717234,89.754257,0.009846,-0.014607,0.000209,0.050771,0.033717,0.041691
12327909.000000,0.012646,0.513551,0.765858,-4.533840,-2.708407,89.791908,0.015806,-0.011011,-0.009931,0.011393,-0.027399,0.028975
32359838.000000,0.012890,0.513782,0.765833,-4.526874,-2.719935,89.842046,0.011942,-0.013737,-0.001622,-0.009153,-0.027540,0.049067
47383785.000000,0.012699,0.513840,0.765899,-4.530463,-2.722010,89.902112,0.016280,-0.011286,-0.003499,-0.018891,-0.041292,0.064993
67415714.000000,0.013007,0.514212,0.765778,-4.546700,-2.742605,89.977433,0.018963,-0.017277,-0.008898,0.000585,0.019274,0.060960
92456102.000000,0.012773,0.514049,0.766192,-4.563055,-2.755494,90.030023,0.010360,-0.018333,-0.006476,-0.007109,0.031927,0.026557
117495775.000000,0.012580,0.514442,0.766099,-4.548344,-2.695592,90.078398,0.009810,-0.011891,-0.003988,0.009063,-0.025869,0.027857
142535925.000000,0.012334,0.514662,0.766312,-4.540534,-2.698193,90.145246,0.009152,-0.007150,0.007454,0.010392,0.001523,0.050357
162566900.000000,0.012538,0.514763,0.766535,-4.554000,-2.725969,90.188094,0.004113,-0.013126,0.011439,-0.029385,-0.071600,0.016105
182598829.000000,0.012841,0.515488,0.766114,-4.582916,-2.737069,90.210739,0.014870,-0.017092,-0.004846,-0.024100,0.035477,0.022392
197622776.000000,0.013117,0.515669,0.766128,-4.607403,-2.743671,90.227431,0.011067,-0.020024,-0.000195,-0.013467,0.032366,0.020204
217654705.000000,0.013060,0.515767,0.766454,-4.610273,-2.751116,90.234342,0.012241,-0.020157,0.002383,-0.000400,-0.042053,-0.015785
237686634.000000,0.013503,0.516024,0.766535,-4.612625,-2.821020,90.207559,0.013284,-0.024823,0.001566,-0.012458,-0.083711,-0.041596
252710819.000000,0.012945,0.515400,0.766792,-4.633360,-2.886112,90.184419,0.000478,-0.015794,0.005406,-0.041261,-0.083711,-0.041756
277750731.000000,0.013335,0.515424,0.766787,-4.687182,-2.943514,90.151976,-0.000633,-0.015731,-0.003121,-0.047338,-0.068833,-0.020072
302790880.000000,0.013361,0.514826,0.767063,-4.740230,-2.989509,90.135035,-0.016235,-0.013983,0.000391,-0.003621,0.037302,0.000039
322822094.000000,0.013181,0.515172,0.766796,-4.729738,-2.983688,90.118239,-0.010865,-0.011898,-0.007940,0.011341,-0.027643,-0.020163
342854023.000000,0.013473,0.514926,0.766661,-4.685092,-2.968634,90.095686,-0.014334,-0.016213,-0.007509,0.048430,0.042473,-0.023609
357877970.000000,0.012908,0.514974,0.766680,-4.645992,-2.945234,90.074942,-0.009251,-0.012300,-0.010557,0.044100,0.048957,-0.024676
377910137.000000,0.013220,0.514793,0.766513,-4.614064,-2.906709,90.045505,-0.010075,-0.017456,-0.008108,0.021924,0.043913,-0.020057
392933846.000000,0.012429,0.514876,0.766686,-4.622509,-2.908649,90.016071,-0.002325,-0.010618,-0.008436,-0.005733,0.043823,-0.025426
412965775.000000,0.012121,0.514192,0.767092,-4.635985,-2.910507,89.966609,-0.007785,-0.010245,-0.003877,-0.034764,-0.049493,-0.052302
427989960.000000,0.012276,0.514056,0.767099,-4.651851,-2.921043,89.932123,-0.008242,-0.012065,0.000204,-0.034676,-0.073729,-0.052245
448021889.000000,0.012329,0.513496,0.767318,-4.666073,-2.947947,89.895991,-0.016831,-0.013390,0.011579,-0.014518,-0.003576,-0.024471
463045835.000000,0.012555,0.513286,0.767350,-4.683076,-2.989274,89.874037,-0.014680,-0.016500,0.004863,-0.017680,0.004826,-0.021420
483069897.000000,0.012219,0.513253,0.767438,-4.706809,-3.004430,89.845675,-0.012732,-0.012411,-0.000993,-0.021648,-0.022993,-0.021153
498092413.000000,0.012435,0.513075,0.767402,-4.718001,-3.000432,89.822627,-0.011574,-0.015957,-0.005185,-0.006765,0.002395,-0.027518
513116598.000000,0.012243,0.512945,0.767464,-4.719577,-2.991983,89.795175,-0.011046,-0.014527,-0.004370,0.005969,0.009659,-0.037130
533148766.000000,0.012585,0.512705,0.767390,-4.707341,-2.982444,89.752275,-0.011618,-0.019047,-0.003575,-0.003899,-0.010648,-0.037370
553180695.000000,0.012357,0.512916,0.767472,-4.697409,-2.975349,89.727956,-0.005199,-0.014477,0.002906,0.018743,0.022253,0.004339
573212624.000000,0.012666,0.512777,0.767563,-4.687324,-3.005107,89.729351,-0.007566,-0.017054,0.004512,-0.009948,-0.070057,-0.009511
588236570.000000,0.012491,0.513220,0.767318,-4.688226,-3.014429,89.720332,0.004379,-0.016201,-0.010922,-0.012231,-0.041584,-0.020116
608267546.000000,0.012872,0.513234,0.767147,-4.699261,-3.008035,89.689891,-0.000116,-0.020239,-0.010805,-0.017735,0.040386,-0.033111
618283510.000000,0.012492,0.512733,0.767516,-4.695281,-2.978745,89.671302,-0.007919,-0.017098,-0.004343,-0.015355,-0.027925,-0.037214
643323660.000000,0.012835,0.512812,0.767281,-4.693981,-2.961720,89.646535,0.002255,-0.013955,-0.011973,0.019881,0.021654,0.005532
658347607.000000,0.012293,0.512585,0.767356,-4.685476,-2.983977,89.658274,-0.005716,-0.007567,-0.005974,0.027365,0.002532,0.025801
688395500.000000,0.011785,0.512218,0.767074,-4.646373,-2.981872,89.683421,-0.008537,-0.007038,-0.011740,0.043432,0.021592,0.018374
718443632.000000,0.011713,0.512633,0.767062,-4.526519,-2.939403,89.704507,0.001216,-0.010129,-0.006693,0.076472,0.007852,0.017321
738475561.000000,0.011970,0.512626,0.767060,-4.477599,-2.933890,89.713301,0.000408,-0.014881,0.000059,0.005773,-0.021034,0.003218
753498554.000000,0.011936,0.512836,0.766496,-4.496858,-2.940741,89.727865,0.006074,-0.012927,-0.009429,-0.037993,-0.014702,0.022309
773531675.000000,0.012229,0.512942,0.766416,-4.546331,-2.923134,89.770174,0.004542,-0.015413,-0.001716,-0.029375,0.047710,0.057633
793562651.000000,0.011861,0.512880,0.766600,-4.573776,-2.941135,89.826082,0.008534,-0.012479,0.000484,-0.022817,-0.082523,0.035366
813594580.000000,0.011564,0.513273,0.767174,-4.590267,-3.022927,89.857238,0.008738,-0.011653,0.018345,-0.024160,-0.085983,0.014817
833626747.000000,0.011818,0.513519,0.767422,-4.616016,-3.094592,89.889689,0.013486,-0.015769,0.010760,-0.017550,-0.026299,0.035401
853658676.000000,0.011621,0.513218,0.767719,-4.654124,-3.165693,89.932883,0.003732,-0.012666,0.008590,-0.044195,-0.102068,0.031050
878698349.000000,0.011388,0.513528,0.767744,-4.693505,-3.199914,90.002312,0.003019,-0.006515,0.003244,-0.007907,0.024790,0.065254
903738737.000000,0.011613,0.513545,0.767839,-4.722146,-3.193246,90.084390,-0.000206,-0.011480,0.003183,-0.002829,0.043758,0.057612
928777456.000000,0.011311,0.513681,0.767965,-4.737854,-3.179975,90.143845,0.001410,-0.011654,0.002803,-0.028330,-0.038889,0.027790
948809624.000000,0.010977,0.514129,0.768129,-4.767235,-3.192293,90.189746,0.010215,-0.008544,0.002024,-0.008128,0.020586,0.051279
968806744.000000,0.011181,0.514317,0.768202,-4.782460,-3.219036,90.244449,0.008975,-0.012043,0.003223,-0.002537,-0.051614,0.045094
993847132.000000,0.010952,0.514450,0.768420,-4.796111,-3.264517,90.318878,0.005535,-0.008742,0.000102,-0.007032,0.023090,0.058754
13879061.000000,0.010383,0.514659,0.768710,-4.827220,-3.259073,90.373324,0.003866,-0.003360,0.002964,-0.027176,-0.006199,0.035389
28902769.000000,0.010488,0.514718,0.768682,-4.837501,-3.233220,90.396717,0.002581,-0.007896,-0.003779,-0.002418,0.006646,0.019386
48934937.000000,0.010298,0.514554,0.768405,-4.812670,-3.220997,90.409251,-0.004309,-0.009077,-0.003725,0.028139,0.004289,-0.006451
63957930.000000,0.010461,0.514510,0.768355,-4.782709,-3.210532,90.408856,-0.004195,-0.012301,-0.003652,0.019561,-0.006267,-0.000147
83989859.000000,0.010262,0.514654,0.768134,-4.765711,-3.177652,90.424230,0.001644,-0.009777,-0.010326,0.017612,0.057504,0.026827
104022026.000000,0.010506,0.514600,0.768014,-4.759395,-3.164470,90.445914,-0.003390,-0.013313,-0.007291,-0.000490,-0.045682,0.011784
119045973.000000,0.010063,0.514717,0.768171,-4.740749,-3.155940,90.458939,0.002484,-0.009970,-0.005041,0.012351,-0.056469,0.000183
139077902.000000,0.010313,0.514656,0.768209,-4.713570,-3.174041,90.464745,-0.003095,-0.014754,0.000838,0.028099,0.017172,0.000980
154102087.000000,0.009974,0.514716,0.768303,-4.695360,-3.169536,90.465731,-0.001226,-0.011350,-0.001064,0.004678,0.036325,0.009537
174134016.000000,0.010239,0.514678,0.768272,-4.712768,-3.120549,90.474233,-0.003014,-0.014767,-0.004026,-0.020661,0.058809,0.022623
189157963.000000,0.010114,0.514743,0.768071,-4.748055,-3.096125,90.481859,-0.001483,-0.012664,-0.007302,-0.021720,0.049182,0.021587
209189892.000000,0.009684,0.514759,0.768143,-4.752226,-3.072816,90.492670,-0.004570,-0.007746,0.002241,-0.013357,-0.044292,-0.005340
229221821.000000,0.009888,0.514745,0.768159,-4.746526,-3.088519,90.503672,-0.000696,-0.012315,0.001249,0.009064,0.022880,0.016029
244245052.000000,0.009549,0.514861,0.768273,-4.755865,-3.101406,90.507876,0.000273,-0.011314,0.002512,-0.001787,0.031565,0.008489
264277935.000000,0.009832,0.514956,0.768206,-4.773436,-3.100291,90.513396,0.005435,-0.016626,-0.007090,-0.017433,-0.025061,-0.000802
284309149.000000,0.009729,0.515135,0.768134,-4.777825,-3.139657,90.512459,0.002819,-0.014187,-0.000904,0.012089,-0.042275,-0.002128
299332857.000000,0.009966,0.515140,0.768166,-4.751349,-3.158470,90.520645,-0.000841,-0.017587,0.002288,0.032419,-0.046694,0.000888
324373007.000000,0.009740,0.515003,0.768419,-4.717906,-3.177878,90.529914,0.000177,-0.016536,0.000511,0.002837,-0.033919,-0.001955
344404936.000000,0.009572,0.514776,0.768341,-4.736767,-3.164280,90.536512,-0.001086,-0.013595,-0.011214,-0.029556,0.031950,0.004222
364436865.000000,0.009913,0.514861,0.768099,-4.764624,-3.114493,90.538231,0.005124,-0.018123,-0.015572,-0.014319,0.070258,0.020410
384469032.000000,0.009786,0.514811,0.768480,-4.777889,-3.113753,90.546431,-0.002522,-0.017977,0.005018,-0.031392,-0.060682,-0.009445
399492979.000000,0.010079,0.514812,0.768549,-4.799089,-3.132923,90.544011,0.000450,-0.021696,0.003903,-0.035598,-0.078877,-0.015967
414515972.000000,0.009989,0.515475,0.768655,-4.824661,-3.171261,90.538347,0.008562,-0.018688,0.002788,-0.043245,-0.088524,-0.014884
434548140.000000,0.010369,0.515627,0.768749,-4.853895,-3.222385,90.543797,0.005480,-0.019974,0.004679,-0.016711,-0.002960,0.015937
454580069.000000,0.009929,0.515794,0.768800,-4.864006,-3.219145,90.564600,0.005404,-0.011426,-0.001991,0.001841,0.015311,0.025767
469623089.000000,0.010108,0.515816,0.768839,-4.863503,-3.208616,90.584110,0.000493,-0.012482,0.000637,0.021985,0.024897,0.027994
489655018.000000,0.009673,0.516045,0.768808,-4.847786,-3.180504,90.612198,0.004019,-0.007591,-0.003637,0.001384,-0.026268,0.021406
509686947.000000,0.009738,0.516263,0.768528,-4.844106,-3.165128,90.643558,0.002572,-0.006995,-0.008643,0.010055,0.070674,0.038465
529718876.000000,0.009940,0.516308,0.768308,-4.853157,-3.118114,90.672890,0.000368,-0.010765,-0.013301,-0.013202,0.018338,0.020554
549751043.000000,0.009515,0.516098,0.768604,-4.862158,-3.097731,90.683401,-0.007275,-0.008912,-0.002180,-0.001761,-0.002052,-0.001222
569782019.000000,0.009745,0.516060,0.768552,-4.834200,-3.076476,90.682274,-0.002908,-0.013436,-0.003158,0.037909,0.058271,0.001146
589813948.000000,0.009404,0.516199,0.768785,-4.815137,-3.064285,90.679928,-0.003189,-0.011834,0.003508,-0.007832,-0.046563,-0.014652
609845877.000000,0.009143,0.516497,0.768697,-4.834378,-3.075646,90.675962,0.001990,-0.009329,0.002489,-0.028530,-0.023414,-0.005493
629877806.000000,0.009352,0.516498,0.768784,-4.859987,-3.082657,90.682671,-0.000819,-0.012683,0.004441,-0.012283,0.024615,0.020372
644901991.000000,0.008892,0.516272,0.769184,-4.873900,-3.098717,90.694543,0.001973,-0.008750,0.005749,-0.016295,0.016304,0.024682
664934158.000000,0.009094,0.516236,0.769347,-4.898649,-3.114278,90.715240,-0.002108,-0.012481,0.005567,-0.024969,-0.049095,0.013926
679957867.000000,0.008575,0.515830,0.769287,-4.903775,-3.112671,90.728089,-0.002900,-0.006883,-0.005877,-0.003723,-0.023698,0.015021
699990034.000000,0.008718,0.515702,0.769321,-4.885801,-3.089027,90.759186,-0.006250,-0.009129,0.001320,0.024937,0.041633,0.035204
720021963.000000,0.008549,0.515655,0.769503,-4.880258,-3.077762,90.793304,-0.005207,-0.010915,0.007486,-0.011063,-0.010215,0.032228
740052938.000000,0.008839,0.515532,0.769653,-4.931420,-3.117970,90.814350,-0.005826,-0.018843,0.006183,-0.074144,-0.068610,0.003228
765093327.000000,0.008314,0.515822,0.769773,-5.006043,-3.113115,90.825519,0.001222,-0.013842,-0.003093,-0.024900,0.013169,0.007676
785125256.000000,0.008611,0.516203,0.769770,-5.016771,-3.122503,90.822561,0.003376,-0.016858,-0.002191,-0.001750,-0.028397,-0.012923
805157185.000000,0.008983,0.516263,0.769823,-5.000407,-3.132069,90.818787,0.002541,-0.020629,0.002939,0.030316,0.017930,0.012736
825189114.000000,0.008991,0.516074,0.769779,-4.993153,-3.188906,90.840469,0.003016,-0.018372,0.001175,0.002841,-0.078231,0.016201
